date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-11-05,,0.132243443737084,0.16979100474565162,SangleyPoint
2019-11-06,,0.11845998409080088,0.1697939403502926,SangleyPoint
2019-11-07,,0.1046765244445178,0.16979690798315428,SangleyPoint
2019-11-08,,0.09089306479823471,0.16979990764423655,SangleyPoint
2019-11-09,0.07710960515195162,0.07710960515195162,0.07710960515195162,SangleyPoint
2019-11-10,,0.1365343885778217,0.16980600305106308,SangleyPoint
2019-11-11,,0.1959591720036918,0.16980909879680733,SangleyPoint
2019-11-12,,0.25538395542956194,0.16981222657077222,SangleyPoint
2019-11-13,,0.31480873885543204,0.1698153863729578,SangleyPoint
2019-11-14,0.3742335222813021,0.3742335222813021,0.3742335222813021,SangleyPoint
2019-11-15,,0.3067503197120629,0.1698218020619908,SangleyPoint
2019-11-16,,0.23926711714282378,0.16982505794883831,SangleyPoint
2019-11-17,,0.17178391457358463,0.16982834586390644,SangleyPoint
2019-11-18,,0.10430071200434549,0.16983166580719525,SangleyPoint
2019-11-19,0.03681750943510635,0.03681750943510635,0.03681750943510635,SangleyPoint
2019-11-20,0.055001646583788456,0.055001646583788456,0.055001646583788456,SangleyPoint
2019-11-21,,0.05595911200360454,0.16984181780638558,SangleyPoint
2019-11-22,,0.056916577423420614,0.169845265862557,SangleyPoint
2019-11-23,,0.05787404284323669,0.16984874594694904,SangleyPoint
2019-11-24,0.05883150826305277,0.05883150826305277,0.05883150826305277,SangleyPoint
2019-11-25,,0.12102138949369412,0.16985580220039515,SangleyPoint
2019-11-26,,0.1832112707243355,0.16985937836944914,SangleyPoint
2019-11-27,,0.24540115195497686,0.16986298656672383,SangleyPoint
2019-11-28,,0.3075910331856182,0.16986662679221914,SangleyPoint
2019-11-29,0.36978091441625954,0.36978091441625954,0.36978091441625954,SangleyPoint
2019-11-30,,0.3272601185638785,0.16987400332787173,SangleyPoint
2019-12-01,,0.2847393227114974,0.16987773963802905,SangleyPoint
2019-12-02,,0.24221852685911632,0.16988150797640694,SangleyPoint
2019-12-03,,0.19969773100673527,0.16988530834300555,SangleyPoint
2019-12-04,0.1571769351543542,0.1571769351543542,0.1571769351543542,SangleyPoint
2019-12-05,,0.09800965998594252,0.1698930051608647,SangleyPoint
2019-12-06,0.03884238481753084,0.03884238481753084,0.03884238481753084,SangleyPoint
2019-12-07,,0.08797696594394938,0.16990083009160645,SangleyPoint
2019-12-08,,0.1371115470703679,0.16990479059930827,SangleyPoint
2019-12-09,0.18624612819678646,0.18624612819678646,0.18624612819678646,SangleyPoint
2019-12-10,,0.25864097408672027,0.16991280769937395,SangleyPoint
2019-12-11,,0.3310358199766541,0.1699168642917377,SangleyPoint
2019-12-12,,0.40343066586658793,0.16992095291232218,SangleyPoint
2019-12-13,,0.47582551175652177,0.16992507356112727,SangleyPoint
2019-12-14,0.5482203576464556,0.5482203576464556,0.5482203576464556,SangleyPoint
2019-12-15,,0.4530128908450878,0.16993341094339945,SangleyPoint
2019-12-16,,0.35780542404371996,0.16993762767686652,SangleyPoint
2019-12-17,,0.2625979572423522,0.16994187643855418,SangleyPoint
2019-12-18,,0.16739049044098436,0.16994615722846257,SangleyPoint
2019-12-19,0.07218302363961654,0.07218302363961654,0.07218302363961654,SangleyPoint
2019-12-20,,0.06069988478513748,0.16995481489294123,SangleyPoint
2019-12-21,,0.04921674593065842,0.1699591917675116,SangleyPoint
2019-12-22,0.037733607076179364,0.037733607076179364,0.037733607076179364,SangleyPoint
2019-12-23,,0.03474868890482044,0.16996804160131418,SangleyPoint
2019-12-24,0.03176377073346152,0.03176377073346152,0.03176377073346152,SangleyPoint
2019-12-25,,0.055050932404194536,0.16997701954799943,SangleyPoint
2019-12-26,,0.07833809407492756,0.16998155656367298,SangleyPoint
2019-12-27,,0.10162525574566056,0.1699861256075672,SangleyPoint
2019-12-28,,0.12491241741639358,0.1699907266796821,SangleyPoint
2019-12-29,0.1481995790871266,0.1481995790871266,0.1481995790871266,SangleyPoint
2019-12-30,,0.1702041963798338,0.17000002490857383,SangleyPoint
2019-12-31,,0.19220881367254103,0.17000472206535067,SangleyPoint
2020-01-01,,0.21421343096524822,0.17000945125034816,SangleyPoint
2020-01-02,,0.23621804825795545,0.1700142124635663,SangleyPoint
2020-01-03,0.25822266555066264,0.25822266555066264,0.25822266555066264,SangleyPoint
2020-01-04,,0.20309528835929241,0.17002383097466456,SangleyPoint
2020-01-05,,0.14796791116792218,0.17002868827254466,SangleyPoint
2020-01-06,,0.09284053397655193,0.1700335775986454,SangleyPoint
2020-01-07,0.037713156785181695,0.037713156785181695,0.037713156785181695,SangleyPoint
2020-01-08,0.0655655201855558,0.0655655201855558,0.0655655201855558,SangleyPoint
2020-01-09,,0.08713984577795614,0.1700484377462716,SangleyPoint
2020-01-10,,0.1087141713703565,0.17005345518525494,SangleyPoint
2020-01-11,,0.13028849696275685,0.17005850465245897,SangleyPoint
2020-01-12,,0.1518628225551572,0.17006358614788364,SangleyPoint
2020-01-13,,0.17343714814755756,0.170068699671529,SangleyPoint
2020-01-14,,0.19501147373995786,0.17007384522339491,SangleyPoint
2020-01-15,,0.21658579933235822,0.17007902280348158,SangleyPoint
2020-01-16,,0.23816012492475858,0.17008423241178883,SangleyPoint
2020-01-17,,0.25973445051715893,0.17008947404831676,SangleyPoint
2020-01-18,0.2813087761095593,0.2813087761095593,0.2813087761095593,SangleyPoint
2020-01-19,,0.24575030103858542,0.17010005340603457,SangleyPoint
2020-01-20,,0.21019182596761152,0.17010539112722445,SangleyPoint
2020-01-21,,0.17463335089663762,0.17011076087663501,SangleyPoint
2020-01-22,,0.13907487582566375,0.17011616265426618,SangleyPoint
2020-01-23,0.10351640075468987,0.10351640075468987,0.10351640075468987,SangleyPoint
2020-01-24,,0.09261522418926997,0.17012706229419053,SangleyPoint
2020-01-25,,0.08171404762385005,0.17013256015648368,SangleyPoint
2020-01-26,,0.07081287105843015,0.17013809004699745,SangleyPoint
2020-01-27,,0.05991169449301024,0.1701436519657319,SangleyPoint
2020-01-28,0.04901051792759033,0.04901051792759033,0.04901051792759033,SangleyPoint
2020-01-29,,0.12736028207811853,0.17015487188786277,SangleyPoint
2020-01-30,,0.20571004622864675,0.17016052989125918,SangleyPoint
2020-01-31,,0.28405981037917494,0.17016621992287623,SangleyPoint
2020-02-01,,0.3624095745297031,0.17017194198271393,SangleyPoint
2020-02-02,0.4407593386802313,0.4407593386802313,0.4407593386802313,SangleyPoint
2020-02-03,,0.48353138212590596,0.17018348218705132,SangleyPoint
2020-02-04,,0.5263034255715806,0.17018930033155094,SangleyPoint
2020-02-05,,0.5690754690172553,0.17019515050427128,SangleyPoint
2020-02-06,,0.6118475124629299,0.17020103270521225,SangleyPoint
2020-02-07,0.6546195559086045,0.6546195559086045,0.6546195559086045,SangleyPoint
2020-02-08,0.43260554290483444,0.43260554290483444,0.43260554290483444,SangleyPoint
2020-02-09,,0.3342297882373584,0.1702188714773591,SangleyPoint
2020-02-10,,0.23585403356988233,0.17022488179118267,SangleyPoint
2020-02-11,,0.13747827890240627,0.17023092413322688,SangleyPoint
2020-02-12,0.03910252423493023,0.03910252423493023,0.03910252423493023,SangleyPoint
2020-02-13,,0.15643846374964787,0.1702431049019773,SangleyPoint
2020-02-14,,0.2737744032643655,0.1702492433286835,SangleyPoint
2020-02-15,,0.3911103427790831,0.1702554137836103,SangleyPoint
2020-02-16,,0.5084462822938007,0.1702616162667578,SangleyPoint
2020-02-17,0.6257822218085184,0.6257822218085184,0.6257822218085184,SangleyPoint
2020-02-18,,0.588863289350234,0.17027411731771475,SangleyPoint
2020-02-19,,0.5519443568919498,0.17028041588552417,SangleyPoint
2020-02-20,,0.5150254244336654,0.17028674648155429,SangleyPoint
2020-02-21,,0.4781064919753811,0.17029310910580503,SangleyPoint
2020-02-22,,0.44118755951709676,0.1702995037582764,SangleyPoint
2020-02-23,,0.4042686270588124,0.17030593043896852,SangleyPoint
2020-02-24,0.3673496946005281,0.3673496946005281,0.3673496946005281,SangleyPoint
2020-02-25,,0.4438625487675864,0.17031887988501454,SangleyPoint
2020-02-26,,0.5203754029346448,0.17032540265036858,SangleyPoint
2020-02-27,0.5968882571017031,0.5968882571017031,0.5968882571017031,SangleyPoint
2020-02-28,,0.4878887781380802,0.17033854426573852,SangleyPoint
2020-02-29,,0.3788892991744573,0.17034516311575454,SangleyPoint
2020-03-01,,0.2698898202108344,0.17035181399399113,SangleyPoint
2020-03-02,,0.16089034124721147,0.1703584969004484,SangleyPoint
2020-03-03,0.05189086228358858,0.05189086228358858,0.05189086228358858,SangleyPoint
2020-03-04,,0.049979069939344076,0.17037195879802491,SangleyPoint
2020-03-05,,0.04806727759509957,0.17037873778914409,SangleyPoint
2020-03-06,,0.04615548525085507,0.170385548808484,SangleyPoint
2020-03-07,,0.04424369290661057,0.17039239185604454,SangleyPoint
2020-03-08,0.04233190056236607,0.04233190056236607,0.04233190056236607,SangleyPoint
2020-03-09,,0.052546654851288455,0.17040617403582758,SangleyPoint
2020-03-10,,0.06276140914021083,0.17041311316805002,SangleyPoint
2020-03-11,0.07297616342913323,0.07297616342913323,0.07297616342913323,SangleyPoint
2020-03-12,,0.07043370617820625,0.17042708751715696,SangleyPoint
2020-03-13,,0.06789124892727927,0.1704341227340414,SangleyPoint
2020-03-14,,0.0653487916763523,0.17044118997914653,SangleyPoint
2020-03-15,,0.06280633442542531,0.17044828925247224,SangleyPoint
2020-03-16,,0.06026387717449834,0.17045542055401863,SangleyPoint
2020-03-17,,0.05772141992357136,0.1704625838837857,SangleyPoint
2020-03-18,,0.05517896267264438,0.17046977924177342,SangleyPoint
2020-03-19,,0.05263650542171741,0.17047700662798176,SangleyPoint
2020-03-20,,0.050094048170790426,0.1704842660424108,SangleyPoint
2020-03-21,,0.047551590919863454,0.17049155748506045,SangleyPoint
2020-03-22,,0.045009133668936475,0.17049888095593074,SangleyPoint
2020-03-23,0.0424666764180095,0.0424666764180095,0.0424666764180095,SangleyPoint
2020-03-24,,0.046158911139883144,0.17051362398233333,SangleyPoint
2020-03-25,,0.049851145861756783,0.1705210435378656,SangleyPoint
2020-03-26,,0.05354338058363042,0.17052849512161852,SangleyPoint
2020-03-27,0.05723561530550407,0.05723561530550407,0.05723561530550407,SangleyPoint
2020-03-28,0.03319462932166332,0.03319462932166332,0.03319462932166332,SangleyPoint
2020-03-29,,0.036865184534510834,0.17055104204220117,SangleyPoint
2020-03-30,,0.04053573974735835,0.1705586217388367,SangleyPoint
2020-03-31,,0.044206294960205866,0.17056623346369287,SangleyPoint
2020-04-01,,0.04787685017305338,0.1705738772167697,SangleyPoint
2020-04-02,0.0515474053859009,0.0515474053859009,0.0515474053859009,SangleyPoint
2020-04-03,,0.048084459223367376,0.17058926080758535,SangleyPoint
2020-04-04,,0.044621513060833846,0.17059700064532413,SangleyPoint
2020-04-05,,0.041158566898300324,0.17060477251128356,SangleyPoint
2020-04-06,,0.037695620735766794,0.17061257640546368,SangleyPoint
2020-04-07,0.03423267457323327,0.03423267457323327,0.03423267457323327,SangleyPoint
2020-04-08,,0.08738254002419826,0.1706282802784858,SangleyPoint
2020-04-09,,0.14053240547516324,0.17063618025732785,SangleyPoint
2020-04-10,,0.19368227092612822,0.17064411226439058,SangleyPoint
2020-04-11,,0.24683213637709323,0.17065207629967388,SangleyPoint
2020-04-12,0.2999820018280582,0.2999820018280582,0.2999820018280582,SangleyPoint
2020-04-13,,0.2761575059158796,0.1706681004549026,SangleyPoint
2020-04-14,,0.25233301000370106,0.17067616057484786,SangleyPoint
2020-04-15,,0.22850851409152248,0.17068425272301385,SangleyPoint
2020-04-16,,0.20468401817934392,0.17069237689940048,SangleyPoint
2020-04-17,,0.18085952226716537,0.17070053310400773,SangleyPoint
2020-04-18,,0.15703502635498678,0.17070872133683562,SangleyPoint
2020-04-19,,0.13321053044280823,0.1707169415978842,SangleyPoint
2020-04-20,,0.10938603453062967,0.1707251938871534,SangleyPoint
2020-04-21,,0.08556153861845112,0.1707334782046433,SangleyPoint
2020-04-22,0.06173704270627256,0.06173704270627256,0.06173704270627256,SangleyPoint
2020-04-23,,0.06384863420038848,0.17075014292428503,SangleyPoint
2020-04-24,,0.06596022569450441,0.17075852332643682,SangleyPoint
2020-04-25,,0.06807181718862035,0.17076693575680932,SangleyPoint
2020-04-26,,0.07018340868273627,0.17077538021540245,SangleyPoint
2020-04-27,0.0722950001768522,0.0722950001768522,0.0722950001768522,SangleyPoint
2020-04-28,0.06433200988530431,0.06433200988530431,0.06433200988530431,SangleyPoint
2020-04-29,,0.0854905213431954,0.1708009057605058,SangleyPoint
2020-04-30,,0.10664903280108651,0.1708094783319815,SangleyPoint
2020-05-01,,0.1278075442589776,0.17081808293167794,SangleyPoint
2020-05-02,0.1489660557168687,0.1489660557168687,0.1489660557168687,SangleyPoint
2020-05-03,,0.126062206498104,0.17083538821573266,SangleyPoint
2020-05-04,,0.10315835727933936,0.170844088900091,SangleyPoint
2020-05-05,,0.08025450806057469,0.17085282161267001,SangleyPoint
2020-05-06,,0.05735065884181002,0.17086158635346965,SangleyPoint
2020-05-07,0.03444680962304537,0.03444680962304537,0.03444680962304537,SangleyPoint
2020-05-08,,0.03405675345333909,0.17087921191973093,SangleyPoint
2020-05-09,,0.033666697283632814,0.17088807274519252,SangleyPoint
2020-05-10,,0.03327664111392653,0.17089696559887482,SangleyPoint
2020-05-11,,0.032886584944220254,0.1709058904807777,SangleyPoint
2020-05-12,0.03249652877451398,0.03249652877451398,0.03249652877451398,SangleyPoint
2020-05-13,,0.25390489270795236,0.17092383632924552,SangleyPoint
2020-05-14,0.4753132566413907,0.4753132566413907,0.4753132566413907,SangleyPoint
2020-05-15,,0.4338148723444375,0.17094191029059588,SangleyPoint
2020-05-16,,0.3923164880474843,0.17095099531360208,SangleyPoint
2020-05-17,,0.3508181037505311,0.1709601123648289,SangleyPoint
2020-05-18,,0.3093197194535779,0.17096926144427638,SangleyPoint
2020-05-19,,0.2678213351566247,0.1709784425519445,SangleyPoint
2020-05-20,,0.2263229508596715,0.1709876556878333,SangleyPoint
2020-05-21,,0.18482456656271828,0.17099690085194272,SangleyPoint
2020-05-22,0.1433261822657651,0.1433261822657651,0.1433261822657651,SangleyPoint
2020-05-23,,0.14062018917279048,0.17101548726482357,SangleyPoint
2020-05-24,,0.13791419607981587,0.17102482851359496,SangleyPoint
2020-05-25,,0.13520820298684122,0.171034201790587,SangleyPoint
2020-05-26,,0.1325022098938666,0.1710436070957997,SangleyPoint
2020-05-27,0.12979621680089198,0.12979621680089198,0.12979621680089198,SangleyPoint
2020-05-28,,0.1643466572197264,0.17106251379088705,SangleyPoint
2020-05-29,,0.19889709763856084,0.1710720151807617,SangleyPoint
2020-05-30,0.2334475380573953,0.2334475380573953,0.2334475380573953,SangleyPoint
2020-05-31,,0.12987783227827535,0.17109111404517297,SangleyPoint
2020-06-01,0.026308126499155402,0.026308126499155402,0.026308126499155402,SangleyPoint
2020-06-02,,0.030377977829395556,0.1711103410224668,SangleyPoint
2020-06-03,,0.03444782915963571,0.17112000255344473,SangleyPoint
2020-06-04,,0.03851768048987586,0.17112969611264328,SangleyPoint
2020-06-05,,0.042587531820116015,0.17113942170006252,SangleyPoint
2020-06-06,0.04665738315035617,0.04665738315035617,0.04665738315035617,SangleyPoint
2020-06-07,,0.06719776480021128,0.1711589689595629,SangleyPoint
2020-06-08,,0.0877381464500664,0.17116879063164409,SangleyPoint
2020-06-09,,0.10827852809992153,0.1711786443319459,SangleyPoint
2020-06-10,,0.12881890974977664,0.17118853006046836,SangleyPoint
2020-06-11,0.14935929139963175,0.14935929139963175,0.14935929139963175,SangleyPoint
2020-06-12,,0.14878792618439485,0.1712083976021753,SangleyPoint
2020-06-13,,0.14821656096915795,0.17121837941535972,SangleyPoint
2020-06-14,,0.14764519575392104,0.1712283932567648,SangleyPoint
2020-06-15,0.14707383053868414,0.14707383053868414,0.14707383053868414,SangleyPoint
2020-06-16,0.10680079406872778,0.10680079406872778,0.10680079406872778,SangleyPoint
2020-06-17,,0.10020342138795857,0.17125862695030397,SangleyPoint
2020-06-18,,0.09360604870718937,0.1712687689045917,SangleyPoint
2020-06-19,,0.08700867602642016,0.1712789428871,SangleyPoint
2020-06-20,,0.08041130334565097,0.17128914889782898,SangleyPoint
2020-06-21,0.07381393066488176,0.07381393066488176,0.07381393066488176,SangleyPoint
2020-06-22,,0.06743471285233081,0.17130965700394896,SangleyPoint
2020-06-23,,0.061055495039779854,0.1713199590993399,SangleyPoint
2020-06-24,,0.054676277227228905,0.1713302932229515,SangleyPoint
2020-06-25,,0.04829705941467795,0.17134065937478377,SangleyPoint
2020-06-26,0.041917841602127,0.041917841602127,0.041917841602127,SangleyPoint
2020-06-27,,0.04157826977697306,0.17136148776311028,SangleyPoint
2020-06-28,,0.04123869795181913,0.17137194999960448,SangleyPoint
2020-06-29,,0.04089912612666519,0.1713824442643193,SangleyPoint
2020-06-30,,0.04055955430151126,0.17139297055725483,SangleyPoint
2020-07-01,0.04021998247635732,0.04021998247635732,0.04021998247635732,SangleyPoint
2020-07-02,,0.08290192980714747,0.17141411922778782,SangleyPoint
2020-07-03,,0.12558387713793764,0.1714247416053853,SangleyPoint
2020-07-04,,0.1682658244687278,0.17143539601120344,SangleyPoint
2020-07-05,,0.21094777179951796,0.1714460824452422,SangleyPoint
2020-07-06,0.25362971913030813,0.25362971913030813,0.25362971913030813,SangleyPoint
2020-07-07,,0.24020632644529566,0.17146755139798173,SangleyPoint
2020-07-08,,0.2267829337602832,0.17147833391668246,SangleyPoint
2020-07-09,,0.21335954107527072,0.17148914846360386,SangleyPoint
2020-07-10,,0.19993614839025828,0.17149999503874588,SangleyPoint
2020-07-11,0.1865127557052458,0.1865127557052458,0.1865127557052458,SangleyPoint
2020-07-12,,0.17658335624243013,0.1715217842736919,SangleyPoint
2020-07-13,,0.16665395677961445,0.17153272693349592,SangleyPoint
2020-07-14,,0.1567245573167988,0.17154370162152055,SangleyPoint
2020-07-15,,0.14679515785398312,0.17155470833776587,SangleyPoint
2020-07-16,0.13686575839116744,0.13686575839116744,0.13686575839116744,SangleyPoint
2020-07-17,0.07927088905764679,0.07927088905764679,0.07927088905764679,SangleyPoint
2020-07-18,,0.06726532370306904,0.17158792065582568,SangleyPoint
2020-07-19,,0.05525975834849127,0.17159905548495358,SangleyPoint
2020-07-20,,0.04325419299391352,0.1716102223423021,SangleyPoint
2020-07-21,0.03124862763933576,0.03124862763933576,0.03124862763933576,SangleyPoint
2020-07-22,,0.03131829884812681,0.1716326521416612,SangleyPoint
2020-07-23,,0.03138797005691787,0.17164391508367172,SangleyPoint
2020-07-24,,0.031457641265708915,0.17165521005390288,SangleyPoint
2020-07-25,,0.03152731247449997,0.1716665370523547,SangleyPoint
2020-07-26,0.03159698368329102,0.03159698368329102,0.03159698368329102,SangleyPoint
