date,NDBI_original,NDBI_linear,NDBI_spline
2022-12-30,0.6158496928166898,0.6158496928166898,0.6158496928166898
2022-12-31,0.0428187898753488,0.0428187898753488,0.0428187898753488
2023-01-01,,0.1461974818198564,0.1784316669348192
2023-01-02,0.2495761737643641,0.2495761737643641,0.2495761737643641
2023-01-03,,0.0334564470975048,0.1783812869137867
2023-01-04,,-0.1826632795693543,0.1783560250217158
2023-01-05,-0.3987830062362136,-0.3987830062362136,-0.3987830062362136
2023-01-06,,-0.416233928007217,0.1783053570719641
2023-01-07,-0.4336848497782204,-0.4336848497782204,-0.4336848497782204
2023-01-08,,-0.3188834861649778,0.1782544963647305
2023-01-09,,-0.2040821225517353,0.1782289935258076
2023-01-10,-0.0892807589384928,-0.0892807589384928,-0.0892807589384928
2023-01-11,,-0.057727456333471,0.1781778424748482
2023-01-12,,-0.0261741537284492,0.1781521941018113
2023-01-13,,0.0053791488765724,0.1781264970564027
2023-01-14,0.0369324514815942,0.0369324514815942,0.0369324514815942
2023-01-15,0.0877976899842326,0.0877976899842326,0.0877976899842326
2023-01-16,,-0.0828138653618087,0.1780491130809443
2023-01-17,-0.25342542070785,-0.25342542070785,-0.25342542070785
2023-01-18,,-0.0854069852151828,0.1779972789262759
2023-01-19,,0.0826114502774844,0.1779712881561322
2023-01-20,0.2506298857701517,0.2506298857701517,0.2506298857701517
2023-01-21,,0.1285218825085158,0.1779191588277248
2023-01-22,0.0064138792468798,0.0064138792468798,0.0064138792468798
2023-01-23,0.5060733541044177,0.5060733541044177,0.5060733541044177
2023-01-24,,0.5190642076653422,0.1778405941573102
2023-01-25,0.5320550612262668,0.5320550612262668,0.5320550612262668
2023-01-26,,0.4218477681552918,0.1777879696526623
2023-01-27,,0.3116404750843169,0.1777615827415261
2023-01-28,,0.201433182013342,0.1777351459505151
2023-01-29,,0.0912258889423671,0.1777086591991287
2023-01-30,-0.0189814041286078,-0.0189814041286078,-0.0189814041286078
2023-01-31,-0.0547670583199529,-0.0547670583199529,-0.0547670583199529
2023-02-01,-0.603538858133576,-0.603538858133576,-0.603538858133576
2023-02-02,,-0.398817011729789,0.1776022109798262
2023-02-03,,-0.194095165326002,0.1775754732190602
2023-02-04,0.0106266810777849,0.0106266810777849,0.0106266810777849
2023-02-05,,0.0516841893429625,0.1775218462868984
2023-02-06,0.0927416976081401,0.0927416976081401,0.0927416976081401
2023-02-07,-0.3659980914738781,-0.3659980914738781,-0.3659980914738781
2023-02-08,0.3491908213858911,0.3491908213858911,0.3491908213858911
2023-02-09,0.05654021778628,0.05654021778628,0.05654021778628
2023-02-10,,0.63642211962954,0.1773868919711422
2023-02-11,1.2163040214728,1.2163040214728,1.2163040214728
2023-02-12,,0.7616707416514656,0.1773325537601945
2023-02-13,,0.3070374618301311,0.1773053079431529
2023-02-14,-0.1475958179912033,-0.1475958179912033,-0.1475958179912033
2023-02-15,,0.3406272553996467,0.1772506624834333
2023-02-16,0.8288503287904968,0.8288503287904968,0.8288503287904968
2023-02-17,,0.6516874603968968,0.1771958113861967
2023-02-18,,0.4745245920032969,0.1771683085222591
2023-02-19,0.2973617236096969,0.2973617236096969,0.2973617236096969
2023-02-20,,0.2678480817840156,0.177113147761244
2023-02-21,0.2383344399583344,0.2383344399583344,0.2383344399583344
2023-02-22,,0.0951734161857003,0.1770577797527077
2023-02-23,-0.0479876075869338,-0.0479876075869338,-0.0479876075869338
2023-02-24,1.440133997518443,1.440133997518443,1.440133997518443
2023-02-25,,1.0041022177880203,0.1769743377420471
2023-02-26,0.5680704380575975,0.5680704380575975,0.5680704380575975
2023-02-27,,0.500854147798304,0.1769184487972001
2023-02-28,,0.4336378575390105,0.176890425801954
2023-03-01,0.366421567279717,0.366421567279717,0.366421567279717
2023-03-02,,0.4306463594588143,0.1768342223633152
2023-03-03,0.4948711516379118,0.4948711516379118,0.4948711516379118
2023-03-04,0.6370230957072204,0.6370230957072204,0.6370230957072204
2023-03-05,,0.3951476909524327,0.1767495223774877
2023-03-06,0.153272286197645,0.153272286197645,0.153272286197645
2023-03-07,,0.9160207536524906,0.1766927915625206
2023-03-08,1.678769221107336,1.678769221107336,1.678769221107336
2023-03-09,,1.1803382782041725,0.1766358486700191
2023-03-10,,0.6819073353010091,0.1766072974934424
2023-03-11,0.1834763923978458,0.1834763923978458,0.1834763923978458
2023-03-12,1.56812490717945,1.56812490717945,1.56812490717945
2023-03-13,0.1720786877757318,0.1720786877757318,0.1720786877757318
2023-03-14,,0.1262623502493815,0.1764925593732908
2023-03-15,,0.0804460127230312,0.1764637410872906
2023-03-16,0.0346296751966808,0.0346296751966808,0.0346296751966808
2023-03-17,,0.4695676052419812,0.1764059434446339
2023-03-18,0.9045055352872816,0.9045055352872816,0.9045055352872816
2023-03-19,0.1302053833182729,0.1302053833182729,0.1302053833182729
2023-03-20,1.1971394636272792,1.1971394636272792,1.1971394636272792
2023-03-21,0.0509845908425813,0.0509845908425813,0.0509845908425813
2023-03-22,,0.0777720301599302,0.176260506002487
2023-03-23,0.1045594694772791,0.1045594694772791,0.1045594694772791
2023-03-24,,0.0638118178472092,0.1762019520009215
2023-03-25,,0.0230641662171394,0.1761725934585579
2023-03-26,-0.0176834854129304,-0.0176834854129304,-0.0176834854129304
2023-03-27,0.1971172205172354,0.1971172205172354,0.1971172205172354
2023-03-28,-0.2322828533048369,-0.2322828533048369,-0.2322828533048369
2023-03-29,,-0.1674918100591069,0.1760546138002256
2023-03-30,,-0.1027007668133769,0.176024982110922
2023-03-31,-0.037909723567647,-0.037909723567647,-0.037909723567647
2023-04-01,,0.0415825346207784,0.1759655540391486
2023-04-02,0.1210747928092039,0.1210747928092039,0.1210747928092039
2023-04-03,,0.0466162819357324,0.1759059058398189
2023-04-04,-0.027842228937739,-0.027842228937739,-0.027842228937739
2023-04-05,0.168044392436477,0.168044392436477,0.168044392436477
2023-04-06,,-0.1465475459524446,0.1758160193929023
2023-04-07,-0.4611394843413663,-0.4611394843413663,-0.4611394843413663
2023-04-08,,-0.2861407963259419,0.175755818057174
2023-04-09,,-0.1111421083105175,0.175725634036474
2023-04-10,0.0638565797049069,0.0638565797049069,0.0638565797049069
2023-04-11,,0.1220381869798292,0.1756650988869013
2023-04-12,0.1802197942547516,0.1802197942547516,0.1802197942547516
2023-04-13,-1.5475512451941034,-1.5475512451941034,-1.5475512451941034
2023-04-14,,-0.7525526376187573,0.1755738771846071
2023-04-15,0.0424459699565885,0.0424459699565885,0.0424459699565885
2023-04-16,,0.0440667131028521,0.1755127824586182
2023-04-17,,0.0456874562491157,0.1754821507767853
2023-04-18,,0.0473081993953793,0.1754514627750598
2023-04-19,,0.0489289425416429,0.1754207183729415
2023-04-20,0.0505496856879064,0.0505496856879064,0.0505496856879064
2023-04-21,1.426110558358195,1.426110558358195,1.426110558358195
2023-04-22,0.7722633782140086,0.7722633782140086,0.7722633782140086
2023-04-23,,0.5167300574137454,0.1752971751505355
2023-04-24,,0.2611967366134822,0.1752661475389498
2023-04-25,0.0056634158132189,0.0056634158132189,0.0056634158132189
2023-04-26,,0.8279784386612914,0.1752039215850957
2023-04-27,1.6502934615093638,1.6502934615093638,1.6502934615093638
2023-04-28,-0.1761766804608478,-0.1761766804608478,-0.1761766804608478
2023-04-29,0.3921069256648274,0.3921069256648274,0.3921069256648274
2023-04-30,,0.1894470731560876,0.1750787845006509
2023-05-01,,-0.0132127793526521,0.1750473570148015
2023-05-02,-0.2158726318613919,-0.2158726318613919,-0.2158726318613919
2023-05-03,,-0.3174213943591563,0.1749843296219156
2023-05-04,,-0.4189701568569207,0.1749527295538787
2023-05-05,,-0.5205189193546851,0.1749210717974453
2023-05-06,-0.6220676818524494,-0.6220676818524494,-0.6220676818524494
2023-05-07,0.2054334130054942,0.2054334130054942,0.2054334130054942
2023-05-08,,0.3754856157035092,0.1748257515927651
2023-05-09,,0.5455378184015243,0.1747938622777442
2023-05-10,0.7155900210995392,0.7155900210995392,0.7155900210995392
2023-05-11,,0.2546167688440354,0.17472990929451
2023-05-12,-0.2063564834114684,-0.2063564834114684,-0.2063564834114684
2023-05-13,,0.014485653988831,0.1746657233036842
2023-05-14,0.2353277913891305,0.2353277913891305,0.2353277913891305
2023-05-15,-0.030952919788242,-0.030952919788242,-0.030952919788242
2023-05-16,,0.2061254119288103,0.1745690060194577
2023-05-17,0.4432037436458626,0.4432037436458626,0.4432037436458626
2023-05-18,,0.4141562123370655,0.1745042346921455
2023-05-19,,0.3851086810282684,0.1744717608456404
2023-05-20,,0.3560611497194712,0.1744392281032357
2023-05-21,,0.3270136184106741,0.1744066363844312
2023-05-22,0.297966087101877,0.297966087101877,0.297966087101877
2023-05-23,0.9696321284366938,0.9696321284366938,0.9696321284366938
2023-05-24,,0.534463735806691,0.1743085065646162
2023-05-25,0.0992953431766882,0.0992953431766882,0.0992953431766882
2023-05-26,,0.0561029926309238,0.1742427903269029
2023-05-27,0.0129106420851593,0.0129106420851593,0.0129106420851593
2023-05-28,,0.0611954749159706,0.174176836251585
2023-05-29,,0.1094803077467818,0.1741437698235737
2023-05-30,0.1577651405775931,0.1577651405775931,0.1577651405775931
2023-05-31,-0.1927203060793421,-0.1927203060793421,-0.1927203060793421
2023-06-01,,-0.2566203618426764,0.1740442120121282
2023-06-02,,-0.3205204176060108,0.1740109062975083
2023-06-03,,-0.384420473369345,0.1739775405599858
2023-06-04,-0.4483205291326794,-0.4483205291326794,-0.4483205291326794
2023-06-05,,0.1105660496191718,0.1739106286942316
2023-06-06,0.669452628371023,0.669452628371023,0.669452628371023
2023-06-07,0.0399902034906974,0.0399902034906974,0.0399902034906974
2023-06-08,0.6278869758007243,0.6278869758007243,0.6278869758007243
2023-06-09,0.2105451356580415,0.2105451356580415,0.2105451356580415
2023-06-10,,0.5357598185482171,0.1737422929940336
2023-06-11,0.8609745014383926,0.8609745014383926,0.8609745014383926
2023-06-12,,0.7173377394995316,0.1736745346091248
2023-06-13,,0.5737009775606707,0.1736405642150631
2023-06-14,0.4300642156218097,0.4300642156218097,0.4300642156218097
2023-06-15,,0.4299880676320406,0.1735724406212242
2023-06-16,0.4299119196422716,0.4299119196422716,0.4299119196422716
2023-06-17,,0.2694147867238157,0.1735040727497631
2023-06-18,,0.1089176538053596,0.1734697970086736
2023-06-19,-0.0515794791130963,-0.0515794791130963,-0.0515794791130963
2023-06-20,,0.1210497133430531,0.1734010615132758
2023-06-21,0.2936789057992027,0.2936789057992027,0.2936789057992027
2023-06-22,,-0.0954871481605637,0.1733320801302514
2023-06-23,-0.4846532021203302,-0.4846532021203302,-0.4846532021203302
2023-06-24,-0.1832107707578588,-0.1832107707578588,-0.1832107707578588
2023-06-25,,-0.0660457612349126,0.1732281456076611
2023-06-26,0.0511192482880335,0.0511192482880335,0.0511192482880335
2023-06-27,,-0.0958141354857606,0.1731585466880625
2023-06-28,,-0.2427475192595548,0.173123654215401
2023-06-29,-0.389680903033349,-0.389680903033349,-0.389680903033349
2023-06-30,,-0.0720113592308528,0.1730536828418525
2023-07-01,0.2456581845716433,0.2456581845716433,0.2456581845716433
2023-07-02,2.1833172108125467,2.1833172108125467,2.1833172108125467
2023-07-03,,1.0746396537305951,0.172948258503463
2023-07-04,-0.0340379033513565,-0.0340379033513565,-0.0340379033513565
2023-07-05,,-0.1705844518716574,0.1728776631533227
2023-07-06,-0.3071310003919583,-0.3071310003919583,-0.3071310003919583
2023-07-07,,-0.2243916544712422,0.1728068170855427
2023-07-08,,-0.1416523085505262,0.1727712998312873
2023-07-09,,-0.0589129626298102,0.1727357196561212
2023-07-10,,0.0238263832909058,0.1727000764795443
2023-07-11,0.1065657292116218,0.1065657292116218,0.1065657292116218
2023-07-12,,0.0870754418662099,0.172628600800157
2023-07-13,,0.0675851545207981,0.1725927681363464
2023-07-14,,0.0480948671753862,0.1725568721491239
2023-07-15,,0.0286045798299744,0.1725209127579896
2023-07-16,,0.0091142924845625,0.1724848898824431
2023-07-17,-0.0103759948608492,-0.0103759948608492,-0.0103759948608492
2023-07-18,,0.1036251462991117,0.1724126533561128
2023-07-19,0.2176262874590727,0.2176262874590727,0.2176262874590727
2023-07-20,,0.6051468855488272,0.1723401619261313
2023-07-21,0.9926674836385816,0.9926674836385816,0.9926674836385816
2023-07-22,,0.5367265180404384,0.1722674149484969
2023-07-23,,0.080785552442295,0.1722309454280592
2023-07-24,-0.3751554131558482,-0.3751554131558482,-0.3751554131558482
2023-07-25,,-0.3524178464214554,0.172157813921442
2023-07-26,,-0.3296802796870626,0.172121151774262
2023-07-27,,-0.3069427129526698,0.1720844252571674
2023-07-28,,-0.2842051462182771,0.1720476342896582
2023-07-29,,-0.2614675794838842,0.1720107787912338
2023-07-30,,-0.2387300127494914,0.1719738586813942
2023-07-31,-0.2159924460150986,-0.2159924460150986,-0.2159924460150986
2023-08-01,,-0.2468976107062576,0.1718998243054686
2023-08-02,-0.2778027753974165,-0.2778027753974165,-0.2778027753974165
2023-08-03,-0.0439079478902707,-0.0439079478902707,-0.0439079478902707
2023-08-04,,-0.0508298047780592,0.1717882861434606
2023-08-05,-0.0577516616658476,-0.0577516616658476,-0.0577516616658476
2023-08-06,,-0.0383544350030082,0.1717136020308728
2023-08-07,,-0.0189572083401687,0.1716761621317037
2023-08-08,0.0004400183226707,0.0004400183226707,0.0004400183226707
2023-08-09,,0.1153819787916194,0.1716010862451135
2023-08-10,0.2303239392605681,0.2303239392605681,0.2303239392605681
2023-08-11,1.562136191532195,1.562136191532195,1.562136191532195
2023-08-12,,0.7347123933489005,0.1714879809870954
2023-08-13,-0.0927114048343939,-0.0927114048343939,-0.0927114048343939
2023-08-14,,-0.151039423009494,0.1714122489238256
2023-08-15,-0.209367441184594,-0.209367441184594,-0.209367441184594
2023-08-16,,-0.1198410580781167,0.1713362532628808
2023-08-17,,-0.0303146749716394,0.1712981563820298
2023-08-18,,0.0592117081348378,0.1712599933602594
2023-08-19,,0.1487380912413151,0.1712217641170694
2023-08-20,0.2382644743477925,0.2382644743477925,0.2382644743477925
2023-08-21,,0.0906541491388336,0.1711451066444297
2023-08-22,,-0.0569561760701252,0.1711066782539795
2023-08-23,-0.204566501279084,-0.204566501279084,-0.204566501279084
2023-08-24,,0.0775945663821205,0.1710296217623175
2023-08-25,0.359755634043325,0.359755634043325,0.359755634043325
2023-08-26,0.1209540166457346,0.1209540166457346,0.1209540166457346
2023-08-27,1.82579266343278,1.82579266343278,1.82579266343278
2023-08-28,-0.2202126199834417,-0.2202126199834417,-0.2202126199834417
2023-08-29,,-0.3478715076387025,0.1708358117970425
2023-08-30,-0.4755303952939634,-0.4755303952939634,-0.4755303952939634
2023-08-31,,-0.4160632266772171,0.1707578186259798
2023-09-01,,-0.3565960580604708,0.1707187211788149
2023-09-02,-0.2971288894437245,-0.2971288894437245,-0.2971288894437245
2023-09-03,-0.0161227948332586,-0.0161227948332586,-0.0161227948332586
2023-09-04,-0.23499098676246,-0.23499098676246,-0.23499098676246
2023-09-05,,-0.1551052273261985,0.1705616571009263
2023-09-06,,-0.0752194678899371,0.1705222221066457
2023-09-07,0.0046662915463243,0.0046662915463243,0.0046662915463243
2023-09-08,,0.0373157482321412,0.1704431487848131
2023-09-09,0.0699652049179582,0.0699652049179582,0.0699652049179582
2023-09-10,,0.1225061100015441,0.1703638038152836
2023-09-11,0.17504701508513,0.17504701508513,0.17504701508513
2023-09-12,0.1894545487345625,0.1894545487345625,0.1894545487345625
2023-09-13,,-0.0096168222476371,0.1702442756128039
2023-09-14,-0.2086881932298369,-0.2086881932298369,-0.2086881932298369
2023-09-15,,-0.1691091735363981,0.1701642487065245
2023-09-16,,-0.1295301538429593,0.1701241325804963
2023-09-17,-0.0899511341495205,-0.0899511341495205,-0.0899511341495205
2023-09-18,,-0.2978455943893693,0.1700436945801618
2023-09-19,-0.5057400546292181,-0.5057400546292181,-0.5057400546292181
2023-09-20,0.7450225007186821,0.7450225007186821,0.7450225007186821
2023-09-21,,0.2827458207776798,0.1699225220014613
2023-09-22,-0.1795308591633224,-0.1795308591633224,-0.1795308591633224
2023-09-23,,0.2094083465049765,0.1698413956243593
2023-09-24,0.5983475521732755,0.5983475521732755,0.5983475521732755
2023-09-25,,0.4180837518272946,0.1697599927695472
2023-09-26,,0.2378199514813137,0.1697191874617493
2023-09-27,0.0575561511353328,0.0575561511353328,0.0575561511353328
2023-09-28,0.1504448859227495,0.1504448859227495,0.1504448859227495
2023-09-29,0.6330017968194734,0.6330017968194734,0.6330017968194734
2023-09-30,,0.3145657608901572,0.1695552718162741
2023-10-01,,-0.003870275039159,0.1695141188988331
2023-10-02,-0.3223063109684753,-0.3223063109684753,-0.3223063109684753
2023-10-03,,0.096789630464292,0.1694316036931633
2023-10-04,0.5158855718970593,0.5158855718970593,0.5158855718970593
2023-10-05,-0.0529260693940027,-0.0529260693940027,-0.0529260693940027
2023-10-06,1.5627653972833202,1.5627653972833202,1.5627653972833202
2023-10-07,-0.0507005095803198,-0.0507005095803198,-0.0507005095803198
2023-10-08,,0.033833973037692,0.1692240905927149
2023-10-09,0.1183684556557039,0.1183684556557039,0.1183684556557039
2023-10-10,,0.1106202362365573,0.1691405936275215
2023-10-11,,0.1028720168174106,0.169098739453278
2023-10-12,0.0951237973982639,0.0951237973982639,0.0951237973982639
2023-10-13,-0.0090440263823143,-0.0090440263823143,-0.0090440263823143
2023-10-14,0.0465798011490939,0.0465798011490939,0.0465798011490939
2023-10-15,,0.0778353529150269,0.1689306162669872
2023-10-16,,0.1090909046809599,0.1688884084455842
2023-10-17,0.1403464564468928,0.1403464564468928,0.1403464564468928
2023-10-18,,-0.4236712184031153,0.1688037798094803
2023-10-19,-0.9876888932531236,-0.9876888932531236,-0.9876888932531236
2023-10-20,,-0.4277899293914946,0.1687188666456444
2023-10-21,0.1321090344701341,0.1321090344701341,0.1321090344701341
2023-10-22,-0.1554286150243256,-0.1554286150243256,-0.1554286150243256
2023-10-23,,-0.2544138356023436,0.1685909620016391
2023-10-24,-0.3533990561803617,-0.3533990561803617,-0.3533990561803617
2023-10-25,,-0.4374830420175172,0.1685053347009655
2023-10-26,,-0.5215670278546728,0.1684624135477269
2023-10-27,-0.6056510136918283,-0.6056510136918283,-0.6056510136918283
