date,NDBI_original,NDBI_linear,NDBI_spline
2020-02-17,-0.08125629365044247,-0.08125629365044247,-0.08125629365044247
2020-02-18,,-0.0992416896423976,-0.08282008903665594
2020-02-19,,-0.11722708563435272,-0.08282057976235589
2020-02-20,,-0.13521248162630783,-0.08282105242347576
2020-02-21,,-0.15319787761826298,-0.08282150703731879
2020-02-22,,-0.17118327361021812,-0.08282194362118833
2020-02-23,,-0.1891686696021732,-0.0828223621923876
2020-02-24,-0.20715406559412836,-0.20715406559412836,-0.20715406559412836
2020-02-25,0.2214259279475499,0.2214259279475499,0.2214259279475499
2020-02-26,,0.127528303111212,-0.08282351000299694
2020-02-27,0.03363067827487407,0.03363067827487407,0.03363067827487407
2020-02-28,,0.11700922053300636,-0.08282418546394563
2020-02-29,,0.20038776279113862,-0.08282449632249256
2020-03-01,0.2837663050492709,0.2837663050492709,0.2837663050492709
2020-03-02,0.4976937235755414,0.4976937235755414,0.4976937235755414
2020-03-03,0.0005991805532527279,0.0005991805532527279,0.0005991805532527279
2020-03-04,,0.14775433223819737,-0.08282556101424096
2020-03-05,,0.29490948392314204,-0.08282578258808468
2020-03-06,0.4420646356080867,0.4420646356080867,0.4420646356080867
2020-03-07,,0.19351394429877686,-0.08282617233798306
2020-03-08,-0.05503674701053297,-0.05503674701053297,-0.05503674701053297
2020-03-09,,-0.029949424989481988,-0.08282649100618461
2020-03-10,,-0.004862102968431009,-0.08282662372790729
2020-03-11,0.020225219052619967,0.020225219052619967,0.020225219052619967
2020-03-12,,0.01971430982919141,-0.08282683603311294
2020-03-13,,0.019203400605762852,-0.08282691565120248
2020-03-14,,0.018692491382334295,-0.08282697760268753
2020-03-15,,0.018181582158905737,-0.08282702190487139
2020-03-16,,0.01767067293547718,-0.08282704857505735
2020-03-17,,0.017159763712048623,-0.0828270576305487
2020-03-18,0.016648854488620066,0.016648854488620066,0.016648854488620066
2020-03-19,,0.048885673589407375,-0.08282702296666071
2020-03-20,,0.08112249269019468,-0.08282697928188794
2020-03-21,0.11335931179098199,0.11335931179098199,0.11335931179098199
2020-03-22,,0.07175368080041897,-0.0828268392932013
2020-03-23,0.03014804980985594,0.03014804980985594,0.03014804980985594
2020-03-24,,0.04280885977188075,-0.08282662926101513
2020-03-25,,0.05546966973390556,-0.08282649802186791
2020-03-26,0.06813047969593038,0.06813047969593038,0.06813047969593038
2020-03-27,-0.11818723100737497,-0.11818723100737497,-0.11818723100737497
2020-03-28,0.043976871190148564,0.043976871190148564,0.043976871190148564
2020-03-29,,0.03361949236160897,-0.08282579864866174
2020-03-30,,0.023262113533069385,-0.08282558028772231
2020-03-31,0.012904734704529797,0.012904734704529797,0.012904734704529797
2020-04-01,,-0.051735775551850036,-0.08282509146580094
2020-04-02,-0.11637628580822987,-0.11637628580822987,-0.11637628580822987
2020-04-03,0.11716080021411927,0.11716080021411927,0.11716080021411927
2020-04-04,,0.07683878144725532,-0.08282422824236209
2020-04-05,0.03651676268039138,0.03651676268039138,0.03651676268039138
2020-04-06,,-0.033989983662211114,-0.08282356630156995
2020-04-07,-0.1044967300048136,-0.1044967300048136,-0.1044967300048136
2020-04-08,,-0.05655328334683813,-0.08282283535547555
2020-04-09,,-0.008609836688862657,-0.08282244404869821
2020-04-10,0.039333609969112816,0.039333609969112816,0.039333609969112816
2020-04-11,,0.07945768943287038,-0.08282160985419973
2020-04-12,0.11958176889662792,0.11958176889662792,0.11958176889662792
2020-04-13,,0.09654342438798541,-0.08282070700046468
2020-04-14,,0.0735050798793429,-0.0828202298696417
2020-04-15,,0.050466735370700413,-0.08281973562591945
2020-04-16,,0.027428390862057908,-0.0828192242866012
2020-04-17,,0.004390046353415403,-0.08281869586899027
2020-04-18,,-0.01864829815522709,-0.08281815039038995
2020-04-19,-0.04168664266386959,-0.04168664266386959,-0.04168664266386959
2020-04-20,-0.008809866694619934,-0.008809866694619934,-0.008809866694619934
2020-04-21,,-0.11052824482313753,-0.08281641176168542
2020-04-22,-0.21224662295165514,-0.21224662295165514,-0.21224662295165514
2020-04-23,,-0.13994947672672886,-0.0828151676881623
2020-04-24,,-0.06765233050180261,-0.08281452020699459
2020-04-25,0.00464481572312365,0.00464481572312365,0.00464481572312365
2020-04-26,,-0.05570733999947619,-0.08281317444236329
2020-04-27,-0.11605949572207602,-0.11605949572207602,-0.11605949572207602
2020-04-28,0.24451059126755115,0.24451059126755115,0.24451059126755115
2020-04-29,,0.10815496874363895,-0.08281102904922596
2020-04-30,-0.028200653780273234,-0.028200653780273234,-0.028200653780273234
2020-05-01,,-0.06831672997288876,-0.08280951449154586
2020-05-02,-0.10843280616550431,-0.10843280616550431,-0.10843280616550431
2020-05-03,,-0.07808681815791785,-0.08280793265889222
2020-05-04,,-0.04774083015033139,-0.08280711655770856
2020-05-05,-0.017394842142744935,-0.017394842142744935,-0.017394842142744935
2020-05-06,,-0.14869750601268011,-0.08280543407214402
2020-05-07,-0.28000016988261534,-0.28000016988261534,-0.28000016988261534
2020-05-08,,-0.19516417650610446,-0.08280368465767177
2020-05-09,,-0.11032818312959361,-0.08280278489535342
2020-05-10,-0.02549218975308279,-0.02549218975308279,-0.02549218975308279
2020-05-11,,0.028892848324125864,-0.08280093534706885
2020-05-12,0.08327788640133452,0.08327788640133452,0.08327788640133452
2020-05-13,,0.10716192507530937,-0.0827990192159423
2020-05-14,0.13104596374928423,0.13104596374928423,0.13104596374928423
2020-05-15,,0.10132414248717224,-0.08279703664040003
2020-05-16,,0.07160232122506024,-0.08279602047923124
2020-05-17,,0.04188049996294824,-0.08279498775886843
2020-05-18,,0.012158678700836242,-0.0827939384966148
2020-05-19,,-0.017563142561275752,-0.08279287270977372
2020-05-20,-0.04728496382338776,-0.04728496382338776,-0.04728496382338776
2020-05-21,-0.02724076094286628,-0.02724076094286628,-0.02724076094286628
2020-05-22,-0.17451920399248494,-0.17451920399248494,-0.17451920399248494
2020-05-23,,-0.16072985649594634,-0.0827884446626003
2020-05-24,,-0.14694050899940778,-0.08278729651237113
2020-05-25,-0.13315116150286918,-0.13315116150286918,-0.13315116150286918
2020-05-26,,-0.08708194219181317,-0.08278495096691278
2020-05-27,-0.04101272288075716,-0.04101272288075716,-0.04101272288075716
2020-05-28,,-0.07588799774044111,-0.08278253987680971
2020-05-29,,-0.11076327260012506,-0.08278130979577467
2020-05-30,-0.145638547459809,-0.145638547459809,-0.145638547459809
2020-05-31,,-0.06173040594194826,-0.08277880064825384
2020-06-01,0.022177735575912485,0.022177735575912485,0.022177735575912485
2020-06-02,,-0.0013220930766137846,-0.08277622630215409
2020-06-03,,-0.024821921729140054,-0.0827749147228953
2020-06-04,-0.04832175038166632,-0.04832175038166632,-0.04832175038166632
2020-06-05,,-0.1469949829146165,-0.08277224283847642
2020-06-06,-0.24566821544756662,-0.24566821544756662,-0.24566821544756662
2020-06-07,,-0.177936511096894,-0.08276950610154432
2020-06-08,,-0.11020480674622138,-0.08276811345664406
2020-06-09,-0.042473102395548766,-0.042473102395548766,-0.042473102395548766
2020-06-10,,-0.13799196790109447,-0.08276527970049148
2020-06-11,-0.2335108334066402,-0.2335108334066402,-0.2335108334066402
2020-06-12,,-0.19525627571064544,-0.08276238143789147
2020-06-13,,-0.15700171801465068,-0.08276090815993187
2020-06-14,-0.1187471603186559,-0.1187471603186559,-0.1187471603186559
2020-06-15,-0.12221609587218996,-0.12221609587218996,-0.12221609587218996
2020-06-16,-0.04687291479068176,-0.04687291479068176,-0.04687291479068176
2020-06-17,,-0.0074467556735352755,-0.08275485447410644
2020-06-18,,0.03197940344361121,-0.08275330099566976
2020-06-19,0.0714055625607577,0.0714055625607577,0.0714055625607577
2020-06-20,,-0.016969590413563287,-0.08275014609154298
2020-06-21,-0.10534474338788427,-0.10534474338788427,-0.10534474338788427
2020-06-22,-0.031642749961660326,-0.031642749961660326,-0.031642749961660326
2020-06-23,,-0.03727522340903061,-0.08274529412676865
2020-06-24,-0.042907696856400904,-0.042907696856400904,-0.042907696856400904
2020-06-25,,-0.01632552271197933,-0.08274197994640137
2020-06-26,0.010256651432442237,0.010256651432442237,0.010256651432442237
2020-06-27,,-0.0073119060712126815,-0.08273860229778389
2020-06-28,,-0.0248804635748676,-0.08273688971613956
2020-06-29,-0.04244902107852252,-0.04244902107852252,-0.04244902107852252
2020-06-30,,-0.10834652589365523,-0.08273341712469612
2020-07-01,-0.17424403070878797,-0.17424403070878797,-0.17424403070878797
2020-07-02,,-0.12514030272385618,-0.0827298814110683
2020-07-03,,-0.0760365747389244,-0.08272808992669343
2020-07-04,-0.026932846753992618,-0.026932846753992618,-0.026932846753992618
2020-07-05,,-0.18937251522372595,-0.08272445978933829
2020-07-06,-0.35181218369345924,-0.35181218369345924,-0.35181218369345924
2020-07-07,,-0.20870159652478912,-0.08272076687586445
2020-07-08,-0.06559100935611901,-0.06559100935611901,-0.06559100935611901
2020-07-09,-0.13360999532659923,-0.13360999532659923,-0.13360999532659923
2020-07-10,,-0.17494461928668714,-0.08271511010323877
2020-07-11,-0.21627924324677503,-0.21627924324677503,-0.21627924324677503
2020-07-12,,-0.18097278423851948,-0.08271126085508337
2020-07-13,,-0.1456663252302639,-0.08270931286299406
2020-07-14,-0.11035986622200836,-0.11035986622200836,-0.11035986622200836
2020-07-15,,-0.19020477445782286,-0.0827053702293086
2020-07-16,-0.2700496826936374,-0.2700496826936374,-0.2700496826936374
2020-07-17,-0.20463852282844508,-0.20463852282844508,-0.20463852282844508
2020-07-18,,-0.1580942423605801,-0.08269933991456276
2020-07-19,-0.11154996189271509,-0.11154996189271509,-0.11154996189271509
2020-07-20,,-0.1317857835826177,-0.08269524233045875
2020-07-21,-0.15202160527252032,-0.15202160527252032,-0.15202160527252032
2020-07-22,,-0.11648051917019095,-0.08269108300843334
2020-07-23,,-0.08093943306786158,-0.08268898023895835
2020-07-24,-0.04539834696553222,-0.04539834696553222,-0.04539834696553222
2020-07-25,,-0.12686316772203426,-0.08268472856960016
2020-07-26,-0.2083279884785363,-0.2083279884785363,-0.2083279884785363
2020-07-27,,-0.23508353329947168,-0.08268041550838634
2020-07-28,,-0.2618390781204071,-0.08267823599909178
2020-07-29,-0.2885946229413424,-0.2885946229413424,-0.2885946229413424
2020-07-30,,-0.2977526610344686,-0.08267383110964384
2020-07-31,-0.3069106991275949,-0.3069106991275949,-0.3069106991275949
2020-08-01,,-0.490228518428245,-0.082669365174406
2020-08-02,-0.673546337728895,-0.673546337728895,-0.673546337728895
2020-08-03,-0.1609987769353995,-0.1609987769353995,-0.1609987769353995
2020-08-04,,-0.14411745638194326,-0.08266255211350074
2020-08-05,-0.12723613582848703,-0.12723613582848703,-0.12723613582848703
2020-08-06,,-0.1222367542441768,-0.08265793416940329
2020-08-07,,-0.11723737265986658,-0.08265560247821621
2020-08-08,-0.11223799107555636,-0.11223799107555636,-0.11223799107555636
2020-08-09,,-0.17664301619593747,-0.08265089374408187
2020-08-10,-0.24104804131631863,-0.24104804131631863,-0.24104804131631863
2020-08-11,,-0.19329616049800866,-0.08264612465628918
2020-08-12,,-0.14554427967969868,-0.08264371752302914
2020-08-13,-0.0977923988613887,-0.0977923988613887,-0.0977923988613887
2020-08-14,,-0.15034755145964163,-0.0826388581642982
2020-08-15,-0.20290270405789457,-0.20290270405789457,-0.20290270405789457
2020-08-16,,-0.1834884323217122,-0.08263393879797462
2020-08-17,,-0.1640741605855298,-0.08263145665522385
2020-08-18,-0.1446598888493474,-0.1446598888493474,-0.1446598888493474
2020-08-19,,-0.3444806698206322,-0.0826264475370607
2020-08-20,-0.544301450791917,-0.544301450791917,-0.544301450791917
2020-08-21,,-0.4058688712981948,-0.08262137875737069
2020-08-22,,-0.26743629180447265,-0.08261882203771131
2020-08-23,-0.12900371231075042,-0.12900371231075042,-0.12900371231075042
2020-08-24,,-0.13730872541349587,-0.08261366402528035
2020-08-25,-0.1456137385162413,-0.1456137385162413,-0.1456137385162413
2020-08-26,,-0.13741521961455608,-0.08260844669738826
2020-08-27,,-0.1292167007128709,-0.08260581583340251
2020-08-28,-0.12101818181118568,-0.12101818181118568,-0.12101818181118568
2020-08-29,,-0.12340156195099494,-0.08260050979186812
2020-08-30,,-0.1257849420908042,-0.082597834648926
2020-08-31,,-0.12816832223061347,-0.08259514478093835
2020-09-01,,-0.13055170237042274,-0.08259244020520844
2020-09-02,-0.132935082510232,-0.132935082510232,-0.132935082510232
2020-09-03,-0.2738817130139449,-0.2738817130139449,-0.2738817130139449
2020-09-04,-0.19898010609821207,-0.19898010609821207,-0.19898010609821207
2020-09-05,,-0.1612021306271078,-0.08258147517093192
2020-09-06,,-0.12342415515600356,-0.08257869731604003
2020-09-07,-0.0856461796848993,-0.0856461796848993,-0.0856461796848993
2020-09-08,,-0.09020672656879379,-0.08257309781179192
2020-09-09,-0.09476727345268827,-0.09476727345268827,-0.09476727345268827
2020-09-10,-0.10324084405621552,-0.10324084405621552,-0.10324084405621552
2020-09-11,,-0.10934288374174228,-0.0825645893288083
2020-09-12,-0.11544492342726906,-0.11544492342726906,-0.11544492342726906
2020-09-13,,-0.12191891737888484,-0.08255884439094993
2020-09-14,-0.12839291133050063,-0.12839291133050063,-0.12839291133050063
2020-09-15,,-0.12890448787204156,-0.0825530415218935
2020-09-16,,-0.1294160644135825,-0.0825501184064242
2020-09-17,-0.12992764095512344,-0.12992764095512344,-0.12992764095512344
2020-09-18,,-0.1351980740890499,-0.08254422890011999
2020-09-19,-0.14046850722297638,-0.14046850722297638,-0.14046850722297638
2020-09-20,,-0.06644356235159814,-0.08253828180868342
2020-09-21,,0.0075813825197801055,-0.08253528671179876
2020-09-22,0.08160632739115833,0.08160632739115833,0.08160632739115833
2020-09-23,,-0.084460048862771,-0.08252925350221303
2020-09-24,-0.2505264251167003,-0.2505264251167003,-0.2505264251167003
2020-09-25,,-0.2336390685375108,-0.08252316305356076
2020-09-26,-0.21675171195832127,-0.21675171195832127,-0.21675171195832127
2020-09-27,-0.034211588837389104,-0.034211588837389104,-0.034211588837389104
2020-09-28,,-0.1764769937313374,-0.0825139203601401
2020-09-29,-0.31874239862528575,-0.31874239862528575,-0.31874239862528575
2020-09-30,,-0.21030010150489775,-0.08250768741943648
2020-10-01,,-0.10185780438450975,-0.0825045496574676
2020-10-02,0.00658449273587826,0.00658449273587826,0.00658449273587826
2020-10-03,,-0.06703064468010134,-0.08249823163681211
2020-10-04,-0.14064578209608092,-0.14064578209608092,-0.14064578209608092
2020-10-05,-0.019938555538621765,-0.019938555538621765,-0.019938555538621765
2020-10-06,,-0.0651394996837907,-0.08248864862358388
2020-10-07,-0.11034044382895963,-0.11034044382895963,-0.11034044382895963
2020-10-08,,-0.059891825997134954,-0.08248218949514008
2020-10-09,-0.009443208165310276,-0.009443208165310276,-0.009443208165310276
2020-10-10,,-0.07290807825617013,-0.08247567416582696
2020-10-11,,-0.13637294834702998,-0.08247239546910268
2020-10-12,,-0.19983781843788984,-0.0824691027740709
2020-10-13,,-0.2633026885287497,-0.08246579609803495
2020-10-14,-0.3267675586196096,-0.3267675586196096,-0.3267675586196096
2020-10-15,,-0.2706260162728743,-0.0824591408721637
2020-10-16,,-0.21448447392613895,-0.08245579235693498
2020-10-17,-0.15834293157940363,-0.15834293157940363,-0.15834293157940363
2020-10-18,,-0.16321768194532232,-0.08244905360840775
2020-10-19,-0.168092432311241,-0.168092432311241,-0.168092432311241
2020-10-20,,-0.20318104826462174,-0.08244225935114273
2020-10-21,-0.2382696642180025,-0.2382696642180025,-0.2382696642180025
2020-10-22,-0.12550177326569847,-0.12550177326569847,-0.12550177326569847
2020-10-23,,-0.16210388898247646,-0.08243196418916941
2020-10-24,-0.19870600469925445,-0.19870600469925445,-0.19870600469925445
2020-10-25,,-0.21344122256606604,-0.08242503176567502
2020-10-26,,-0.22817644043287766,-0.08242154491118403
2020-10-27,-0.24291165829968925,-0.24291165829968925,-0.24291165829968925
2020-10-28,-0.03418099836197558,-0.03418099836197558,-0.03418099836197558
2020-10-29,-0.08391205390554257,-0.08391205390554257,-0.08391205390554257
2020-10-30,,-0.11049844076315882,-0.08240746027867157
2020-10-31,,-0.13708482762077506,-0.08240390490342274
2020-11-01,,-0.16367121447839128,-0.08240033587593223
2020-11-02,,-0.19025760133600753,-0.08239675321350329
2020-11-03,-0.21684398819362377,-0.21684398819362377,-0.21684398819362377
2020-11-04,,-0.022042015131621323,-0.08238954705304333
2020-11-05,,0.17275995793038113,-0.08238592358961888
2020-11-06,0.3675619309923836,0.3675619309923836,0.3675619309923836
2020-11-07,,0.04576652135467918,-0.08237863598289745
2020-11-08,-0.27602888828302524,-0.27602888828302524,-0.27602888828302524
2020-11-09,,-0.18387654257471375,-0.08237129425170128
2020-11-10,,-0.09172419686640226,-0.0823676031326834
2020-11-11,0.0004281488419092278,0.0004281488419092278,0.0004281488419092278
2020-11-12,,-0.17104229602209944,-0.08236018047432442
2020-11-13,-0.3425127408861081,-0.3425127408861081,-0.3425127408861081
2020-11-14,,-0.2144607259976604,-0.08235270403755643
2020-11-15,,-0.08640871110921267,-0.0823489456955273
2020-11-16,0.0416433037792351,0.0416433037792351,0.0416433037792351
2020-11-17,,-0.0017653961884608327,-0.08234138885069513
2020-11-18,-0.04517409615615677,-0.04517409615615677,-0.04517409615615677
2020-11-19,,-0.09764465698176253,-0.08233377857351976
2020-11-20,,-0.15011521780736828,-0.08232995344106153
2020-11-21,-0.20258577863297406,-0.20258577863297406,-0.20258577863297406
2020-11-22,-0.18778852022951018,-0.18778852022951018,-0.18778852022951018
2020-11-23,-0.0341769156846571,-0.0341769156846571,-0.0341769156846571
2020-11-24,,-0.08093933833634775,-0.08231452002250218
2020-11-25,,-0.1277017609880384,-0.08231062853219714
