date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-09,,0.4433499635400881,-0.09421827262834893
2020-07-10,0.5812969335167563,0.5812969335167563,0.5812969335167563
2020-07-11,-0.038188707000023026,-0.038188707000023026,-0.038188707000023026
2020-07-12,,-0.030668187035738925,-0.09429106448545167
2020-07-13,,-0.023147667071454825,-0.09431530858663015
2020-07-14,,-0.015627147107170725,-0.09433954276040057
2020-07-15,,-0.008106627142886624,-0.09436376700567489
2020-07-16,-0.000586107178602524,-0.000586107178602524,-0.000586107178602524
2020-07-17,-0.23600842414489165,-0.23600842414489165,-0.23600842414489165
2020-07-18,,-0.22801602916475566,-0.09443638015963982
2020-07-19,,-0.22002363418461968,-0.09446056468004849
2020-07-20,,-0.21203123920448366,-0.09448473926652047
2020-07-21,-0.20403884422434768,-0.20403884422434768,-0.20403884422434768
2020-07-22,,-0.11644529673247328,-0.09453305863330205
2020-07-23,,-0.028851749240598884,-0.09455720341143543
2020-07-24,,0.058741798251275484,-0.09458133825127973
2020-07-25,,0.1463353457431499,-0.09460546315174687
2020-07-26,0.2339288932350243,0.2339288932350243,0.2339288932350243
2020-07-27,,0.13951125288395427,-0.09465368313019717
2020-07-28,,0.045093612532884214,-0.09467777820600415
2020-07-29,,-0.049324027818185845,-0.09470186333808153
2020-07-30,,-0.14374166816925588,-0.09472593852534122
2020-07-31,,-0.2381593085203259,-0.09475000376669512
2020-08-01,,-0.332576948871396,-0.09477405906105513
2020-08-02,-0.4269945892224661,-0.4269945892224661,-0.4269945892224661
2020-08-03,,-0.39294369366248033,-0.09482213980444101
2020-08-04,,-0.35889279810249464,-0.09484616525129072
2020-08-05,-0.3248419025425089,-0.3248419025425089,-0.3248419025425089
2020-08-06,,-0.2879123612438288,-0.09489418628986307
2020-08-07,,-0.2509828199451487,-0.09491818187940954
2020-08-08,,-0.21405327864646864,-0.0949421675143454
2020-08-09,,-0.17712373734778855,-0.09496614319358251
2020-08-10,-0.14019419604910846,-0.14019419604910846,-0.14019419604910846
2020-08-11,0.04086666582593177,0.04086666582593177,0.04086666582593177
2020-08-12,,-0.0010007522347524542,-0.09503801048622053
2020-08-13,,-0.04286817029543668,-0.09506194633178175
2020-08-14,,-0.08473558835612091,-0.09508587221620375
2020-08-15,,-0.12660300641680514,-0.09510978813839839
2020-08-16,,-0.16847042447748936,-0.0951336940972776
2020-08-17,,-0.21033784253817359,-0.09515759009175329
2020-08-18,-0.2522052605988578,-0.2522052605988578,-0.2522052605988578
2020-08-19,,-0.3044309603164759,-0.0952053521831416
2020-08-20,-0.3566566600340939,-0.3566566600340939,-0.3566566600340939
2020-08-21,,-0.2993173145970346,-0.09525307440385852
2020-08-22,,-0.24197796915997521,-0.09527692055999498
2020-08-23,,-0.1846386237229159,-0.09530075674519924
2020-08-24,,-0.12729927828585655,-0.09532458295838324
2020-08-25,-0.0699599328487972,-0.0699599328487972,-0.0699599328487972
2020-08-26,,-0.00921164863864482,-0.09537220546433808
2020-08-27,0.051536635571507554,0.051536635571507554,0.051536635571507554
2020-08-28,,0.0019206337775364776,-0.09541978806915465
2020-08-29,,-0.0476953680164346,-0.09544356440591582
2020-08-30,,-0.09731136981040567,-0.09546733076412812
2020-08-31,,-0.14692737160437674,-0.09549108714270345
2020-09-01,,-0.19654337339834782,-0.09551483354055368
2020-09-02,,-0.2461593751923189,-0.09553856995659074
2020-09-03,-0.29577537698629,-0.29577537698629,-0.29577537698629
2020-09-04,-0.16102112611970368,-0.16102112611970368,-0.16102112611970368
2020-09-05,,-0.16390346218186191,-0.09560971930294176
2020-09-06,,-0.16678579824402018,-0.09563341578084504
2020-09-07,,-0.16966813430617841,-0.09565710227149464
2020-09-08,,-0.17255047036833668,-0.09568077877380243
2020-09-09,-0.17543280643049491,-0.17543280643049491,-0.17543280643049491
2020-09-10,,-0.1588431708175672,-0.0957281018090402
2020-09-11,,-0.14225353520463943,-0.09575174833979398
2020-09-12,,-0.1256638995917117,-0.09577538487785356
2020-09-13,,-0.10907426397878396,-0.0957990114221308
2020-09-14,-0.09248462836585622,-0.09248462836585622,-0.09248462836585622
2020-09-15,,-0.11541267757557032,-0.09584623452498597
2020-09-16,,-0.13834072678528442,-0.09586983108138765
2020-09-17,,-0.1612687759949985,-0.09589341763965462
2020-09-18,,-0.1841968252047126,-0.09591699419869876
2020-09-19,-0.2071248744144267,-0.2071248744144267,-0.2071248744144267
2020-09-20,,-0.16196388520223975,-0.09596411731476615
2020-09-21,,-0.11680289599005278,-0.09598766386961322
2020-09-22,,-0.07164190677786583,-0.09601120042088498
2020-09-23,,-0.026480917565678858,-0.09603472696749346
2020-09-24,0.018680071646508103,0.018680071646508103,0.018680071646508103
2020-09-25,,0.15158165629857978,-0.09608175004236794
2020-09-26,,0.2844832409506514,-0.09610524656845777
2020-09-27,,0.41738482560272305,-0.09612873308553185
2020-09-28,0.5502864102547947,0.5502864102547947,0.5502864102547947
2020-09-29,0.22646539094934384,0.22646539094934384,0.22646539094934384
2020-09-30,,0.17165501703177344,-0.09619913257177853
2020-10-01,,0.11684464311420305,-0.09622257904190858
2020-10-02,,0.06203426919663266,-0.09624601549758234
2020-10-03,,0.0072238952790622535,-0.09626944193771175
2020-10-04,-0.04758647863850812,-0.04758647863850812,-0.04758647863850812
2020-10-05,-0.25914895329748827,-0.25914895329748827,-0.25914895329748827
2020-10-06,,-0.3484818438096091,-0.09633966115395273
2020-10-07,,-0.43781473432173,-0.09636304752102362
2020-10-08,,-0.5271476248338509,-0.09638642386710966
2020-10-09,-0.6164805153459717,-0.6164805153459717,-0.6164805153459717
2020-10-10,,-0.5699617450443827,-0.09643314649197465
2020-10-11,,-0.5234429747427937,-0.09645649276857743
2020-10-12,,-0.4769242044412046,-0.0964798290198429
2020-10-13,,-0.4304054341396155,-0.09650315524468295
2020-10-14,,-0.3838866638380265,-0.09652647144200954
2020-10-15,,-0.3373678935364375,-0.09654977761073454
2020-10-16,,-0.2908491232348484,-0.09657307374976981
2020-10-17,,-0.2443303529332594,-0.09659635985802728
2020-10-18,,-0.19781158263167037,-0.09661963593441886
2020-10-19,-0.15129281233008127,-0.15129281233008127,-0.15129281233008127
2020-10-20,,-0.23959714841081614,-0.09666615798725182
2020-10-21,-0.32790148449155104,-0.32790148449155104,-0.32790148449155104
2020-10-22,,-0.2876351464401971,-0.09671263989956394
2020-10-23,,-0.24736880838884323,-0.09673586580030442
2020-10-24,-0.2071024703374893,-0.2071024703374893,-0.2071024703374893
2020-10-25,,-0.15127779441231395,-0.09678228748551371
2020-10-26,,-0.0954531184871386,-0.09680548326780627
2020-10-27,,-0.03962844256196324,-0.09682866900844006
2020-10-28,,0.016196233363212104,-0.09685184470632688
2020-10-29,0.07202090928838745,0.07202090928838745,0.07202090928838745
2020-10-30,0.05954734719723239,0.05954734719723239,0.05954734719723239
2020-10-31,,0.06238840171604091,-0.09692131153262473
2020-11-01,,0.06522945623484944,-0.09694444704864277
2020-11-02,,0.06807051075365796,-0.09696757251647337
2020-11-03,0.07091156527246648,0.07091156527246648,0.07091156527246648
2020-11-04,,0.0866226774183672,-0.09701379330321985
2020-11-05,,0.10233378956426792,-0.09703688861995949
2020-11-06,,0.11804490171016863,-0.09705997388415927
2020-11-07,,0.13375601385606933,-0.09708304909473107
2020-11-08,0.14946712600197007,0.14946712600197007,0.14946712600197007
2020-11-09,,0.0728208748839949,-0.09712916935063842
2020-11-10,,-0.003825376233980271,-0.09715221439379773
2020-11-11,,-0.08047162735195543,-0.0971752493789767
2020-11-12,,-0.1571178784699306,-0.09719827430508715
2020-11-13,-0.2337641295879058,-0.2337641295879058,-0.2337641295879058
2020-11-14,,0.17961795342895878,-0.09724429397575025
2020-11-15,0.5930000364458233,0.5930000364458233,0.5930000364458233
2020-11-16,,0.26767560349810743,-0.09729027339708221
2020-11-17,,-0.057648829449608474,-0.09731324801152876
2020-11-18,-0.38297326239732443,-0.38297326239732443,-0.38297326239732443
2020-11-19,,-0.32112755434008433,-0.09735916704254247
2020-11-20,,-0.25928184628284423,-0.09738211145693343
2020-11-21,,-0.19743613822560413,-0.09740504580246298
2020-11-22,-0.13559043016836403,-0.13559043016836403,-0.13559043016836403
2020-11-23,-0.1995837294643039,-0.1995837294643039,-0.1995837294643039
2020-11-24,,-0.18442686723873292,-0.09747378841500223
2020-11-25,,-0.16927000501316197,-0.09749668247420513
2020-11-26,,-0.15411314278759103,-0.09751956645910617
2020-11-27,,-0.13895628056202006,-0.09754244036861714
2020-11-28,-0.1237994183364491,-0.1237994183364491,-0.1237994183364491
2020-11-29,,-0.15358144810014868,-0.0975881579571167
2020-11-30,,-0.18336347786384827,-0.09761100163392902
2020-12-01,,-0.21314550762754786,-0.09763383523099892
2020-12-02,,-0.24292753739124745,-0.0976566587472383
2020-12-03,-0.27270956715494704,-0.27270956715494704,-0.27270956715494704
2020-12-04,,-0.2796626335464314,-0.09770227553287303
2020-12-05,,-0.28661569993791575,-0.09772506880009221
2020-12-06,,-0.29356876632940015,-0.09774785198212844
2020-12-07,,-0.3005218327208845,-0.09777062507789362
2020-12-08,-0.30747489911236886,-0.30747489911236886,-0.30747489911236886
2020-12-09,,-0.33768170604554953,-0.09781614100625843
2020-12-10,,-0.3678885129787302,-0.09783888383668188
2020-12-11,,-0.3980953199119108,-0.09786161657648185
2020-12-12,,-0.4283021268450915,-0.09788433922457027
2020-12-13,-0.4585089337782722,-0.4585089337782722,-0.4585089337782722
2020-12-14,,-0.3929887787988551,-0.09792975424126005
2020-12-15,,-0.3274686238194379,-0.09795244660768516
2020-12-16,,-0.26194846884002077,-0.09797512887804632
2020-12-17,-0.19642831386060364,-0.19642831386060364,-0.19642831386060364
2020-12-18,-0.21556916092292236,-0.21556916092292236,-0.21556916092292236
2020-12-19,,-0.1986023659782231,-0.09804311510186497
2020-12-20,,-0.1816355710335238,-0.09806575697708925
2020-12-21,,-0.16466877608882452,-0.09808838875080902
2020-12-22,,-0.14770198114412525,-0.09811101042193622
2020-12-23,-0.13073518619942598,-0.13073518619942598,-0.13073518619942598
2020-12-24,-0.10133062269333108,-0.10133062269333108,-0.10133062269333108
2020-12-25,,-0.11862086200009712,-0.09817881480888127
2020-12-26,,-0.13591110130686315,-0.0982013960587571
2020-12-27,,-0.1532013406136292,-0.09822396720059984
2020-12-28,-0.17049157992039524,-0.17049157992039524,-0.17049157992039524
2020-12-29,,-0.18307589821298487,-0.09826907915583358
2020-12-30,,-0.1956602165055745,-0.09829161996704841
2020-12-31,,-0.20824453479816413,-0.09831415066587773
2021-01-01,,-0.22082885309075376,-0.09833667125123344
2021-01-02,-0.2334131713833434,-0.2334131713833434,-0.2334131713833434
2021-01-03,,-0.20832108283508852,-0.09838168207717159
2021-01-04,,-0.18322899428683367,-0.09840417231557785
2021-01-05,,-0.1581369057385788,-0.09842665243615809
2021-01-06,,-0.13304481719032396,-0.09844912243782417
2021-01-07,-0.10795272864206909,-0.10795272864206909,-0.10795272864206909
2021-01-08,,-0.1249936099444956,-0.0984940320800616
2021-01-09,,-0.14203449124692208,-0.0985164717184567
2021-01-10,,-0.1590753725493486,-0.09853890123358529
2021-01-11,,-0.1761162538517751,-0.09856132062435924
2021-01-12,-0.1931571351542016,-0.1931571351542016,-0.1931571351542016
2021-01-13,,-0.19834621714190656,-0.09860612902849078
2021-01-14,,-0.20353529912961155,-0.09862851803967217
2021-01-15,,-0.2087243811173165,-0.09865089692214654
2021-01-16,,-0.2139134631050215,-0.09867326567482575
2021-01-17,-0.21910254509272645,-0.21910254509272645,-0.21910254509272645
2021-01-18,-0.24448529649677853,-0.24448529649677853,-0.24448529649677853
2021-01-19,,-0.2986004352521575,-0.09874031114321143
2021-01-20,,-0.3527155740075365,-0.09876263936582898
2021-01-21,,-0.4068307127629155,-0.09878495745321088
2021-01-22,-0.4609458515182945,-0.4609458515182945,-0.4609458515182945
2021-01-23,,-0.3664670688149233,-0.09882956321791528
2021-01-24,,-0.2719882861115521,-0.09885185089306156
2021-01-25,-0.17750950340818092,-0.17750950340818092,-0.17750950340818092
2021-01-26,,-0.19158911632344194,-0.09889639582350182
2021-01-27,-0.20566872923870297,-0.20566872923870297,-0.20566872923870297
2021-01-28,,-0.17013995797709358,-0.09894090018688492
2021-01-29,,-0.13461118671548422,-0.09896313715320981
2021-01-30,,-0.09908241545387483,-0.09898536397450611
2021-01-31,,-0.06355364419226545,-0.09900758064968569
2021-02-01,-0.028024872930656045,-0.028024872930656045,-0.028024872930656045
2021-02-02,,-0.03840843418501626,-0.0990519835573424
2021-02-03,-0.04879199543937648,-0.04879199543937648,-0.04879199543937648
2021-02-04,,-0.09985671356511452,-0.09909634586747508
2021-02-05,,-0.15092143169085256,-0.0991185117957497
2021-02-06,-0.20198614981659063,-0.20198614981659063,-0.20198614981659063
2021-02-07,,-0.23536196734179993,-0.09916281319327483
2021-02-08,,-0.2687377848670093,-0.09918494866034919
2021-02-09,,-0.30211360239221857,-0.09920707397151393
2021-02-10,-0.33548941991742787,-0.33548941991742787,-0.33548941991742787
2021-02-11,0.06604671772916469,0.06604671772916469,0.06604671772916469
2021-02-12,,0.060622248008627616,-0.09927338895866941
2021-02-13,,0.05519777828809055,-0.09929547363531466
2021-02-14,,0.04977330856755347,-0.09931754815060978
2021-02-15,,0.0443488388470164,-0.09933961250346665
2021-02-16,0.03892436912647933,0.03892436912647933,0.03892436912647933
2021-02-17,,-0.032357162054379024,-0.0993837107175133
2021-02-18,,-0.10363869323523738,-0.09940574457652684
2021-02-19,-0.17492022441609575,-0.17492022441609575,-0.17492022441609575
2021-02-20,,-0.20905135872234715,-0.09944978179309394
2021-02-21,-0.2431824930285985,-0.2431824930285985,-0.2431824930285985
2021-02-22,,-0.18651308957291235,-0.09949377833379364
2021-02-23,,-0.1298436861172262,-0.09951576134797296
2021-02-24,,-0.07317428266154002,-0.0995377341899211
2021-02-25,,-0.016504879205853862,-0.09955969685855
2021-02-26,0.04016452424983228,0.04016452424983228,0.04016452424983228
2021-02-27,,-0.018482263550387935,-0.0996035916714976
2021-02-28,,-0.07712905135060816,-0.09962552381364012
2021-03-01,,-0.1357758391508284,-0.09964744577811094
2021-03-02,,-0.1944226269510486,-0.09966935756382198
2021-03-03,-0.25306941475126876,-0.25306941475126876,-0.25306941475126876
2021-03-04,,0.0018313424796808642,-0.09971315059461235
2021-03-05,,0.2567320997106305,-0.09973503183751548
2021-03-06,,0.5116328569415801,-0.0997569028973064
2021-03-07,0.7665336141725297,0.7665336141725297,0.7665336141725297
2021-03-08,-0.09938382863679224,-0.09938382863679224,-0.09938382863679224
2021-03-09,,-0.15357665867245346,-0.09982245496712504
2021-03-10,,-0.2077694887081147,-0.09984428528358621
2021-03-11,,-0.26196231874377596,-0.09986610541149467
2021-03-12,,-0.3161551487794372,-0.09988791534976235
2021-03-13,-0.3703479788150984,-0.3703479788150984,-0.3703479788150984
2021-03-14,-0.29983497014820326,-0.29983497014820326,-0.29983497014820326
2021-03-15,,-0.19187210199687407,-0.09995328401583949
2021-03-16,,-0.08390923384554488,-0.09997505318466293
2021-03-17,,0.024053634305784333,-0.09999681215840506
2021-03-18,0.1320165024571135,0.1320165024571135,0.1320165024571135
2021-03-19,,0.06528018130824886,-0.10004029951629292
2021-03-20,,-0.0014561398406157666,-0.10006202789826249
2021-03-21,,-0.0681924609894804,-0.10008374608079831
2021-03-22,,-0.13492878213834503,-0.10010545406281232
2021-03-23,-0.20166510328720966,-0.20166510328720966,-0.20166510328720966
2021-03-24,,-0.1498527506512028,-0.10014883942092243
2021-03-25,,-0.09804039801519596,-0.10017051679484235
2021-03-26,,-0.04622804537918912,-0.100192183963888
2021-03-27,,0.005584307256817744,-0.10021384092697133
2021-03-28,0.05739665989282458,0.05739665989282458,0.05739665989282458
2021-03-29,,-0.0905083784289559,-0.10025712423089853
2021-03-30,-0.23841341675073635,-0.23841341675073635,-0.23841341675073635
2021-03-31,,-0.1928370544860272,-0.10030036669791914
2021-04-01,,-0.14726069222131805,-0.10032197261486922
2021-04-02,-0.10168432995660888,-0.10168432995660888,-0.10168432995660888
2021-04-03,,-0.08484087148787682,-0.10036515381020839
2021-04-04,,-0.06799741301914478,-0.10038672908642127
2021-04-05,,-0.05115395455041272,-0.10040829414687892
2021-04-06,,-0.03431049608168066,-0.10042984899049318
2021-04-07,-0.0174670376129486,-0.0174670376129486,-0.0174670376129486
2021-04-08,0.14496520385933656,0.14496520385933656,0.14496520385933656
2021-04-09,,0.06875388377519873,-0.10049445220939471
2021-04-10,,-0.007457436308939108,-0.10051596617475445
2021-04-11,,-0.08366875639307694,-0.10053746991783033
2021-04-12,-0.15988007647721475,-0.15988007647721475,-0.15988007647721475
2021-04-13,,-0.21416813297001355,-0.10058044673277802
2021-04-14,,-0.26845618946281236,-0.10060191980247363
2021-04-15,-0.3227442459556112,-0.3227442459556112,-0.3227442459556112
2021-04-16,,-0.30258784093635316,-0.10064483526086786
2021-04-17,-0.2824314359170951,-0.2824314359170951,-0.2824314359170951
2021-04-18,,-0.22972044659904564,-0.10068770980401211
2021-04-19,,-0.1770094572809962,-0.10070913172964521
2021-04-20,,-0.1242984679629468,-0.10073054342320154
2021-04-21,,-0.07158747864489737,-0.10075194488359293
2021-04-22,-0.018876489326847906,-0.018876489326847906,-0.018876489326847906
2021-04-23,,0.36078511638558974,-0.10079471710052859
2021-04-24,0.7404467220980274,0.7404467220980274,0.7404467220980274
2021-04-25,,0.47315660498044526,-0.10083744837174738
2021-04-26,,0.2058664878628631,-0.1008587986499927
2021-04-27,-0.061423629254719066,-0.061423629254719066,-0.061423629254719066
2021-04-28,,-0.10702170250107912,-0.10090146848631465
2021-04-29,,-0.15261977574743915,-0.10092278804221508
2021-04-30,,-0.19821784899379918,-0.10094409735515768
2021-05-01,-0.24381592224015924,-0.24381592224015924,-0.24381592224015924
2021-05-02,-0.09113702822284402,-0.09113702822284402,-0.09113702822284402
2021-05-03,,-0.09504158609607505,-0.1010079638253574
2021-05-04,,-0.09894614396930608,-0.10102923215558765
2021-05-05,,-0.10285070184253711,-0.10105049023741954
2021-05-06,,-0.10675525971576814,-0.10107173806976498
2021-05-07,-0.11065981758899918,-0.11065981758899918,-0.11065981758899918
