date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-01,-0.1692602761792015,-0.1692602761792015,-0.1692602761792015
2020-07-02,,-0.0845219475284415,-0.0309057699854109
2020-07-03,,0.0002163811223183,-0.0309085945165952
2020-07-04,,0.0849547097730783,-0.0309114542267934
2020-07-05,,0.1696930384238383,-0.0309143492144724
2020-07-06,0.2544313670745982,0.2544313670745982,0.2544313670745982
2020-07-07,,0.198875120794622,-0.03092024541614
2020-07-08,,0.1433188745146459,-0.0309232468270622
2020-07-09,,0.0877626282346699,-0.0309262839093324
2020-07-10,,0.0322063819546938,-0.0309293567614175
2020-07-11,-0.0233498643252822,-0.0233498643252822,-0.0233498643252822
2020-07-12,,0.0377356676564744,-0.0309356101688992
2020-07-13,,0.0988211996382311,-0.0309387909212296
2020-07-14,,0.1599067316199878,-0.030942007837242
2020-07-15,,0.2209922636017446,-0.0309452610154032
2020-07-16,0.2820777955835013,0.2820777955835013,0.2820777955835013
2020-07-17,0.1844216492469052,0.1844216492469052,0.1844216492469052
2020-07-18,,0.2294608207148107,-0.0309552391074481
2020-07-19,,0.2744999921827162,-0.0309586383188729
2020-07-20,,0.3195391636506217,-0.0309620742847805
2020-07-21,0.3645783351185272,0.3645783351185272,0.3645783351185272
2020-07-22,,0.2495126649778252,-0.0309690568739116
2020-07-23,,0.1344469948371232,-0.0309726036940687
2020-07-24,,0.0193813246964211,-0.0309761876625759
2020-07-25,,-0.0956843454442808,-0.0309798088779001
2020-07-26,-0.2107500155849828,-0.2107500155849828,-0.2107500155849828
2020-07-27,,-0.2097985571510808,-0.0309871634428664
2020-07-28,,-0.2088470987171789,-0.0309908969894422
2020-07-29,,-0.2078956402832769,-0.0309946681767021
2020-07-30,,-0.206944181849375,-0.030998477103113
2020-07-31,,-0.205992723415473,-0.0310023238671416
2020-08-01,,-0.2050412649815711,-0.0310062085672548
2020-08-02,,-0.2040898065476691,-0.0310101313019194
2020-08-03,,-0.2031383481137672,-0.0310140921696022
2020-08-04,,-0.2021868896798652,-0.0310180912687699
2020-08-05,-0.2012354312459633,-0.2012354312459633,-0.2012354312459633
2020-08-06,,-0.2303413653924164,-0.0310262045554276
2020-08-07,,-0.2594472995388696,-0.0310303189398512
2020-08-08,,-0.2885532336853227,-0.031034471949627
2020-08-09,,-0.3176591678317758,-0.0310386636832218
2020-08-10,-0.3467651019782289,-0.3467651019782289,-0.3467651019782289
2020-08-11,,-0.3364725185261979,-0.0310471637157357
2020-08-12,,-0.3261799350741668,-0.0310514722115884
2020-08-13,,-0.3158873516221357,-0.0310558198251274
2020-08-14,,-0.3055947681701046,-0.0310602066548194
2020-08-15,,-0.2953021847180736,-0.0310646327991313
2020-08-16,,-0.2850096012660426,-0.0310690983565298
2020-08-17,,-0.2747170178140115,-0.0310736034254819
2020-08-18,-0.2644244343619804,-0.2644244343619804,-0.2644244343619804
2020-08-19,,-0.1409313299007827,-0.0310827324919136
2020-08-20,-0.017438225439585,-0.017438225439585,-0.017438225439585
2020-08-21,,0.0130547111206742,-0.031092020786161
2020-08-22,,0.0435476476809335,-0.0310967248898825
2020-08-23,,0.0740405842411927,-0.0311014690959584
2020-08-24,,0.104533520801452,-0.0311062535028553
2020-08-25,0.1350264573617113,0.1350264573617113,0.1350264573617113
2020-08-26,,0.1175408441338302,-0.0311159433129799
2020-08-27,,0.1000552309059492,-0.0311208489131411
2020-08-28,,0.0825696176780681,-0.0311257951079907
2020-08-29,,0.065084004450187,-0.0311307819959954
2020-08-30,,0.0475983912223059,-0.0311358096756221
2020-08-31,,0.0301127779944248,-0.0311408782453375
2020-09-01,,0.0126271647665438,-0.0311459878036085
2020-09-02,,-0.0048584484613372,-0.031151138448902
2020-09-03,-0.0223440616892183,-0.0223440616892183,-0.0223440616892183
2020-09-04,-0.1213072691207024,-0.1213072691207024,-0.1213072691207024
2020-09-05,,-0.0881557158315615,-0.0311668378915846
2020-09-06,,-0.0550041625424207,-0.0311721538696356
2020-09-07,,-0.0218526092532798,-0.0311775114270431
2020-09-08,,0.0112989440358609,-0.0311829106622738
2020-09-09,0.0444504973250018,0.0444504973250018,0.0444504973250018
2020-09-10,,0.0982418080852201,-0.0311938345600721
2020-09-11,,0.1520331188454383,-0.0311993594195733
2020-09-12,,0.2058244296056566,-0.0312049263507649
2020-09-13,,0.2596157403658749,-0.0312105354521139
2020-09-14,0.3134070511260932,0.3134070511260932,0.3134070511260932
2020-09-15,,0.2061237899853262,-0.0312218805591507
2020-09-16,,0.0988405288445593,-0.0312276167617723
2020-09-17,,-0.0084427322962075,-0.0312333955284183
2020-09-18,,-0.1157259934369744,-0.0312392169575557
2020-09-19,-0.2230092545777414,-0.2230092545777414,-0.2230092545777414
2020-09-20,,-0.2090856071253751,-0.0312509881971715
2020-09-21,,-0.1951619596730088,-0.0312569382045835
2020-09-22,,-0.1812383122206425,-0.0312629312683541
2020-09-23,,-0.1673146647682762,-0.03126896748695
2020-09-24,-0.1533910173159099,-0.1533910173159099,-0.1533910173159099
2020-09-25,,0.0560241125215778,-0.0312811697824851
2020-09-26,,0.2654392423590656,-0.0312873360563578
2020-09-27,,0.4748543721965533,-0.0312935458789231
2020-09-28,,0.6842695020340411,-0.0312997993486478
2020-09-29,0.8936846318715289,0.8936846318715289,0.8936846318715289
2020-09-30,,0.6805043444693653,-0.0313124376234425
2020-10-01,,0.4673240570672017,-0.0313188226254461
2020-10-02,,0.254143769665038,-0.0313252516684763
2020-10-03,,0.0409634822628744,-0.0313317248509999
2020-10-04,-0.172216805139289,-0.172216805139289,-0.172216805139289
2020-10-05,0.2643051854062552,0.2643051854062552,0.2643051854062552
2020-10-06,,0.0862637793707931,-0.0313514102201991
2020-10-07,,-0.0917776266646689,-0.0313580609453643
2020-10-08,,-0.2698190327001311,-0.031364756302357
2020-10-09,-0.4478604387355932,-0.4478604387355932,-0.4478604387355932
2020-10-10,,-0.3870030541080692,-0.0313782813056919
2020-10-11,,-0.3261456694805451,-0.0313851111489677
2020-10-12,,-0.2652882848530211,-0.0313919860179382
2020-10-13,,-0.2044309002254971,-0.0313989060110701
2020-10-14,,-0.143573515597973,-0.0314058712268303
2020-10-15,,-0.082716130970449,-0.0314128817636856
2020-10-16,,-0.021858746342925,-0.0314199377201028
2020-10-17,,0.038998638284599,-0.0314270391945487
2020-10-18,,0.099856022912123,-0.0314341862854901
2020-10-19,0.1607134075396471,0.1607134075396471,0.1607134075396471
2020-10-20,,0.010089483278488,-0.0314486177107265
2020-10-21,-0.1405344409826711,-0.1405344409826711,-0.1405344409826711
2020-10-22,,-0.1527957413304171,-0.0314632327835467
2020-10-23,,-0.1650570416781631,-0.0314706094339676
2020-10-24,-0.1773183420259092,-0.1773183420259092,-0.1773183420259092
2020-10-25,,-0.1404139555788734,-0.0314855014551654
2020-10-26,,-0.1035095691318376,-0.0314930170228758
2020-10-27,,-0.0666051826848018,-0.031500579093283
2020-10-28,,-0.029700796237766,-0.0315081877648537
2020-10-29,0.0072035902092697,0.0072035902092697,0.0072035902092697
2020-10-30,,0.0452292689794042,-0.0315235453053532
2020-10-31,,0.0832549477495388,-0.0315312943712154
2020-11-01,,0.1212806265196733,-0.0315390904321085
2020-11-02,,0.1593063052898078,-0.0315469335864992
2020-11-03,0.1973319840599424,0.1973319840599424,0.1973319840599424
2020-11-04,,0.074501383952162,-0.0315627615696406
2020-11-05,,-0.0483292161556183,-0.0315707465953249
2020-11-06,,-0.1711598162633987,-0.0315787791083741
2020-11-07,,-0.2939904163711792,-0.0315868592072549
2020-11-08,-0.4168210164789595,-0.4168210164789595,-0.4168210164789595
2020-11-09,,-0.4363261817745547,-0.0316031625563786
2020-11-10,,-0.45583134707015,-0.0316113860035551
2020-11-11,,-0.4753365123657452,-0.0316196574304305
2020-11-12,,-0.4948416776613404,-0.0316279769354716
2020-11-13,-0.5143468429569357,-0.5143468429569357,-0.5143468429569357
2020-11-14,,-0.5282639492267779,-0.031644760573918
2020-11-15,,-0.54218105549662,-0.0316532249042569
2020-11-16,,-0.5560981617664622,-0.0316617377066287
2020-11-17,,-0.5700152680363043,-0.0316702990795002
2020-11-18,-0.5839323743061465,-0.5839323743061465,-0.5839323743061465
2020-11-19,,-0.453185449117791,-0.0316875679306096
2020-11-20,,-0.3224385239294355,-0.0316962756057811
2020-11-21,,-0.1916915987410801,-0.0317050322453195
2020-11-22,-0.0609446735527246,-0.0609446735527246,-0.0609446735527246
2020-11-23,0.1034968753884808,0.1034968753884808,0.1034968753884808
2020-11-24,,-0.0231543975208857,-0.0317315969348043
2020-11-25,,-0.1498056704302524,-0.0317405504164785
2020-11-26,,-0.276456943339619,-0.0317495533548537
2020-11-27,,-0.4031082162489856,-0.0317586058483966
2020-11-28,-0.5297594891583522,-0.5297594891583522,-0.5297594891583522
2020-11-29,,-0.4742333435254804,-0.031776859894853
2020-11-30,,-0.4187071978926086,-0.0317860616447001
2020-12-01,,-0.3631810522597368,-0.0317953133435822
2020-12-02,,-0.3076549066268649,-0.0318046150899661
2020-12-03,-0.2521287609939931,-0.2521287609939931,-0.2521287609939931
2020-12-04,,-0.226041186228127,-0.0318233691191065
2020-12-05,,-0.1999536114622609,-0.0318328215987966
2020-12-06,,-0.1738660366963948,-0.0318423245198558
2020-12-07,,-0.1477784619305287,-0.0318518779807508
2020-12-08,-0.1216908871646626,-0.1216908871646626,-0.1216908871646626
2020-12-09,,-0.1142597595112992,-0.0318711369159156
2020-12-10,,-0.1068286318579358,-0.031880842587119
2020-12-11,,-0.0993975042045724,-0.0318905991920254
2020-12-12,,-0.0919663765512089,-0.0319004068291017
2020-12-13,-0.0845352488978455,-0.0845352488978455,-0.0845352488978455
2020-12-14,,-0.1255182005089323,-0.0319201755936312
2020-12-15,,-0.1665011521200191,-0.031930136918018
2020-12-16,,-0.2074841037311059,-0.0319401496684419
2020-12-17,,-0.2484670553421927,-0.0319502139433697
2020-12-18,-0.2894500069532795,-0.2894500069532795,-0.2894500069532795
2020-12-19,,-0.2218588268013411,-0.0319704974606042
2020-12-20,,-0.1542676466494028,-0.0319807168998445
2020-12-21,,-0.0866764664974645,-0.031990988257456
2020-12-22,,-0.0190852863455261,-0.0320013116319054
2020-12-23,0.0485058938064121,0.0485058938064121,0.0485058938064121
2020-12-24,0.0665390605296577,0.0665390605296577,0.0665390605296577
2020-12-25,,-0.127790739010334,-0.0320325948409494
2020-12-26,,-0.3221205385503257,-0.0320431272674187
2020-12-27,,-0.5164503380903173,-0.0320537122030599
2020-12-28,-0.710780137630309,-0.710780137630309,-0.710780137630309
2020-12-29,,-0.566238273816918,-0.0320750399957255
2020-12-30,,-0.421696410003527,-0.0320857830496835
2020-12-31,,-0.277154546190136,-0.0320965790066807
2021-01-01,,-0.132612682376745,-0.0321074279651839
2021-01-02,0.0119291814366458,0.0119291814366458,0.0119291814366458
2021-01-03,,0.0297164016087126,-0.0321292852805756
2021-01-04,,0.0475036217807795,-0.0321402938343977
2021-01-05,,0.0652908419528463,-0.032151355783593
2021-01-06,,0.0830780621249132,-0.0321624712266283
2021-01-07,0.10086528229698,0.10086528229698,0.10086528229698
2021-01-08,,0.0747086365880161,-0.0321848629880864
2021-01-09,,0.0485519908790521,-0.0321961395034427
2021-01-10,,0.0223953451700881,-0.0322074699065063
2021-01-11,,-0.0037613005388757,-0.032218854295744
2021-01-12,-0.0299179462478397,-0.0299179462478397,-0.0299179462478397
2021-01-13,,-0.021917120597533,-0.0322417854266088
2021-01-14,,-0.0139162949472263,-0.0322533323651696
2021-01-15,,-0.0059154692969197,-0.0322649336837716
2021-01-16,,0.0020853563533869,-0.0322765894808818
2021-01-17,0.0100861820036935,0.0100861820036935,0.0100861820036935
2021-01-18,,-0.0782527709535306,-0.0323000649044937
2021-01-19,,-0.1665917239107549,-0.032311884727929
2021-01-20,,-0.2549306768679791,-0.0323237594237397
2021-01-21,,-0.3432696298252033,-0.0323356890903925
2021-01-22,-0.4316085827824276,-0.4316085827824276,-0.4316085827824276
2021-01-23,,-0.4142922621665497,-0.0323597137300918
2021-01-24,,-0.3969759415506717,-0.0323718089000719
2021-01-25,-0.3796596209347938,-0.3796596209347938,-0.3796596209347938
2021-01-26,,-0.2644491061705544,-0.032396165432627
2021-01-27,-0.1492385914063151,-0.1492385914063151,-0.1492385914063151
2021-01-28,,-0.0766544929837446,-0.0324207442117541
2021-01-29,,-0.0040703945611742,-0.0324331171899491
2021-01-30,,0.0685137038613961,-0.0324455460251875
2021-01-31,,0.1410978022839666,-0.0324580308159362
2021-02-01,0.213681900706537,0.213681900706537,0.213681900706537
2021-02-02,,0.1669229208060634,-0.0324831686578313
2021-02-03,,0.1201639409055897,-0.0324958219059115
2021-02-04,,0.0734049610051161,-0.032508531503369
2021-02-05,,0.0266459811046424,-0.0325212975486708
2021-02-06,-0.0201129987958311,-0.0201129987958311,-0.0201129987958311
2021-02-07,,0.0064343926986162,-0.0325469993766744
2021-02-08,,0.0329817841930637,-0.0325599353563098
2021-02-09,,0.0595291756875111,-0.0325729281776567
2021-02-10,0.0860765671819586,0.0860765671819586,0.0860765671819586
2021-02-11,0.3183972618229615,0.3183972618229615,0.3183972618229615
2021-02-12,,0.2097975316689274,-0.0326122486766342
2021-02-13,,0.1011978015148933,-0.0326254698494951
2021-02-14,,-0.0074019286391407,-0.0326387483564014
2021-02-15,,-0.1160016587931748,-0.0326520842958201
2021-02-16,-0.2246013889472089,-0.2246013889472089,-0.2246013889472089
2021-02-17,,-0.1446286773767212,-0.0326789288660615
2021-02-18,,-0.0646559658062334,-0.032692437693818
2021-02-19,,0.0153167457642542,-0.032706004347954
2021-02-20,,0.0952894573347419,-0.0327196289269363
2021-02-21,0.1752621689052297,0.1752621689052297,0.1752621689052297
2021-02-22,,0.0960255513254226,-0.0327470522533073
2021-02-23,,0.0167889337456155,-0.0327608511976295
2021-02-24,,-0.0624476838341915,-0.0327747084606653
2021-02-25,,-0.1416843014139986,-0.0327886241408815
2021-02-26,-0.2209209189938057,-0.2209209189938057,-0.2209209189938057
2021-02-27,,-0.1920804631706612,-0.0328166311467222
2021-02-28,,-0.1632400073475166,-0.0328307226692804
2021-03-01,,-0.1343995515243721,-0.0328448730028861
2021-03-02,,-0.1055590957012275,-0.0328590822460063
2021-03-03,-0.076718639878083,-0.076718639878083,-0.076718639878083
2021-03-04,,-0.0320682542406772,-0.0328876778546572
2021-03-05,,0.0125821313967284,-0.0329020644171215
2021-03-06,,0.0572325170341341,-0.0329165102829674
2021-03-07,,0.1018829026715399,-0.0329310155506618
2021-03-08,0.1465332883089456,0.1465332883089456,0.1465332883089456
2021-03-09,,0.0829126153957961,-0.0329602046854632
2021-03-10,,0.0192919424826465,-0.0329748887495038
2021-03-11,,-0.0443287304305029,-0.03298963260926
2021-03-12,,-0.1079494033436525,-0.0330044363631987
2021-03-13,-0.171570076256802,-0.171570076256802,-0.171570076256802
2021-03-14,0.2507156460102598,0.2507156460102598,0.2507156460102598
2021-03-15,,0.0854596575140018,-0.0330492079747779
2021-03-16,,-0.079796330982256,-0.0330642522901147
2021-03-17,,-0.245052319478514,-0.033079356991968
2021-03-18,-0.4103083079747719,-0.4103083079747719,-0.4103083079747719
2021-03-19,,-0.3394360855612691,-0.0331097479490913
2021-03-20,,-0.2685638631477662,-0.0331250344012949
2021-03-21,,-0.1976916407342634,-0.0331403816338824
2021-03-22,,-0.1268194183207605,-0.0331557897453203
2021-03-23,-0.0559471959072576,-0.0559471959072576,-0.0559471959072576
2021-03-24,,0.0013654791342106,-0.0331867889986151
2021-03-25,,0.0586781541756789,-0.0332023803374056
2021-03-26,,0.1159908292171473,-0.0332180329489138
2021-03-27,,0.1733035042586156,-0.0332337469316067
2021-03-28,0.230616179300084,0.230616179300084,0.230616179300084
2021-03-29,,0.0907452947499377,-0.0332653594044133
2021-03-30,-0.0491255898002084,-0.0491255898002084,-0.0491255898002084
2021-03-31,,0.0138993427446934,-0.03329721854356
2021-04-01,,0.0769242752895953,-0.0333132408591778
2021-04-02,0.1399492078344972,0.1399492078344972,0.1399492078344972
2021-04-03,,0.1817436317371781,-0.0333454714748367
2021-04-04,,0.2235380556398591,-0.0333616799718112
2021-04-05,,0.26533247954254,-0.0333779507261716
2021-04-06,,0.307126903445221,-0.0333942838363847
2021-04-07,0.3489213273479019,0.3489213273479019,0.3489213273479019
2021-04-08,,0.2933753838536512,-0.033427137518236
2021-04-09,,0.2378294403594006,-0.0334436582868079
2021-04-10,,0.1822834968651499,-0.0334602418050997
2021-04-11,,0.1267375533708993,-0.0334768881715781
2021-04-12,0.0711916098766486,0.0711916098766486,0.0711916098766486
2021-04-13,,0.0899150750518818,-0.0335103698429623
2021-04-14,,0.1086385402271151,-0.0335272053448017
2021-04-15,0.1273620054023483,0.1273620054023483,0.1273620054023483
2021-04-16,,-0.0090282404255263,-0.0335610661731089
2021-04-17,-0.145418486253401,-0.145418486253401,-0.145418486253401
2021-04-18,,-0.0904874523054731,-0.0335951807573663
2021-04-19,,-0.0355564183575452,-0.0336123334541433
2021-04-20,,0.0193746155903826,-0.0336295498853083
2021-04-21,,0.0743056495383105,-0.033646830149328
2021-04-22,0.1292366834862384,0.1292366834862384,0.1292366834862384
2021-04-23,,0.1091637799682352,-0.0336815825697989
2021-04-24,,0.089090876450232,-0.0336990549231837
2021-04-25,,0.0690179729322288,-0.0337165915032905
2021-04-26,,0.0489450694142255,-0.0337341924085861
2021-04-27,0.0288721658962223,0.0288721658962223,0.0288721658962223
2021-04-28,,0.0646847630358838,-0.0337695875886109
2021-04-29,,0.1004973601755452,-0.0337873820602737
2021-04-30,,0.1363099573152066,-0.0338052412509925
2021-05-01,0.172122554454868,0.172122554454868,0.172122554454868
2021-05-02,0.4237306931148836,0.4237306931148836,0.4237306931148836
2021-05-03,,0.299819717592785,-0.0338592081221531
2021-05-04,,0.1759087420706863,-0.0338773271737641
2021-05-05,,0.0519977665485876,-0.0338955114367651
2021-05-06,,-0.071913208973511,-0.033913761009623
2021-05-07,-0.1958241844956096,-0.1958241844956096,-0.1958241844956096
2021-05-08,,-0.0904853293640489,-0.0339504564787765
2021-05-09,,0.0148535257675117,-0.0339689025720058
2021-05-10,,0.1201923808990724,-0.0339874143689592
2021-05-11,,0.2255312360306332,-0.0340059919681035
2021-05-12,0.3308700911621939,0.3308700911621939,0.3308700911621939
2021-05-13,,0.2922841317993254,-0.0340433449668319
2021-05-14,,0.253698172436457,-0.0340621205633497
2021-05-15,,0.2151122130735885,-0.0340809623559256
2021-05-16,,0.17652625371072,-0.0340998704430264
2021-05-17,0.1379402943478515,0.1379402943478515,0.1379402943478515
2021-05-18,,0.0495741173036868,-0.0341378858946701
2021-05-19,,-0.0387920597404777,-0.0341569934561465
2021-05-20,,-0.1271582367846424,-0.0341761677060151
2021-05-21,,-0.2155244138288071,-0.0341954087427427
2021-05-22,-0.3038905908729718,-0.3038905908729718,-0.3038905908729718
2021-05-23,,-0.2318065370232689,-0.0342340915706419
2021-05-24,,-0.159722483173566,-0.0342535335587472
2021-05-25,,-0.0876384293238631,-0.0342730427275787
2021-05-26,,-0.0155543754741602,-0.0342926191756032
2021-05-27,0.0565296783755426,0.0565296783755426,0.0565296783755426
2021-05-28,,0.1270318592931991,-0.0343319743030983
2021-05-29,,0.1975340402108556,-0.0343517531795026
