date,NDBI_original,NDBI_linear,NDBI_spline
2022-11-02,,0.20580742679484715,0.09306140904689625
2022-11-03,,0.1547767080296109,0.09299704932682915
2022-11-04,,0.10374598926437464,0.09293258349878258
2022-11-05,0.052715270499138406,0.052715270499138406,0.052715270499138406
2022-11-06,-0.09146054256209557,-0.09146054256209557,-0.09146054256209557
2022-11-07,,-0.19602809987947858,0.09273854878037963
2022-11-08,,-0.3005956571968616,0.09267365793402865
2022-11-09,,-0.40516321451424464,0.09260866068650496
2022-11-10,-0.5097307718316276,-0.5097307718316276,-0.5097307718316276
2022-11-11,,-0.3714103270436607,0.0924783467533847
2022-11-12,,-0.23308988225569383,0.09241302995051084
2022-11-13,,-0.09476943746772692,0.09234760651190957
2022-11-14,0.04355100732023999,0.04355100732023999,0.04355100732023999
2022-11-15,,0.04130857695758221,0.09221643949297031
2022-11-16,,0.039066146594924425,0.09215069579535498
2022-11-17,,0.03682371623226664,0.09208484522745768
2022-11-18,,0.03458128586960886,0.09201888773063971
2022-11-19,,0.03233885550695108,0.09195282324626242
2022-11-20,,0.030096425144293303,0.09188665171568713
2022-11-21,,0.02785399478163552,0.09182037308027521
2022-11-22,0.025611564418977738,0.025611564418977738,0.025611564418977738
2022-11-23,,0.22028203354706347,0.09168749426038687
2022-11-24,,0.41495250267514916,0.09162089395863314
2022-11-25,0.6096229718032349,0.6096229718032349,0.6096229718032349
2022-11-26,,0.5580039402522279,0.09148737127831322
2022-11-27,,0.5063849087012208,0.09142044878246969
2022-11-28,,0.45476587715021377,0.09135341877131894
2022-11-29,,0.40314684559920677,0.09128628118622234
2022-11-30,0.3515278140481997,0.3515278140481997,0.3515278140481997
2022-12-01,,0.15266052187725032,0.09115168305963675
2022-12-02,,-0.04620677029369907,0.0910842224008705
2022-12-03,,-0.24507406246464852,0.09101665393360373
2022-12-04,,-0.44394135463559786,0.09094897759919776
2022-12-05,-0.6428086468065473,-0.6428086468065473,-0.6428086468065473
2022-12-06,,-0.5144886922919544,0.09081330109441371
2022-12-07,,-0.38616873777736155,0.09074530080675829
2022-12-08,-0.2578487832627687,-0.2578487832627687,-0.2578487832627687
2022-12-09,,-0.16322691147763346,0.09060897586772736
2022-12-10,,-0.0686050396924982,0.09054065109907453
2022-12-11,,0.026016832092637054,0.0904722180528119
2022-12-12,,0.12063870387777231,0.09040367667030087
2022-12-13,,0.21526057566290757,0.09033502689290276
2022-12-14,,0.30988244744804283,0.09026626866197887
2022-12-15,0.4045043192331781,0.4045043192331781,0.4045043192331781
2022-12-16,0.06676145853558617,0.06676145853558617,0.06676145853558617
2022-12-17,,0.0717406459325658,0.0900593426616661
2022-12-18,,0.07671983332954542,0.08999015003025267
2022-12-19,,0.08169902072652505,0.08992084865212016
2022-12-20,,0.08667820812350467,0.08985143846862995
2022-12-21,,0.0916573955204843,0.08978191942114339
2022-12-22,,0.09663658291746394,0.08971229145102183
2022-12-23,,0.10161577031444355,0.08964255449962662
2022-12-24,,0.10659495771142319,0.08957270850831905
2022-12-25,,0.1115741451084028,0.0895027534184605
2022-12-26,,0.11655333250538244,0.08943268917141232
2022-12-27,,0.12153251990236205,0.08936251570853584
2022-12-28,,0.1265117072993417,0.08929223297119243
2022-12-29,,0.1314908946963213,0.08922184090074338
2022-12-30,0.13647008209330094,0.13647008209330094,0.13647008209330094
2022-12-31,,0.29217549488806316,0.08908072852597382
2023-01-01,0.4478809076828254,0.4478809076828254,0.4478809076828254
2023-01-02,,0.3677196393013815,0.08893917811511792
2023-01-03,,0.28755837091993763,0.08886823849956096
2023-01-04,,0.2073971025384938,0.08879718919906643
2023-01-05,,0.12723583415704992,0.0887260301549957
2023-01-06,,0.047074565775606036,0.08865476130871008
2023-01-07,,-0.03308670260583779,0.08858338260157098
2023-01-08,,-0.11324797098728168,0.08851189397493964
2023-01-09,-0.19340923936872553,-0.19340923936872553,-0.19340923936872553
2023-01-10,,-0.24928500026710126,0.08836858672864581
2023-01-11,,-0.30516076116547697,0.08829676799170601
2023-01-12,,-0.3610365220638527,0.08822483910071938
2023-01-13,,-0.4169122829622284,0.08815279999704725
2023-01-14,,-0.47278804386060413,0.08808065062205103
2023-01-15,,-0.5286638047589799,0.088008390917092
2023-01-16,,-0.5845395656573555,0.08793602082353155
2023-01-17,-0.6404153265557313,-0.6404153265557313,-0.6404153265557313
2023-01-18,,-0.5024353566643012,0.08779094923605164
2023-01-19,-0.3644553867728709,-0.3644553867728709,-0.3644553867728709
2023-01-20,,-0.3434705071683438,0.08764543539050207
2023-01-21,,-0.3224856275638167,0.08757251247435455
2023-01-22,,-0.3015007479592896,0.08749947881777359
2023-01-23,,-0.28051586835476244,0.0874263343621206
2023-01-24,-0.25953098875023534,-0.25953098875023534,-0.25953098875023534
2023-01-25,-0.2840821985114243,-0.2840821985114243,-0.2840821985114243
2023-01-26,,-0.2416881191845185,0.0872062356143428
2023-01-27,,-0.19929403985761268,0.08713264737601506
2023-01-28,,-0.1568999605307069,0.08705894804542198
2023-01-29,-0.11450588120380109,-0.11450588120380109,-0.11450588120380109
2023-01-30,,-0.0008035212110358014,0.08691121587288522
2023-01-31,,0.11289883878172949,0.0868371829136642
2023-02-01,,0.22660119877449478,0.08676303862762322
2023-02-02,0.34030355876726004,0.34030355876726004,0.34030355876726004
2023-02-03,0.9827962761839204,0.9827962761839204,0.9827962761839204
2023-02-04,,0.8025180397811398,0.08653993722219397
2023-02-05,,0.622239803378359,0.08646534704248655
2023-02-06,,0.4419615669755783,0.0863906452427659
2023-02-07,,0.2616833305727977,0.08631583176439335
2023-02-08,0.08140509417001691,0.08140509417001691,0.08140509417001691
2023-02-09,,-0.02671884845576762,0.0861658695371379
2023-02-10,-0.13484279108155217,-0.13484279108155217,-0.13484279108155217
2023-02-11,,0.14064517562726292,0.08601545989161094
2023-02-12,,0.416133142336078,0.08594008714039897
2023-02-13,0.6916211090448932,0.6916211090448932,0.6916211090448932
2023-02-14,,0.6745430183690247,0.0857890054878849
2023-02-15,,0.6574649276931562,0.08571329646930542
2023-02-16,,0.6403868370172878,0.0856374752443261
2023-02-17,,0.6233087463414193,0.08556154175430836
2023-02-18,,0.6062306556655509,0.08548549594061346
2023-02-19,,0.5891525649896825,0.08540933774460276
2023-02-20,,0.572074474313814,0.08533306710763759
2023-02-21,,0.5549963836379456,0.08525668397107933
2023-02-22,,0.537918292962077,0.0851801882762893
2023-02-23,0.5208402022862086,0.5208402022862086,0.5208402022862086
2023-02-24,,0.2772797371581006,0.08502685897745932
2023-02-25,,0.033719272029992586,0.08495002525614204
2023-02-26,-0.20984119309811539,-0.20984119309811539,-0.20984119309811539
2023-02-27,,-0.17370103350007537,0.08479601937650968
2023-02-28,-0.13756087390203536,-0.13756087390203536,-0.13756087390203536
2023-03-01,,-0.12303753333013077,0.08464156185662244
2023-03-02,,-0.10851419275822619,0.08456416358498661
2023-03-03,,-0.09399085218632158,0.08448665222737109
2023-03-04,,-0.079467511614417,0.08440902772513728
2023-03-05,-0.0649441710425124,-0.0649441710425124,-0.0649441710425124
2023-03-06,0.03114614104389514,0.03114614104389514,0.03114614104389514
2023-03-07,,0.08353447296978814,0.0841754747643391
2023-03-08,,0.13592280489568115,0.08409739709724531
2023-03-09,,0.18831113682157413,0.08401920599233992
2023-03-10,0.24069946874746714,0.24069946874746714,0.24069946874746714
2023-03-11,,0.22549999681166955,0.08386248323453957
2023-03-12,,0.21030052487587197,0.08378395146436737
2023-03-13,,0.1951010529400744,0.08370530602182888
2023-03-14,0.1799015810042768,0.1799015810042768,0.1799015810042768
2023-03-15,-0.15451063255444086,-0.15451063255444086,-0.15451063255444086
2023-03-16,,-0.0752128523139537,0.08346868707362931
2023-03-17,,0.004084927926533477,0.08338958635523921
2023-03-18,,0.08338270816702065,0.0833103716712896
2023-03-19,,0.16268048840750782,0.08323104296314177
2023-03-20,0.24197826864799496,0.24197826864799496,0.24197826864799496
2023-03-21,,0.3293208866309238,0.08307204323969689
2023-03-22,0.41666350461385265,0.41666350461385265,0.41666350461385265
2023-03-23,,0.25259203791188567,0.08291258671579532
2023-03-24,,0.08852057120991874,0.08283268700707663
2023-03-25,-0.07555089549204821,-0.07555089549204821,-0.07555089549204821
2023-03-26,,-0.06728617896065425,0.08267254440291015
2023-03-27,,-0.05902146242926028,0.08259230139018506
2023-03-28,,-0.050756745897866315,0.08251194382551387
2023-03-29,,-0.042492029366472346,0.08243147165025787
2023-03-30,-0.03422731283507838,-0.03422731283507838,-0.03422731283507838
2023-03-31,,0.05457944585832197,0.08227018323343695
2023-04-01,,0.14338620455172232,0.08218936687459469
2023-04-02,,0.23219296324512265,0.08210843567061306
2023-04-03,,0.320999721938523,0.08202738956285333
2023-04-04,0.4098064806319234,0.4098064806319234,0.4098064806319234
2023-04-05,,0.31472900963882317,0.0818649524014451
2023-04-06,,0.21965153864572298,0.08178356123051925
2023-04-07,0.12457406765262277,0.12457406765262277,0.12457406765262277
2023-04-08,,0.15394442012476323,0.08162043341503086
2023-04-09,0.1833147725969037,0.1833147725969037,0.1833147725969037
2023-04-10,,0.19646395333590522,0.08145684457710244
2023-04-11,,0.2096131340749067,0.08137487712812656
2023-04-12,,0.2227623148139082,0.08129279424762473
2023-04-13,,0.2359114955529097,0.08121059587695825
2023-04-14,0.2490606762919112,0.2490606762919112,0.2490606762919112
2023-04-15,0.00455502741037675,0.00455502741037675,0.00455502741037675
2023-04-16,,0.03560298454918725,0.08096330723758446
2023-04-17,,0.06665094168799775,0.08088064631987288
2023-04-18,,0.09769889882680824,0.08079786961880338
2023-04-19,0.12874685596561875,0.12874685596561875,0.12874685596561875
2023-04-20,,0.1573953427258117,0.08063196863203596
2023-04-21,,0.18604382948600467,0.08054884422906078
2023-04-22,,0.21469231624619767,0.080465603808173
2023-04-23,,0.24334080300639063,0.08038224731073404
2023-04-24,0.2719892897665836,0.2719892897665836,0.2719892897665836
2023-04-25,,0.22868123820132394,0.08021518585164784
2023-04-26,,0.18537318663606428,0.0801314807727233
2023-04-27,,0.1420651350708046,0.08004765938269295
2023-04-28,,0.09875708350554493,0.07996372162291807
2023-04-29,0.05544903194028528,0.05544903194028528,0.05544903194028528
2023-04-30,,0.24096846929720261,0.07979549675958024
2023-05-01,0.42648790665411995,0.42648790665411995,0.42648790665411995
2023-05-02,,0.22728177626597587,0.07962680571360053
2023-05-03,,0.02807564587783179,0.07954228522552333
2023-05-04,-0.17113048451031235,-0.17113048451031235,-0.17113048451031235
2023-05-05,,-0.07506471571969259,0.07937289402600096
2023-05-06,,0.021001053070927173,0.07928802319727847
2023-05-07,,0.1170668218615469,0.07920303547106358
2023-05-08,,0.2131325906521667,0.07911793078871762
2023-05-09,0.3091983594427865,0.3091983594427865,0.3091983594427865
2023-05-10,,0.31639147211025076,0.07894737032107788
2023-05-11,,0.323584584777715,0.07886191441850676
2023-05-12,,0.33077769744517926,0.07877634132524994
2023-05-13,,0.3379708101126435,0.07869065098266878
2023-05-14,0.34516392278010777,0.34516392278010777,0.34516392278010777
2023-05-15,,0.2541294230892652,0.07851891831497876
2023-05-16,,0.16309492339842271,0.0784328758725926
2023-05-17,0.0720604237075802,0.0720604237075802,0.0720604237075802
2023-05-18,,-0.11755259175010255,0.07826043847754463
2023-05-19,-0.3071656072077853,-0.3071656072077853,-0.3071656072077853
2023-05-20,,-0.14149190440994003,0.0780875306778715
2023-05-21,,0.02418179838790524,0.07800090022970382
2023-05-22,,0.1898555011857505,0.07791415200446389
2023-05-23,,0.3555292039835958,0.07782728594351304
2023-05-24,0.5212029067814411,0.5212029067814411,0.5212029067814411
2023-05-25,-0.708911441896041,-0.708911441896041,-0.708911441896041
2023-05-26,,-0.614260992760338,0.07756598016000832
2023-05-27,,-0.5196105436246349,0.07747864216982717
2023-05-28,,-0.4249600944889318,0.0773911860507418
2023-05-29,-0.3303096453532287,-0.3303096453532287,-0.3303096453532287
2023-05-30,,-0.19099601731075663,0.0772159191913038
2023-05-31,,-0.051682389268284556,0.07712810833367384
2023-06-01,,0.08763123877418755,0.07704017911258502
2023-06-02,0.2269448668166596,0.2269448668166596,0.2269448668166596
2023-06-03,0.4316323992609711,0.4316323992609711,0.4316323992609711
2023-06-04,,0.41028242732827364,0.076775680682179
2023-06-05,,0.3889324553955762,0.07668727742086827
2023-06-06,,0.3675824834628788,0.07659875550290539
2023-06-07,,0.34623251153018136,0.07651011486965173
2023-06-08,0.3248825395974839,0.3248825395974839,0.3248825395974839
2023-06-09,,0.15866067401042244,0.0763324772227174
2023-06-10,-0.007561191576639065,-0.007561191576639065,-0.007561191576639065
2023-06-11,,0.02236729882584001,0.076154364010956
2023-06-12,,0.05229578922831909,0.07606512892166854
2023-06-13,0.08222427963079816,0.08222427963079816,0.08222427963079816
2023-06-14,,0.01404111970909018,0.07588630148308674
2023-06-15,,-0.0541420402126178,0.07579670901651511
2023-06-16,,-0.12232520013432578,0.07570699730690478
2023-06-17,,-0.19050836005603378,0.07561716629561706
2023-06-18,-0.25869151997774176,-0.25869151997774176,-0.25869151997774176
2023-06-19,,-0.08691493681072934,0.07543714613345494
2023-06-20,,0.08486164635628307,0.0753469568653032
2023-06-21,,0.2566382295232955,0.07525664806091947
2023-06-22,,0.4284148126903079,0.07516621966166509
2023-06-23,0.6001913958573203,0.6001913958573203,0.6001913958573203
2023-06-24,,0.4774191937827034,0.07498500384398976
2023-06-25,,0.35464699170808656,0.07489421630829149
2023-06-26,0.2318747896334696,0.2318747896334696,0.2318747896334696
2023-06-27,,-0.12392901085750588,0.07471228168998048
2023-06-28,-0.4797328113484814,-0.4797328113484814,-0.4797328113484814
2023-06-29,,-0.46234000765270516,0.07452986728485908
2023-06-30,,-0.444947203956929,0.07443848001564785
2023-07-01,,-0.42755440026115277,0.07434697262381808
2023-07-02,,-0.41016159656537654,0.07425534505073103
2023-07-03,-0.39276879286960037,-0.39276879286960037,-0.39276879286960037
2023-07-04,0.24699045554125593,0.24699045554125593,0.24699045554125593
2023-07-05,,0.2994719213500946,0.07397974065754007
2023-07-06,,0.3519533871589332,0.07388763177303759
2023-07-07,,0.4044348529677718,0.07379540241408461
2023-07-08,0.4569163187766105,0.4569163187766105,0.4569163187766105
2023-07-09,,0.31292217500839925,0.07361058203827248
2023-07-10,,0.16892803124018796,0.07351799090413602
2023-07-11,,0.024933887471976723,0.07342527906099441
2023-07-12,-0.11906025629623461,-0.11906025629623461,-0.11906025629623461
2023-07-13,,-0.08497264409795728,0.07323949301314117
2023-07-14,,-0.05088503189967995,0.07314641869115224
2023-07-15,,-0.016797419701402624,0.07305322342560351
2023-07-16,,0.017290192496874704,0.07295990715785634
2023-07-17,,0.05137780469515203,0.07286646982927211
2023-07-18,0.08546541689342937,0.08546541689342937,0.08546541689342937
2023-07-19,,0.10004028770655116,0.07267923175503777
2023-07-20,0.11461515851967292,0.11461515851967292,0.11461515851967292
2023-07-21,,0.08203242209268878,0.0724915087337912
2023-07-22,,0.04944968566570464,0.0723974652214417
2023-07-23,,0.016866949238720494,0.07230330029642316
2023-07-24,,-0.01571578718826365,0.07220901390009696
2023-07-25,,-0.04829852361524779,0.0721146059738244
2023-07-26,,-0.08088126004223194,0.07202007645896683
2023-07-27,,-0.11346399646921608,0.07192542529688561
2023-07-28,-0.1460467328962002,-0.1460467328962002,-0.1460467328962002
2023-07-29,,-0.08472559623798345,0.07173575779649759
2023-07-30,,-0.023404459579766695,0.07164074134091347
2023-07-31,,0.03791667707845006,0.07154560300355105
2023-08-01,,0.09923781373666682,0.07145034272577169
2023-08-02,0.16055895039488358,0.16055895039488358,0.16055895039488358
2023-08-03,,0.14768188785339892,0.07125945611440752
2023-08-04,,0.13480482531191423,0.0711638296635454
2023-08-05,0.12192776277042958,0.12192776277042958,0.12192776277042958
2023-08-06,,0.17377163618705369,0.07097221017826778
2023-08-07,0.2256155096036778,0.2256155096036778,0.2256155096036778
2023-08-08,,0.2038927324546396,0.07078010152399461
2023-08-09,,0.18216995530560137,0.07068386361188805
2023-08-10,,0.16044717815656317,0.07058750323161661
2023-08-11,,0.13872440100752498,0.07049102032454169
2023-08-12,,0.11700162385848675,0.07039441483202458
2023-08-13,0.09527884670944856,0.09527884670944856,0.09527884670944856
2023-08-14,,0.06201976034471033,0.07020083585610921
2023-08-15,,0.028760673979972104,0.07010386225543364
2023-08-16,,-0.004498412384766115,0.07000676583476126
2023-08-17,,-0.03775749874950435,0.06990954653545342
2023-08-18,,-0.07101658511424258,0.06981220429887147
2023-08-19,,-0.10427567147898079,0.06971473906637674
2023-08-20,,-0.13753475784371902,0.06961715077933056
2023-08-21,,-0.17079384420845725,0.06951943937909431
2023-08-22,-0.2040529305731955,-0.2040529305731955,-0.2040529305731955
2023-08-23,,-0.20127743734273196,0.0693236470044969
2023-08-24,,-0.19850194411226843,0.06922556591285843
2023-08-25,,-0.19572645088180488,0.06912736147347524
2023-08-26,,-0.19295095765134135,0.0690290336277087
2023-08-27,-0.1901754644208778,-0.1901754644208778,-0.1901754644208778
2023-08-28,,-0.05020091386037423,0.0688320074824708
2023-08-29,0.08977363670012936,0.08977363670012936,0.08977363670012936
2023-08-30,,0.035909932727582056,0.0686344870080355
2023-08-31,,-0.01795377124496525,0.06853554125077223
2023-09-01,-0.07181747521751256,-0.07181747521751256,-0.07181747521751256
