date,NDBI_original,NDBI_linear,NDBI_spline
2020-05-09,,0.3811793078871625,0.0555625347231518
2020-05-10,,0.4837805983488934,0.0555574668182462
2020-05-11,,0.5863818888106244,0.0555524501436144
2020-05-12,0.6889831792723553,0.6889831792723553,0.6889831792723553
2020-05-13,,0.437907309423107,0.0555425704295859
2020-05-14,0.1868314395738587,0.1868314395738587,0.1868314395738587
2020-05-15,,0.237829175784634,0.0555328954698937
2020-05-16,,0.2888269119954092,0.0555281347381824
2020-05-17,,0.3398246482061844,0.0555234251533655
2020-05-18,,0.3908223844169597,0.0555187667015464
2020-05-19,,0.4418201206277349,0.0555141593688287
2020-05-20,,0.4928178568385101,0.0555096031413156
2020-05-21,,0.5438155930492854,0.0555050980051108
2020-05-22,0.5948133292600606,0.5948133292600606,0.5948133292600606
2020-05-23,,0.5006663477730264,0.0554962409510393
2020-05-24,,0.4065193662859922,0.0554918890053797
2020-05-25,,0.312372384798958,0.0554875880954419
2020-05-26,,0.2182254033119238,0.0554833382073295
2020-05-27,0.1240784218248896,0.1240784218248896,0.1240784218248896
2020-05-28,,0.2107375061541036,0.0554749914409946
2020-05-29,,0.2973965904833177,0.055470894534979
2020-05-30,0.3840556748125316,0.3840556748125316,0.3840556748125316
2020-05-31,,0.6384030404343719,0.0554628536077686
2020-06-01,0.8927504060562121,0.8927504060562121,0.8927504060562121
2020-06-02,,0.7793642660232175,0.0554550164343423
2020-06-03,,0.6659781259902229,0.0554511742205567
2020-06-04,,0.5525919859572281,0.0554473829035275
2020-06-05,,0.4392058459242335,0.055443642469358
2020-06-06,0.3258197058912388,0.3258197058912388,0.3258197058912388
2020-06-07,,0.199604549496061,0.0554363141940123
2020-06-08,,0.0733893931008831,0.0554327263250428
2020-06-09,,-0.0528257632942946,0.0554291892833468
2020-06-10,,-0.1790409196894725,0.0554257030550278
2020-06-11,-0.3052560760846503,-0.3052560760846503,-0.3052560760846503
2020-06-12,,-0.2906125379170541,0.0554188829829346
2020-06-13,,-0.275968999749458,0.0554155491113671
2020-06-14,,-0.2613254615818619,0.0554122659975904
2020-06-15,-0.2466819234142658,-0.2466819234142658,-0.2466819234142658
2020-06-16,0.2794703165654276,0.2794703165654276,0.2794703165654276
2020-06-17,,0.1768493964846115,0.0554027210640392
2020-06-18,,0.0742284764037954,0.0553996408424598
2020-06-19,,-0.0283924436770206,0.0553966113091884
2020-06-20,,-0.1310133637578368,0.0553936324503283
2020-06-21,-0.2336342838386529,-0.2336342838386529,-0.2336342838386529
2020-06-22,,-0.1625873749693278,0.0553878267002561
2020-06-23,,-0.0915404661000027,0.0553849997812508
2020-06-24,,-0.0204935572306776,0.0553822234810706
2020-06-25,,0.0505533516386474,0.055379497785819
2020-06-26,0.1216002605079726,0.1216002605079726,0.1216002605079726
2020-06-27,,0.1445044633779934,0.0553741981545153
2020-06-28,,0.1674086662480143,0.05537162419067
2020-06-29,,0.1903128691180351,0.0553691007761671
2020-06-30,,0.213217071988056,0.0553666278971099
2020-07-01,0.2361212748580768,0.2361212748580768,0.2361212748580768
2020-07-02,,0.2777377303345693,0.0553618336897467
2020-07-03,,0.3193541858110618,0.0553595123336475
2020-07-04,,0.3609706412875542,0.0553572414574078
2020-07-05,,0.4025870967640467,0.0553550210471311
2020-07-06,0.4442035522405391,0.4442035522405391,0.4442035522405391
2020-07-07,,0.3838904972294005,0.0553507315688804
2020-07-08,,0.3235774422182618,0.0553486624731133
2020-07-09,,0.2632643872071231,0.0553466437877229
2020-07-10,,0.2029513321959845,0.0553446754988126
2020-07-11,0.1426382771848458,0.1426382771848458,0.1426382771848458
2020-07-12,,0.203011288798711,0.0553408900548464
2020-07-13,,0.2633843004125761,0.0553390728719973
2020-07-14,,0.3237573120264413,0.0553373060300421
2020-07-15,,0.3841303236403065,0.0553355895150843
2020-07-16,0.4445033352541717,0.4445033352541717,0.4445033352541717
2020-07-17,0.2367767355879755,0.2367767355879755,0.2367767355879755
2020-07-18,,0.241303306216559,0.0553307417932295
2020-07-19,,0.2458298768451423,0.0553292264472955
2020-07-20,,0.2503564474737257,0.0553277613588762
2020-07-21,0.2548830181023092,0.2548830181023092,0.2548830181023092
2020-07-22,,0.1625392676129599,0.0553249818989949
2020-07-23,,0.0701955171236106,0.0553236674997399
2020-07-24,,-0.0221482333657386,0.0553224033024132
2020-07-25,,-0.1144919838550879,0.0553211892931183
2020-07-26,-0.2068357343444372,-0.2068357343444372,-0.2068357343444372
2020-07-27,,-0.194083827780144,0.0553189117830375
2020-07-28,,-0.1813319212158507,0.0553178482544585
2020-07-29,,-0.1685800146515575,0.055316834858325
2020-07-30,,-0.1558281080872642,0.0553158715807405
2020-07-31,,-0.143076201522971,0.0553149584078085
2020-08-01,,-0.1303242949586777,0.0553140953256322
2020-08-02,,-0.1175723883943845,0.0553132823203153
2020-08-03,,-0.1048204818300912,0.0553125193779611
2020-08-04,,-0.092068575265798,0.055311806484673
2020-08-05,-0.0793166687015047,-0.0793166687015047,-0.0793166687015047
2020-08-06,,-0.0952314890386366,0.0553105307897091
2020-08-07,,-0.1111463093757684,0.0553099679602402
2020-08-08,,-0.1270611297129003,0.0553094551242512
2020-08-09,,-0.1429759500500321,0.0553089922678456
2020-08-10,,-0.158890770387164,0.0553085793771268
2020-08-11,,-0.1748055907242958,0.0553082164381982
2020-08-12,,-0.1907204110614277,0.0553079034371633
2020-08-13,,-0.2066352313985595,0.0553076403601255
2020-08-14,,-0.2225500517356914,0.0553074271931883
2020-08-15,,-0.2384648720728232,0.0553072639224551
2020-08-16,,-0.2543796924099551,0.0553071505340294
2020-08-17,,-0.270294512747087,0.0553070870140145
2020-08-18,-0.2862093330842188,-0.2862093330842188,-0.2862093330842188
2020-08-19,,-0.1816812633796434,0.0553071095236312
2020-08-20,-0.0771531936750679,-0.0771531936750679,-0.0771531936750679
2020-08-21,,-0.0223263595915356,0.0553073313401327
2020-08-22,,0.0325004744919967,0.0553075169537239
2020-08-23,,0.0873273085755291,0.0553077523523466
2020-08-24,,0.1421541426590614,0.0553080375221042
2020-08-25,0.1969809767425938,0.1969809767425938,0.1969809767425938
2020-08-26,,0.1992075325418979,0.0553087571194381
2020-08-27,,0.201434088341202,0.0553091915192213
2020-08-28,,0.2036606441405062,0.0553096756345532
2020-08-29,,0.2058871999398103,0.0553102094515373
2020-08-30,,0.2081137557391144,0.055310792956277
2020-08-31,,0.2103403115384186,0.0553114261348757
2020-09-01,,0.2125668673377227,0.0553121089734369
2020-09-02,,0.2147934231370268,0.055312841458064
2020-09-03,0.2170199789363309,0.2170199789363309,0.2170199789363309
2020-09-04,-0.1094289695444047,-0.1094289695444047,-0.1094289695444047
2020-09-05,,-0.0361934855969641,0.0553153366493752
2020-09-06,,0.0370419983504764,0.0553162675793005
2020-09-07,,0.1102774822979171,0.0553172480858088
2020-09-08,,0.1835129662453577,0.0553182781550037
2020-09-09,0.2567484501927983,0.2567484501927983,0.2567484501927983
2020-09-10,,0.3028257789388719,0.0553204869258669
2020-09-11,,0.3489031076849456,0.0553216655997421
2020-09-12,,0.3949804364310191,0.0553228937807177
2020-09-13,,0.4410577651770928,0.055324171454897
2020-09-14,0.4871350939231664,0.4871350939231664,0.4871350939231664
2020-09-15,,0.3446270849066496,0.0553268752272806
2020-09-16,,0.2021190758901328,0.0553283012976918
2020-09-17,,0.059611066873616,0.0553297768057206
2020-09-18,,-0.0828969421429007,0.0553313017374703
2020-09-19,-0.2254049511594174,-0.2254049511594174,-0.2254049511594174
2020-09-20,,-0.1708864750717616,0.0553344998165464
2020-09-21,,-0.1163679989841059,0.0553361729360796
2020-09-22,,-0.0618495228964502,0.0553378954237475
2020-09-23,,-0.0073310468087945,0.0553396672656537
2020-09-24,0.0471874292788611,0.0471874292788611,0.0471874292788611
2020-09-25,,0.1908327507823241,0.0553433589565941
2020-09-26,,0.3344780722857871,0.0553452787778354
2020-09-27,,0.47812339378925,0.0553472478977285
2020-09-28,,0.6217687152927129,0.055349266302377
2020-09-29,0.7654140367961759,0.7654140367961759,0.7654140367961759
2020-09-30,,0.5666577357569295,0.0553534509103539
2020-10-01,,0.367901434717683,0.0553556170858891
2020-10-02,,0.1691451336784366,0.0553578324905935
2020-10-03,,-0.0296111673608098,0.0553600971105704
2020-10-04,-0.2283674684000563,-0.2283674684000563,-0.2283674684000563
2020-10-05,0.5575803592175476,0.5575803592175476,0.5575803592175476
2020-10-06,,0.3122363192931546,0.0553671861231709
2020-10-07,,0.0668922793687616,0.0553696474652724
2020-10-08,,-0.1784517605556314,0.0553721579531637
2020-10-09,-0.4237958004800242,-0.4237958004800242,-0.4237958004800242
2020-10-10,,-0.3658152479539605,0.0553773263107294
2020-10-11,,-0.3078346954278969,0.0553799841526106
2020-10-12,,-0.2498541429018331,0.0553826910846953
2020-10-13,,-0.1918735903757694,0.055385447093087
2020-10-14,,-0.1338930378497057,0.0553882521638891
2020-10-15,,-0.075912485323642,0.0553911062832051
2020-10-16,,-0.0179319327975783,0.0553940094371383
2020-10-17,,0.0400486197284853,0.0553969616117922
2020-10-18,,0.098029172254549,0.0553999627932703
2020-10-19,0.1560097247806127,0.1560097247806127,0.1560097247806127
2020-10-20,,0.0760814390676824,0.0554061121211127
2020-10-21,-0.0038468466452478,-0.0038468466452478,-0.0038468466452478
2020-10-22,,0.0390148908349341,0.055412457309493
2020-10-23,,0.081876628315116,0.0554157033166435
2020-10-24,,0.124738365795298,0.0554189982472388
2020-10-25,,0.16760010327548,0.0554223420873823
2020-10-26,,0.210461840755662,0.0554257348231775
2020-10-27,,0.253323578235844,0.0554291764407278
2020-10-28,,0.296185315716026,0.0554326669261366
2020-10-29,0.339047053196208,0.339047053196208,0.339047053196208
2020-10-30,,0.179210276262979,0.0554397944449438
2020-10-31,,0.01937349932975,0.0554434314505489
2020-11-01,,-0.1404632776034788,0.0554471172684264
2020-11-02,,-0.3003000545367078,0.0554508518846797
2020-11-03,-0.4601368314699367,-0.4601368314699367,-0.4601368314699367
2020-11-04,,-0.4237876308770786,0.0554584674567272
2020-11-05,,-0.3874384302842206,0.0554623483847283
2020-11-06,,-0.3510892296913626,0.055466278055519
2020-11-07,,-0.3147400290985045,0.0554702564552026
2020-11-08,,-0.2783908285056465,0.0554742835698826
2020-11-09,,-0.2420416279127884,0.0554783593856624
2020-11-10,,-0.2056924273199304,0.0554824838886456
2020-11-11,,-0.1693432267270723,0.0554866570649354
2020-11-12,,-0.1329940261342143,0.0554908789006354
2020-11-13,-0.0966448255413562,-0.0966448255413562,-0.0966448255413562
2020-11-14,,-0.1006685035343912,0.0554994684946796
2020-11-15,,-0.1046921815274262,0.0555038362252307
2020-11-16,,-0.1087158595204612,0.0555082525596057
2020-11-17,,-0.1127395375134962,0.0555127174839081
2020-11-18,-0.1167632155065312,-0.1167632155065312,-0.1167632155065312
2020-11-19,,-0.0770659639793049,0.0555217930467086
2020-11-20,,-0.0373687124520785,0.0555264036574137
2020-11-21,,0.0023285390751477,0.0555310628024599
2020-11-22,0.0420257906023741,0.0420257906023741,0.0420257906023741
2020-11-23,0.3514884538154104,0.3514884538154104,0.3514884538154104
2020-11-24,,0.1751411819568701,0.0555453313046795
2020-11-25,,-0.0012060899016701,0.0555501844481245
2020-11-26,,-0.1775533617602104,0.0555550860564279
2020-11-27,,-0.3539006336187507,0.0555600361156929
2020-11-28,-0.530247905477291,-0.530247905477291,-0.530247905477291
2020-11-29,,-0.4883969202554472,0.0555700815315222
2020-11-30,,-0.4465459350336034,0.0555751768602932
2020-12-01,,-0.4046949498117596,0.0555803205844397
2020-12-02,,-0.3628439645899158,0.0555855126900651
2020-12-03,-0.320992979368072,-0.320992979368072,-0.320992979368072
2020-12-04,,-0.2413761091941591,0.0555960419901667
2020-12-05,,-0.1617592390202462,0.0556013791568496
2020-12-06,,-0.0821423688463332,0.0556067646494253
2020-12-07,,-0.0025254986724203,0.0556121984539971
2020-12-08,0.0770913715014925,0.0770913715014925,0.0770913715014925
2020-12-09,,0.0653447473144916,0.055623210943543
2020-12-10,,0.0535981231274907,0.0556287896007239
2020-12-11,,0.0418514989404897,0.0556344165143147
2020-12-12,,0.0301048747534888,0.0556400916704189
2020-12-13,0.0183582505664879,0.0183582505664879,0.0183582505664879
2020-12-14,,-0.0445590972757627,0.0556515866545811
2020-12-15,,-0.1074764451180134,0.055657406454846
2020-12-16,,-0.1703937929602641,0.0556632744420379
2020-12-17,,-0.2333111408025148,0.0556691906022605
2020-12-18,-0.2962284886447655,-0.2962284886447655,-0.2962284886447655
2020-12-19,,-0.2097243252472158,0.0556811673862109
2020-12-20,,-0.1232201618496662,0.0556872279821458
2020-12-21,,-0.0367159984521167,0.0556933366955249
2020-12-22,,0.0497881649454329,0.0556994935124518
2020-12-23,0.1362923283429825,0.1362923283429825,0.1362923283429825
2020-12-24,0.3530383293687509,0.3530383293687509,0.3530383293687509
2020-12-25,,0.2333559123814219,0.0557182524455533
2020-12-26,,0.113673495394093,0.0557246015377056
2020-12-27,,-0.006008921593236,0.0557309986639229
2020-12-28,-0.1256913385805649,-0.1256913385805649,-0.1256913385805649
2020-12-29,,-0.1114502662512535,0.0557439369629659
2020-12-30,,-0.0972091939219421,0.0557504781079987
2020-12-31,,-0.0829681215926308,0.0557570672315101
2021-01-01,,-0.0687270492633194,0.0557637043196037
2021-01-02,-0.054485976934008,-0.054485976934008,-0.054485976934008
2021-01-03,,-0.0201059313069233,0.055777122333951
2021-01-04,,0.0142741143201613,0.0557839032324117
2021-01-05,,0.048654159947246,0.0557907320398683
2021-01-06,,0.0830342055743307,0.0557976087424242
2021-01-07,0.1174142512014154,0.1174142512014154,0.1174142512014154
2021-01-08,,0.1271894752748007,0.0558115057772479
2021-01-09,,0.1369646993481859,0.0558185260817225
2021-01-10,,0.1467399234215712,0.0558255942257102
2021-01-11,,0.1565151474949565,0.0558327101953145
2021-01-12,0.1662903715683418,0.1662903715683418,0.1662903715683418
2021-01-13,,0.1075011684860405,0.0558470855557864
2021-01-14,,0.0487119654037393,0.0558543449188609
2021-01-15,,-0.0100772376785619,0.0558616520519658
2021-01-16,,-0.0688664407608632,0.0558690069412044
2021-01-17,-0.1276556438431644,-0.1276556438431644,-0.1276556438431644
2021-01-18,,-0.1711688423940932,0.0558838599324966
2021-01-19,,-0.2146820409450219,0.0558913580067571
2021-01-20,,-0.2581952394959507,0.055898903781565
2021-01-21,,-0.3017084380468794,0.055906497243024
2021-01-22,-0.3452216365978081,-0.3452216365978081,-0.3452216365978081
2021-01-23,,-0.2384157535011195,0.0559218271703085
2021-01-24,,-0.1316098704044309,0.0559295636083409
2021-01-25,-0.0248039873077423,-0.0248039873077423,-0.0248039873077423
2021-01-26,,-0.0908799697802826,0.0559451793637032
2021-01-27,-0.1569559522528228,-0.1569559522528228,-0.1569559522528228
2021-01-28,,-0.0092833101036631,0.055960985532152
2021-01-29,,0.1383893320454965,0.0559689599865423
2021-01-30,,0.2860619741946563,0.0559769820025146
2021-01-31,,0.433734616343816,0.0559850515661722
2021-02-01,0.5814072584929757,0.5814072584929757,0.5814072584929757
2021-02-02,,0.4777878570710261,0.0560013332809572
2021-02-03,,0.3741684556490765,0.0560095454042914
2021-02-04,,0.2705490542271269,0.0560178050197248
2021-02-05,,0.1669296528051773,0.0560261121133607
2021-02-06,0.0633102513832277,0.0633102513832277,0.0633102513832277
2021-02-07,,0.0506750459227933,0.0560428686796539
2021-02-08,,0.0380398404623589,0.0560513181245181
2021-02-09,,0.0254046350019245,0.0560598149919986
2021-02-10,0.0127694295414901,0.0127694295414901,0.0127694295414901
2021-02-11,0.438198560438408,0.438198560438408,0.438198560438408
2021-02-12,,0.3149802211589226,0.0560855899911724
2021-02-13,,0.1917618818794372,0.0560942764101525
2021-02-14,,0.0685435425999518,0.0561030101822661
2021-02-15,,-0.0546747966795335,0.0561117912936167
2021-02-16,-0.1778931359590189,-0.1778931359590189,-0.1778931359590189
2021-02-17,,-0.0570797817282353,0.0561294954784424
2021-02-18,,0.0637335725025482,0.0561384185241244
2021-02-19,,0.1845469267333318,0.0561473888534571
2021-02-20,,0.3053602809641155,0.056156406452544
2021-02-21,0.4261736351948991,0.4261736351948991,0.4261736351948991
2021-02-22,,0.3499769699927908,0.056174583404394
2021-02-23,,0.2737803047906825,0.0561837427293639
2021-02-24,,0.1975836395885742,0.0561929492685018
2021-02-25,,0.1213869743864659,0.0562022030079109
2021-02-26,0.0451903091843576,0.0451903091843576,0.0451903091843576
2021-02-27,,0.0469853971095533,0.0562208520319571
2021-02-28,,0.0487804850347489,0.056230247288801
2021-03-01,,0.0505755729599446,0.0562396896903299
2021-03-02,,0.0523706608851402,0.0562491792226474
2021-03-03,0.0541657488103358,0.0541657488103358,0.0541657488103358
2021-03-04,,0.1201698617721372,0.0562682996240618
2021-03-05,,0.1861739747339385,0.0562779304653656
2021-03-06,,0.2521780876957399,0.0562876083818717
2021-03-07,,0.3181822006575412,0.0562973333596835
2021-03-08,0.3841863136193425,0.3841863136193425,0.3841863136193425
2021-03-09,,0.29473065289089,0.0563169244436381
2021-03-10,,0.2052749921624375,0.0563267905219878
2021-03-11,,0.1158193314339851,0.0563367036060569
2021-03-12,,0.0263636707055326,0.0563466636819491
2021-03-13,-0.0630919900229198,-0.0630919900229198,-0.0630919900229198
2021-03-14,0.121935937587662,0.121935937587662,0.121935937587662
2021-03-15,,-0.0562203162778956,0.0563768257215974
2021-03-16,,-0.2343765701434533,0.0563869736258157
2021-03-17,,-0.412532824009011,0.0563971684523742
2021-03-18,-0.5906890778745687,-0.5906890778745687,-0.5906890778745687
2021-03-19,,-0.4288077618069466,0.0564176988169252
2021-03-20,,-0.2669264457393245,0.0564280343271247
2021-03-21,,-0.1050451296717024,0.056438416704078
2021-03-22,,0.0568361863959195,0.0564488459338887
2021-03-23,0.2187175024635416,0.2187175024635416,0.2187175024635416
2021-03-24,,0.2953994884238994,0.056469844896496
2021-03-25,,0.3720814743842571,0.0564804146014993
2021-03-26,,0.4487634603446149,0.0564910311037738
2021-03-27,,0.5254454463049727,0.0565016943894228
2021-03-28,0.6021274322653305,0.6021274322653305,0.6021274322653305
2021-03-29,,0.3191998943701527,0.0565231612552582
2021-03-30,0.0362723564749749,0.0362723564749749,0.0362723564749749
2021-03-31,,0.1041958784725453,0.0565448150878331
2021-04-01,,0.1721194004701158,0.0565557120819064
2021-04-02,0.2400429224676862,0.2400429224676862,0.2400429224676862
2021-04-03,,0.267952137247051,0.056577646156142
2021-04-04,,0.2958613520264158,0.0565886832085111
2021-04-05,,0.3237705668057805,0.0565997669191858
2021-04-06,,0.3516797815851453,0.0566108972742694
