date,NDBI_original,NDBI_linear,NDBI_spline
2020-05-11,,-0.1757340292538028,0.10614398120491977
2020-05-12,,-0.2386309293339149,0.10616464203100563
2020-05-13,,-0.301527829414027,0.10618527572598009
2020-05-14,-0.3644247294941391,-0.3644247294941391,-0.3644247294941391
2020-05-15,,0.0711545673109884,0.10622646131359945
2020-05-16,0.5067338641161159,0.5067338641161159,0.5067338641161159
2020-05-17,,0.5264790308868852,0.10626753714978697
2020-05-18,,0.5462241976576546,0.10628803365547165
2020-05-19,0.5659693644284239,0.5659693644284239,0.5659693644284239
2020-05-20,,0.41008026215911564,0.10632894333077858
2020-05-21,,0.2541911598898073,0.10634935629590313
2020-05-22,,0.09830205762049893,0.10636974120967652
2020-05-23,-0.05758704464880935,-0.05758704464880935,-0.05758704464880935
2020-05-24,0.13420926450414938,0.13420926450414938,0.13420926450414938
2020-05-25,,0.1931676262241601,0.10643072662040155
2020-05-26,,0.2521259879441708,0.10645099830628192
2020-05-27,,0.3110843496641815,0.10647124142956693
2020-05-28,,0.3700427113841922,0.10649145588800764
2020-05-29,0.42900107310420293,0.42900107310420293,0.42900107310420293
2020-05-30,,0.5476184414016876,0.1065317984013609
2020-05-31,,0.6662358096991723,0.1065519262517757
2020-06-01,0.784853177996657,0.784853177996657,0.784853177996657
2020-06-02,,0.5112200858298634,0.10659209462883737
2020-06-03,0.23758699366306987,0.23758699366306987,0.23758699366306987
2020-06-04,,0.22546361606538246,0.10663214589254934
2020-06-05,,0.21334023846769504,0.10665212735127708
2020-06-06,,0.20121686087000762,0.10667207922492081
2020-06-07,,0.18909348327232017,0.10669200141123168
2020-06-08,0.17697010567463275,0.17697010567463275,0.17697010567463275
2020-06-09,,0.11005119325747759,0.10673175631285944
2020-06-10,,0.04313228084032242,0.10675158882367863
2020-06-11,,-0.02378663157683275,0.1067713912381695
2020-06-12,,-0.09070554399398792,0.10679116345408327
2020-06-13,-0.15762445641114314,-0.15762445641114314,-0.15762445641114314
2020-06-14,,0.06439577016278458,0.10683061688118387
2020-06-15,,0.2864159967367123,0.10685029788787304
2020-06-16,,0.5084362233106401,0.10686994828698963
2020-06-17,0.7304564498845678,0.7304564498845678,0.7304564498845678
2020-06-18,0.5474480736808998,0.5474480736808998,0.5474480736808998
2020-06-19,,0.46916648962981367,0.10692871481641525
2020-06-20,,0.3908849055787275,0.1069482417627529
2020-06-21,,0.31260332152764136,0.10696773759027373
2020-06-22,,0.23432173747655527,0.10698720219672873
2020-06-23,0.15604015342546912,0.15604015342546912,0.15604015342546912
2020-06-24,-0.10644825973056816,-0.10644825973056816,-0.10644825973056816
2020-06-25,,-0.07870882361640728,0.1070454076672109
2020-06-26,,-0.0509693875022464,0.1070647463669144
2020-06-27,,-0.02322995138808552,0.10708405333430789
2020-06-28,0.004509484726075361,0.004509484726075361,0.004509484726075361
2020-06-29,,0.07674646727202453,0.10712257166316932
2020-06-30,,0.14898344981797368,0.10714178282013959
2020-07-01,,0.22122043236392286,0.10716096183580438
2020-07-02,,0.29345741490987204,0.10718010860791483
2020-07-03,0.3656943974558212,0.3656943974558212,0.3656943974558212
2020-07-04,,0.2582302621225114,0.1072183050124773
2020-07-05,,0.15076612678920157,0.10723735444043164
2020-07-06,,0.04330199145589175,0.1072563712158362
2020-07-07,,-0.06416214387741809,0.10727535523644213
2020-07-08,-0.17162627921072796,-0.17162627921072796,-0.17162627921072796
2020-07-09,,-0.12835419570209133,0.10731322460426275
2020-07-10,-0.08508211219345471,-0.08508211219345471,-0.08508211219345471
2020-07-11,,-0.030091150461347846,0.10735096172590256
2020-07-12,,0.02489981127075902,0.1073697804387825
2020-07-13,,0.07989077300286587,0.1073885657833707
2020-07-14,,0.13488173473497275,0.10740731765741825
2020-07-15,,0.18987269646707963,0.10742603595867631
2020-07-16,,0.24486365819918646,0.10744472058489601
2020-07-17,,0.29985461993129336,0.10746337143382854
2020-07-18,0.35484558166340024,0.35484558166340024,0.35484558166340024
2020-07-19,-0.4583957714302924,-0.4583957714302924,-0.4583957714302924
2020-07-20,,-0.25030277476248136,0.10751912029441421
2020-07-21,,-0.0422097780946703,0.10753763501170929
2020-07-22,,0.1658832185731407,0.10755611544047286
2020-07-23,0.37397621524095187,0.37397621524095187,0.37397621524095187
2020-07-24,,0.260446323225684,0.10759297302341006
2020-07-25,,0.14691643121041614,0.10761134997308597
2020-07-26,0.03338653919514829,0.03338653919514829,0.03338653919514829
2020-07-27,,0.028123482250461462,0.10764799967760813
2020-07-28,,0.02286042530577463,0.10766627222795663
2020-07-29,,0.0175973683610878,0.10768450977403161
2020-07-30,,0.01233431141640097,0.10770271221358424
2020-07-31,,0.007071254471714139,0.10772087944436562
2020-08-01,,0.0018081975270273082,0.1077390113641269
2020-08-02,,-0.0034548594176595226,0.10775710787061926
2020-08-03,,-0.008717916362346353,0.10777516886159377
2020-08-04,-0.013980973307033184,-0.013980973307033184,-0.013980973307033184
2020-08-05,,0.034287155178616545,0.10781118388799395
2020-08-06,,0.08255528366426627,0.10782913771892191
2020-08-07,0.130823412149916,0.130823412149916,0.130823412149916
2020-08-08,,0.051489013113755006,0.10786493750498917
2020-08-09,,-0.027845385922405985,0.1078827832556308
2020-08-10,,-0.10717978495856698,0.1079005927750126
2020-08-11,-0.18651418399472797,-0.18651418399472797,-0.18651418399472797
2020-08-12,,-0.1980509387773354,0.10793610271100128
2020-08-13,,-0.20958769355994286,0.10795380292311042
2020-08-14,,-0.2211244483425503,0.10797146649496432
2020-08-15,,-0.23266120312515773,0.10798909332431414
2020-08-16,,-0.24419795790776516,0.10800668330891093
2020-08-17,,-0.2557347126903726,0.10802423634650589
2020-08-18,,-0.26727146747298003,0.1080417523348502
2020-08-19,,-0.2788082222555875,0.10805923117169489
2020-08-20,-0.29034497703819495,-0.29034497703819495,-0.29034497703819495
2020-08-21,,0.15170025219593547,0.10809407698189025
2020-08-22,0.5937454814300659,0.5937454814300659,0.5937454814300659
2020-08-23,,0.4927009230733391,0.10812877295910106
2020-08-24,,0.3916563647166124,0.10814606450471513
2020-08-25,,0.2906118063598857,0.10816331828533646
2020-08-26,,0.18956724800315894,0.10818053419871623
2020-08-27,0.08852268964643219,0.08852268964643219,0.08852268964643219
2020-08-28,,0.1886373957680861,0.10821485201475567
2020-08-29,,0.28875210188974004,0.1082319537129176
2020-08-30,,0.38886680801139395,0.10824901713484253
2020-08-31,,0.48898151413304786,0.10826604217828159
2020-09-01,0.5890962202547018,0.5890962202547018,0.5890962202547018
2020-09-02,,0.48063105904609893,0.10829997672070668
2020-09-03,,0.3721658978374961,0.10831688601519499
2020-09-04,,0.26370073662889326,0.108333756522202
2020-09-05,0.15523557542029043,0.15523557542029043,0.15523557542029043
2020-09-06,0.03895546250875266,0.03895546250875266,0.03895546250875266
2020-09-07,,-0.04680346405268401,0.10838413429584669
2020-09-08,,-0.13256239061412067,0.10840084863043993
2020-09-09,,-0.21832131717555736,0.10841752366630757
2020-09-10,,-0.30408024373699405,0.10843415930120076
2020-09-11,-0.38983917029843074,-0.38983917029843074,-0.38983917029843074
2020-09-12,,-0.3119718523555886,0.10846731195906831
2020-09-13,,-0.23410453441274645,0.108483828777545
2020-09-14,,-0.1562372164699043,0.1085003057860518
2020-09-15,,-0.07836989852706217,0.10851674288233984
2020-09-16,,-0.0005025805842200359,0.10853313996416028
2020-09-17,,0.07736473735862215,0.10854949692926424
2020-09-18,,0.15523205530146422,0.10856581367540291
2020-09-19,,0.2330993732443064,0.10858209010032734
2020-09-20,,0.3109666911871486,0.10859832610178877
2020-09-21,0.3888340091299906,0.3888340091299906,0.3888340091299906
2020-09-22,,0.37732487406013854,0.10863067642532705
2020-09-23,,0.3658157389902865,0.1086467905429062
2020-09-24,,0.35430660392043445,0.10866286382802687
2020-09-25,,0.34279746885058243,0.10867889617844018
2020-09-26,0.33128833378073036,0.33128833378073036,0.33128833378073036
2020-09-27,,0.16264936523890447,0.10871083766614939
2020-09-28,-0.00598960330292142,-0.00598960330292142,-0.00598960330292142
2020-09-29,,0.07695568008166198,0.10874261418804294
2020-09-30,,0.15990096346624538,0.1087584403311867
2020-10-01,0.24284624685082878,0.24284624685082878,0.24284624685082878
2020-10-02,,0.14607631299410134,0.1087899678706239
2020-10-03,,0.0493063791373739,0.10880566906241959
2020-10-04,,-0.04746355471935354,0.10882132839926824
2020-10-05,,-0.14423348857608098,0.10883694577892093
2020-10-06,-0.24100342243280842,-0.24100342243280842,-0.24100342243280842
2020-10-07,-0.2602176680192485,-0.2602176680192485,-0.2602176680192485
2020-10-08,,-0.24198886712905399,0.10888354515221496
2020-10-09,,-0.2237600662388595,0.10889899368059536
2020-10-10,,-0.205531265348665,0.10891439974053554
2020-10-11,,-0.18730246445847049,0.10892976322978663
2020-10-12,,-0.16907366356827597,0.10894508404609984
2020-10-13,,-0.15084486267808148,0.10896036208722622
2020-10-14,,-0.13261606178788699,0.10897559725091693
2020-10-15,,-0.11438726089769247,0.10899078943492316
2020-10-16,-0.09615846000749793,-0.09615846000749793,-0.09615846000749793
2020-10-17,,-0.13779952123206834,0.10902104445488658
2020-10-18,,-0.17944058245663877,0.10903610708634608
2020-10-19,,-0.2210816436812092,0.10905112632912563
2020-10-20,,-0.2627227049057796,0.10906610208097636
2020-10-21,-0.30436376613035004,-0.30436376613035004,-0.30436376613035004
2020-10-22,,0.16482832521461593,0.10909592270289598
2020-10-23,0.6340204165595819,0.6340204165595819,0.6340204165595819
2020-10-24,,0.5510832377071213,0.10912556813411403
2020-10-25,,0.4681460588546607,0.10914032489758785
2020-10-26,,0.3852088800022001,0.10915503755663968
2020-10-27,,0.30227170114973956,0.10916970600902066
2020-10-28,,0.219334522297279,0.109184330152482
2020-10-29,,0.1363973434448184,0.10919890988477479
2020-10-30,0.053460164592357806,0.053460164592357806,0.053460164592357806
2020-10-31,0.7474275941178959,0.7474275941178959,0.7474275941178959
2020-11-01,,0.6319313820713242,0.1092423815921533
2020-11-02,,0.5164351700247523,0.10925678265728334
2020-11-03,,0.40093895797818047,0.10927113880000051
2020-11-04,,0.2854427459316087,0.10928544991805603
2020-11-05,,0.1699465338850369,0.10929971590920094
2020-11-06,,0.05445032183846499,0.1093139366711865
2020-11-07,,-0.0610458902081068,0.10932811210176376
2020-11-08,,-0.1765421022546786,0.10934224209868387
2020-11-09,,-0.2920383143012505,0.109356326559698
2020-11-10,-0.40753452634782206,-0.40753452634782206,-0.40753452634782206
2020-11-11,,-0.25191399654570235,0.10938435846501285
2020-11-12,,-0.09629346674358258,0.10939830570481587
2020-11-13,,0.05932706305853719,0.10941220699971746
2020-11-14,,0.2149475928606569,0.10942606224746874
2020-11-15,0.37056812266277656,0.37056812266277656,0.37056812266277656
2020-11-16,,0.2491089526386711,0.10945363419252507
2020-11-17,,0.12764978261456567,0.10946735068533237
2020-11-18,,0.0061906125904602205,0.10948102072199392
2020-11-19,,-0.11526855743364522,0.10949464420026093
2020-11-20,-0.23672772745775073,-0.23672772745775073,-0.23672772745775073
2020-11-21,,-0.0648527331604232,0.10952175107261572
2020-11-22,,0.10702226113690433,0.10953523426220582
2020-11-23,,0.2788972554342318,0.10954867048440588
2020-11-24,0.4507722497315594,0.4507722497315594,0.4507722497315594
2020-11-25,-0.19769483130219462,-0.19769483130219462,-0.19769483130219462
2020-11-26,,-0.1332877668204497,0.10958869632417743
2020-11-27,,-0.0688807023387048,0.10960194365432883
2020-11-28,,-0.0044736378569598945,0.10961514350584597
2020-11-29,,0.05993342662478501,0.10962829577647992
2020-11-30,0.12434049110652995,0.12434049110652995,0.12434049110652995
2020-12-01,,0.09018414232241649,0.10965445716610284
2020-12-02,,0.05602779353830303,0.10966746608059413
2020-12-03,,0.021871444754189576,0.1096804270052068
2020-12-04,,-0.012284904029923882,0.109693339837692
2020-12-05,-0.04644125281403734,-0.04644125281403734,-0.04644125281403734
2020-12-06,,-0.04071995154051256,0.1097190208172846
2020-12-07,,-0.034998650266987785,0.10973178875989424
2020-12-08,,-0.029277348993463015,0.10974450820138107
2020-12-09,,-0.023556047719938238,0.10975717903949601
2020-12-10,-0.01783474644641346,-0.01783474644641346,-0.01783474644641346
2020-12-11,,-0.09310440869554884,0.10978237449661532
2020-12-12,,-0.1683740709446842,0.1097948989111219
2020-12-13,,-0.2436437331938196,0.10980737431326126
2020-12-14,,-0.318913395442955,0.1098198006007846
2020-12-15,-0.3941830576920904,-0.3941830576920904,-0.3941830576920904
2020-12-16,,-0.3054891863504639,0.10984450542298763
2020-12-17,-0.21679531500883742,-0.21679531500883742,-0.21679531500883742
2020-12-18,,-0.19154919527222775,0.10986901255974017
2020-12-19,,-0.1663030755356181,0.10988119174045033
2020-12-20,,-0.14105695579900845,0.10989332119305129
2020-12-21,,-0.11581083606239878,0.10990540081529418
2020-12-22,,-0.09056471632578911,0.10991743050493011
2020-12-23,,-0.06531859658917946,0.1099294101597103
2020-12-24,,-0.040072476852569816,0.10994133967738584
2020-12-25,-0.014826357115960129,-0.014826357115960129,-0.014826357115960129
2020-12-26,,-0.07457638397961129,0.10996504789242756
2020-12-27,,-0.13432641084326247,0.109976826385296
2020-12-28,,-0.19407643770691363,0.10998855433206436
2020-12-29,,-0.2538264645705648,0.11000023163048381
2020-12-30,-0.31357649143421595,-0.31357649143421595,-0.31357649143421595
2020-12-31,,-0.2850792008170302,0.11002343387328042
2021-01-01,,-0.2565819101998445,0.11003495861315987
2021-01-02,,-0.22808461958265874,0.11004643229569497
2021-01-03,,-0.19958732896547302,0.11005785481863681
2021-01-04,-0.1710900383482873,-0.1710900383482873,-0.1710900383482873
2021-01-05,,-0.19364259999266836,0.1100805459767454
2021-01-06,,-0.21619516163704944,0.11009181440741439
2021-01-07,,-0.23874772328143054,0.11010303126949471
2021-01-08,,-0.2613002849258116,0.11011419646073752
2021-01-09,,-0.2838528465701927,0.11012530987889392
2021-01-10,,-0.3064054082145738,0.11013637142171509
2021-01-11,,-0.32895796985895487,0.11014738098695213
2021-01-12,,-0.35151053150333594,0.11015833847235626
2021-01-13,,-0.374063093147717,0.11016924377567852
2021-01-14,-0.3966156547920981,-0.3966156547920981,-0.3966156547920981
2021-01-15,,-0.3057507987047322,0.11019089742708219
2021-01-16,,-0.21488594261736635,0.11020164557066581
2021-01-17,,-0.12402108653000049,0.11021234112317221
2021-01-18,-0.03315623044263461,-0.03315623044263461,-0.03315623044263461
2021-01-19,,-0.07706454658303181,0.1102335740459578
2021-01-20,,-0.12097286272342903,0.11024411121173926
2021-01-21,,-0.16488117886382622,0.110254595377448
2021-01-22,,-0.20878949500422342,0.11026502644083523
2021-01-23,,-0.25269781114462064,0.11027540429965202
2021-01-24,-0.29660612728501784,-0.29660612728501784,-0.29660612728501784
2021-01-25,,-0.30350837218936916,0.11029599999457894
2021-01-26,,-0.3104106170937204,0.11030621762619136
2021-01-27,-0.31731286199807174,-0.31731286199807174,-0.31731286199807174
2021-01-28,,0.17904393416760622,0.11032649194646976
2021-01-29,0.6754007303332842,0.6754007303332842,0.6754007303332842
2021-01-30,,0.5772937683631606,0.11034655099449392
2021-01-31,,0.479186806393037,0.11035649953578848
2021-02-01,,0.3810798444229134,0.1103663939522729
2021-02-02,,0.28297288245278984,0.11037623414169832
2021-02-03,0.18486592048266623,0.18486592048266623,0.18486592048266623
2021-02-04,,0.07420598403475177,0.11039575143037675
2021-02-05,,-0.03645395241316268,0.110405428325132
2021-02-06,,-0.14711388886107715,0.11041505058383283
2021-02-07,,-0.2577738253089916,0.11042461810423035
2021-02-08,-0.36843376175690606,-0.36843376175690606,-0.36843376175690606
2021-02-09,,-0.3634467304338422,0.1104435885211201
2021-02-10,,-0.3584596991107783,0.11045299121311458
2021-02-11,,-0.3534726677877144,0.11046233875781032
2021-02-12,-0.34848563646465053,-0.34848563646465053,-0.34848563646465053
2021-02-13,-0.13863597662421193,-0.13863597662421193,-0.13863597662421193
2021-02-14,,-0.12996367175431392,0.1104900494856166
2021-02-15,,-0.12129136688441591,0.11049917541862882
2021-02-16,,-0.1126190620145179,0.11050824569309801
2021-02-17,,-0.1039467571446199,0.11051726020677531
2021-02-18,-0.0952744522747219,-0.0952744522747219,-0.0952744522747219
2021-02-19,-0.03555734108793336,-0.03555734108793336,-0.03555734108793336
2021-02-20,,-0.03911065692399857,0.11054396816056734
2021-02-21,,-0.042663972760063784,0.11055275860858851
2021-02-22,,-0.046217288596128996,0.11056149278457353
2021-02-23,-0.04977060443219421,-0.04977060443219421,-0.04977060443219421
2021-02-24,,0.018815114160946667,0.11057879191143952
2021-02-25,,0.08740083275408754,0.11058735665782282
2021-02-26,,0.15598655134722839,0.11059586472317447
2021-02-27,,0.22457226994036927,0.11060431600524567
2021-02-28,0.29315798853351016,0.29315798853351016,0.29315798853351016
2021-03-01,,0.2617736119355898,0.1106210478105512
2021-03-02,,0.23038923533766947,0.11062932812928782
2021-03-03,,0.19900485873974913,0.11063755125574852
2021-03-04,,0.16762048214182879,0.11064571708768446
2021-03-05,0.13623610554390844,0.13623610554390844,0.13623610554390844
2021-03-06,,0.19467275193218786,0.11066187645898656
2021-03-07,0.25310939832046725,0.25310939832046725,0.25310939832046725
2021-03-08,,0.20634087217108532,0.11067780542520328
2021-03-09,,0.1595723460217034,0.11068568325078246
2021-03-10,0.11280381987232146,0.11280381987232146,0.11280381987232146
2021-03-11,,-0.03563342958059146,0.1107012650756382
2021-03-12,,-0.18407067903350438,0.11070896887041705
