date,NDBI_original,NDBI_linear,NDBI_spline
2020-06-22,0.027805170283555704,0.027805170283555704,0.027805170283555704
2020-06-23,,0.003775573608195134,-0.11973292262155985
2020-06-24,-0.020254023067165436,-0.020254023067165436,-0.020254023067165436
2020-06-25,,-0.2127452777543714,-0.11969128685821787
2020-06-26,-0.4052365324415774,-0.4052365324415774,-0.4052365324415774
2020-06-27,,-0.2620808582396087,-0.11964936894122677
2020-06-28,,-0.11892518403764002,-0.1196283043492565
2020-06-29,0.024230490164328627,0.024230490164328627,0.024230490164328627
2020-06-30,,-0.17473735163593687,-0.11958596424665383
2020-07-01,-0.37370519343620234,-0.37370519343620234,-0.37370519343620234
2020-07-02,,-0.23275613624274502,-0.11954334338355148
2020-07-03,,-0.0918070790492877,-0.1195219278409566
2020-07-04,0.049141978144169596,0.049141978144169596,0.049141978144169596
2020-07-05,,-0.175433446026494,-0.11947888688196681
2020-07-06,-0.4000088701971576,-0.4000088701971576,-0.4000088701971576
2020-07-07,,-0.04090286969638807,-0.11943556655562684
2020-07-08,0.31820313080438145,0.31820313080438145,0.31820313080438145
2020-07-09,-0.07939544474084624,-0.07939544474084624,-0.07939544474084624
2020-07-10,,-0.09595299047470447,-0.11937006347134096
2020-07-11,,-0.11251053620856272,-0.11934809002993535
2020-07-12,,-0.12906808194242095,-0.11932604716463698
2020-07-13,,-0.14562562767627918,-0.11930393494510336
2020-07-14,-0.1621831734101374,-0.1621831734101374,-0.1621831734101374
2020-07-15,,-0.2934227813902265,-0.11925950272196031
2020-07-16,-0.42466238937031564,-0.42466238937031564,-0.42466238937031564
2020-07-17,,-0.29057905550353613,-0.11921479391776592
2020-07-18,,-0.15649572163675668,-0.11919233597191815
2020-07-19,-0.02241238776997716,-0.02241238776997716,-0.02241238776997716
2020-07-20,,-0.005937214372996682,-0.11914721334100889
2020-07-21,,0.010537959023983797,-0.1191245487952623
2020-07-22,,0.027013132420964276,-0.11910181552219772
2020-07-23,,0.04348830581794476,-0.11907901359147262
2020-07-24,0.05996347921492523,0.05996347921492523,0.05996347921492523
2020-07-25,,-0.15772476792230203,-0.11903320403567075
2020-07-26,-0.3754130150595293,-0.3754130150595293,-0.3754130150595293
2020-07-27,,-0.30679803042854337,-0.11898712068511644
2020-07-28,,-0.2381830457975574,-0.11896397651095081
2020-07-29,-0.16956806116657144,-0.16956806116657144,-0.16956806116657144
2020-07-30,,-0.17940261689827344,-0.11891748351312997
2020-07-31,,-0.18923717262997544,-0.11889413482878969
2020-08-01,,-0.1990717283616774,-0.11887071811370616
2020-08-02,,-0.2089062840933794,-0.11884723343753678
2020-08-03,-0.2187408398250814,-0.2187408398250814,-0.2187408398250814
2020-08-04,,-0.33235514262278726,-0.1188000604805706
2020-08-05,-0.4459694454204931,-0.4459694454204931,-0.4459694454204931
2020-08-06,,-0.3407224929826067,-0.11875261651515089
2020-08-07,,-0.2354755405447203,-0.11872879307841461
2020-08-08,-0.1302285881068339,-0.1302285881068339,-0.1302285881068339
2020-08-09,0.09040715911791938,0.09040715911791938,0.09040715911791938
2020-08-10,-0.48338825123508106,-0.48338825123508106,-0.48338825123508106
2020-08-11,,-0.34688100618446827,-0.1186328245966347
2020-08-12,,-0.21037376113385542,-0.11860866414076833
2020-08-13,-0.07386651608324264,-0.07386651608324264,-0.07386651608324264
2020-08-14,,-0.2071117654849678,-0.1185601417141323
2020-08-15,-0.3403570148866929,-0.3403570148866929,-0.3403570148866929
2020-08-16,,-0.2669864596548389,-0.11851135106534164
2020-08-17,,-0.19361590442298493,-0.11848685533178202
2020-08-18,-0.12024534919113095,-0.12024534919113095,-0.12024534919113095
2020-08-19,,-0.22534311357742912,-0.11843766339462151
2020-08-20,,-0.3304408779637273,-0.1184129673303356
2020-08-21,,-0.4355386423500255,-0.11838820462845584
2020-08-22,,-0.5406364067363236,-0.11836337535863971
2020-08-23,-0.6457341711226218,-0.6457341711226218,-0.6457341711226218
2020-08-24,,-0.6292668438981566,-0.11831351739382834
2020-08-25,-0.6127995166736914,-0.6127995166736914,-0.6127995166736914
2020-08-26,,-0.4738189055218959,-0.11826339399316124
2020-08-27,,-0.33483829437010043,-0.11823823292852548
2020-08-28,-0.19585768321830502,-0.19585768321830502,-0.19585768321830502
2020-08-29,,-0.17194103308435382,-0.1181877124189369
2020-08-30,,-0.1480243829504026,-0.11816235311329897
2020-08-31,,-0.12410773281645139,-0.118136927866642
2020-09-01,,-0.10019108268250018,-0.11811143674862337
2020-09-02,-0.07627443254854897,-0.07627443254854897,-0.07627443254854897
2020-09-03,,-0.20717903605574706,-0.11806025717713113
2020-09-04,-0.3380836395629452,-0.3380836395629452,-0.3380836395629452
2020-09-05,,-0.2486736225607819,-0.1180088149560821
2020-09-06,,-0.15926360555861865,-0.11798299552611743
2020-09-07,-0.0698535885564554,-0.0698535885564554,-0.0698535885564554
2020-09-08,,-0.24619657319266414,-0.11793116037559523
2020-09-09,-0.42253955782887287,-0.42253955782887287,-0.42253955782887287
2020-09-10,0.29094522354786523,0.29094522354786523,0.29094522354786523
2020-09-11,,0.09879998475791055,-0.11785291796819172
2020-09-12,-0.09334525403204413,-0.09334525403204413,-0.09334525403204413
2020-09-13,,-0.20309344807460175,-0.11780043072151317
2020-09-14,-0.31284164211715937,-0.31284164211715937,-0.31284164211715937
2020-09-15,,-0.1641124714382896,-0.11774768361157663
2020-09-16,,-0.015383300759419849,-0.11772121278203035
2020-09-17,0.1333458699194499,0.1333458699194499,0.1333458699194499
2020-09-18,,-0.1618317098817893,-0.117668076922069
2020-09-19,-0.4570092896830285,-0.4570092896830285,-0.4570092896830285
2020-09-20,,-0.3416905006277432,-0.1176146825919992
2020-09-21,,-0.2263717115724579,-0.11758788867481729
2020-09-22,-0.1110529225171726,-0.1110529225171726,-0.1110529225171726
2020-09-23,,-0.24233914946888474,-0.11753410768444683
2020-09-24,-0.3736253764205969,-0.3736253764205969,-0.3736253764205969
2020-09-25,,-0.04063717102548137,-0.11748006961711734
2020-09-26,0.2923510343696341,0.2923510343696341,0.2923510343696341
2020-09-27,0.14939368761660177,0.14939368761660177,0.14939368761660177
2020-09-28,,-0.10751033315351416,-0.11739853171583067
2020-09-29,-0.3644143539236301,-0.3644143539236301,-0.3644143539236301
2020-09-30,,-0.17459289727355187,-0.11734385339411513
2020-10-01,,0.01522855937652634,-0.11731641852597244
2020-10-02,0.20505001602660458,0.20505001602660458,0.20505001602660458
2020-10-03,,-0.06752261994138573,-0.11726135772340462
2020-10-04,-0.34009525590937606,-0.34009525590937606,-0.34009525590937606
2020-10-05,,-0.4532766254477727,-0.11720604263017663
2020-10-06,,-0.5664579949861693,-0.11717828989870878
2020-10-07,-0.679639364524566,-0.679639364524566,-0.679639364524566
2020-10-08,,-0.5298218830562996,-0.11712259441435266
2020-10-09,-0.3800044015880332,-0.3800044015880332,-0.3800044015880332
2020-10-10,,-0.32753410908052577,-0.11706664603248591
2020-10-11,,-0.2750638165730183,-0.11703857717912969
2020-10-12,-0.22259352406551083,-0.22259352406551083,-0.22259352406551083
2020-10-13,,-0.297339686341605,-0.11698225049585895
2020-10-14,-0.3720858486176992,-0.3720858486176992,-0.3720858486176992
2020-10-15,,-0.12350012663477639,-0.11692567230822698
2020-10-16,,0.12508559534814645,-0.11689728907441922
2020-10-17,0.3736713173310693,0.3736713173310693,0.3736713173310693
2020-10-18,,0.016890446440469997,-0.11684033467510749
2020-10-19,-0.33989042445012924,-0.33989042445012924,-0.33989042445012924
2020-10-20,,-0.191443258795919,-0.11678313016458394
2020-10-21,,-0.04299609314170877,-0.11675443429176144
2020-10-22,0.10545107251250148,0.10545107251250148,0.10545107251250148
2020-10-23,,0.12745993408444758,-0.1166968556592823
2020-10-24,,0.1494687956563937,-0.11666797303894061
2020-10-25,,0.1714776572283398,-0.11663902830874082
2020-10-26,,0.1934865188002859,-0.11661002153834041
2020-10-27,0.215495380372232,0.215495380372232,0.215495380372232
2020-10-28,0.19090396109358984,0.19090396109358984,0.19090396109358984
2020-10-29,-0.4797102572309768,-0.4797102572309768,-0.4797102572309768
2020-10-30,,-0.14744298560120234,-0.11649337544788171
2020-10-31,,0.18482428602857215,-0.11646405952134016
2020-11-01,0.5170915576583467,0.5170915576583467,0.5170915576583467
2020-11-02,,0.065481380658232,-0.11640524287114709
2020-11-03,-0.3861287963418827,-0.3861287963418827,-0.3861287963418827
2020-11-04,,-0.33770157056966643,-0.11634618028919062
2020-11-05,,-0.2892743447974501,-0.11631655694794477
2020-11-06,-0.24084711902523384,-0.24084711902523384,-0.24084711902523384
2020-11-07,,-0.23949708130956643,-0.1162571265132052
2020-11-08,,-0.23814704359389902,-0.11622731955902643
2020-11-09,,-0.23679700587823163,-0.11619745153985164
2020-11-10,,-0.23544696816256422,-0.11616752252533831
2020-11-11,-0.2340969304468968,-0.2340969304468968,-0.2340969304468968
2020-11-12,,-0.24418641621505333,-0.11610748178892585
2020-11-13,-0.2542759019832098,-0.2542759019832098,-0.2542759019832098
2020-11-14,,-0.04915444527267454,-0.11604719790704879
2020-11-15,,0.15596701143786074,-0.11601696496070478
2020-11-16,0.36108846814839596,0.36108846814839596,0.36108846814839596
2020-11-17,,-0.060475307512364795,-0.11595631740549303
2020-11-18,-0.4820390831731255,-0.4820390831731255,-0.4820390831731255
2020-11-19,,-0.20142546631453978,-0.11589542809796621
2020-11-20,,0.07918815054404593,-0.1158648929612283
2020-11-21,0.3598017674026316,0.3598017674026316,0.3598017674026316
2020-11-22,,-0.021805334288324596,-0.11580364207009089
2020-11-23,-0.4034124359792808,-0.4034124359792808,-0.4034124359792808
2020-11-24,,-0.2019817827629906,-0.11574215081978786
2020-11-25,,-0.0005511295467004462,-0.1157113152340929
2020-11-26,0.20087952366958975,0.20087952366958975,0.20087952366958975
2020-11-27,,0.15191970391183846,-0.11564946448990346
2020-11-28,,0.10295988415408718,-0.11561844947072394
2020-11-29,0.0540000643963359,0.0540000643963359,0.0540000643963359
2020-11-30,,0.1209551495806716,-0.11555624048648264
2020-12-01,0.1879102347650073,0.1879102347650073,0.1879102347650073
2020-12-02,,-0.10052402799718019,-0.11549379337211478
2020-12-03,-0.38895829075936766,-0.38895829075936766,-0.38895829075936766
2020-12-04,,-0.17232670641510156,-0.11543110868488018
2020-12-05,,0.04430487792916454,-0.11539967742558155
2020-12-06,0.2609364622734306,0.2609364622734306,0.2609364622734306
2020-12-07,,0.23485708233321287,-0.11533663742390893
2020-12-08,,0.20877770239299515,-0.11530502882084988
2020-12-09,,0.18269832245277742,-0.115273361242519
2020-12-10,,0.1566189425125597,-0.11524163475857371
2020-12-11,0.13053956257234198,0.13053956257234198,0.13053956257234198
2020-12-12,,-0.16710514238803578,-0.11517800535246991
2020-12-13,-0.4647498473484135,-0.4647498473484135,-0.4647498473484135
2020-12-14,,-0.10013017979152877,-0.11511414115979827
2020-12-15,0.26448948776535597,0.26448948776535597,0.26448948776535597
2020-12-16,-0.0784956707904162,-0.0784956707904162,-0.0784956707904162
2020-12-17,,-0.421276160463378,-0.11501790586498187
2020-12-18,-0.7640566501363398,-0.7640566501363398,-0.7640566501363398
2020-12-19,,-0.6977307196587597,-0.11495345714390211
2020-12-20,,-0.6314047891811796,-0.114921145434974
2020-12-21,,-0.5650788587035994,-0.11488877558666374
2020-12-22,,-0.49875292822601924,-0.11485634766862877
2020-12-23,-0.43242699774843907,-0.43242699774843907,-0.43242699774843907
2020-12-24,,-0.3710384408402855,-0.11479131790201455
2020-12-25,,-0.30964988393213194,-0.11475871619275027
2020-12-26,-0.24826132702397835,-0.24826132702397835,-0.24826132702397835
2020-12-27,,-0.36054440809315735,-0.11469333947059471
2020-12-28,-0.4728274891623363,-0.4728274891623363,-0.4728274891623363
2020-12-29,,-0.29384806282008,-0.11462773214131966
2020-12-30,,-0.1148686364778238,-0.11459484217315596
2020-12-31,0.06411078986443236,0.06411078986443236,0.06411078986443236
2021-01-01,,-0.1644042953080221,-0.11452888997806375
2021-01-02,-0.3929193804804766,-0.3929193804804766,-0.3929193804804766
2021-01-03,,-0.135160407647887,-0.11446270856900148
2021-01-04,,0.12259856518470258,-0.11442953208337522
2021-01-05,0.3803575380172923,0.3803575380172923,0.3803575380172923
2021-01-06,,-0.019993146058516043,-0.11436300789821995
2021-01-07,-0.4203438301343244,-0.4203438301343244,-0.4203438301343244
2021-01-08,,-0.20204931248598237,-0.11429625589224404
2021-01-09,,0.016245205162359666,-0.11426279463059205
2021-01-10,0.23453972281070168,0.23453972281070168,0.23453972281070168
2021-01-11,,-0.07299460221650683,-0.11419570193824737
2021-01-12,-0.38052892724371534,-0.38052892724371534,-0.38052892724371534
2021-01-13,,-0.16699620172345386,-0.11412838281823148
2021-01-14,,0.046536523796807616,-0.11409463852199055
2021-01-15,0.2600692493170691,0.2600692493170691,0.2600692493170691
2021-01-16,0.32132968570803727,0.32132968570803727,0.32132968570803727
2021-01-17,-0.3329951287792595,-0.3329951287792595,-0.3329951287792595
2021-01-18,,-0.15222231884769902,-0.11395909805414778
2021-01-19,,0.028550491083861484,-0.11392507246475471
2021-01-20,0.20932330101542193,0.20932330101542193,0.20932330101542193
2021-01-21,,-0.010200144893456192,-0.11385685320665198
2021-01-22,-0.2297235908023343,-0.2297235908023343,-0.2297235908023343
2021-01-23,,-0.05929451256163876,-0.11378841030717701
2021-01-24,,0.11113456567905677,-0.11375410516606864
2021-01-25,0.2815636439197523,0.2815636439197523,0.2815636439197523
2021-01-26,,-0.040856043429502276,-0.11368532784939735
2021-01-27,-0.36327573077875686,-0.36327573077875686,-0.36327573077875686
2021-01-28,,-0.1768767729462223,-0.11361632828450327
2021-01-29,,0.009522184886312235,-0.11358174533311635
2021-01-30,0.19592114271884675,0.19592114271884675,0.19592114271884675
2021-01-31,,0.08674370212793336,-0.11351241344075014
2021-02-01,-0.022433738462980014,-0.022433738462980014,-0.022433738462980014
2021-02-02,,0.11126093452912138,-0.11344286069331055
2021-02-03,,0.24495560752122275,-0.11340800167308196
2021-02-04,0.3786502805133241,0.3786502805133241,0.3786502805133241
2021-02-05,,0.010060321287599094,-0.11333811868789441
2021-02-06,-0.35852963793812587,-0.35852963793812587,-0.35852963793812587
2021-02-07,,-0.10993602490242749,-0.11326801624078298
2021-02-08,,0.1386575881332709,-0.11323288289314945
2021-02-09,0.3872512011689693,0.3872512011689693,0.3872512011689693
2021-02-10,,0.0687185317809218,-0.11316245229801422
2021-02-11,-0.24981413760712573,-0.24981413760712573,-0.24981413760712573
2021-02-12,,-0.19690769837795208,-0.11309180363410457
2021-02-13,,-0.14400125914877843,-0.11305639770050296
2021-02-14,-0.09109481991960475,-0.09109481991960475,-0.09109481991960475
2021-02-15,,-0.18256984038736757,-0.11298542297829367
2021-02-16,-0.27404486085513036,-0.27404486085513036,-0.27404486085513036
2021-02-17,0.7506334740641526,0.7506334740641526,0.7506334740641526
2021-02-18,,0.5516058688994601,-0.11287855480232648
2021-02-19,0.3525782637347675,0.3525782637347675,0.3525782637347675
2021-02-20,,-0.004738888700637156,-0.11280703943591674
2021-02-21,-0.36205604113604184,-0.36205604113604184,-0.36205604113604184
2021-02-22,,-0.1462413274874018,-0.11273530878703142
2021-02-23,,0.06957338616123826,-0.1126993629058041
2021-02-24,0.28538809980987834,0.28538809980987834,0.28538809980987834
2021-02-25,,-0.03903846497777924,-0.11262731037806753
2021-02-26,-0.3634650297654368,-0.3634650297654368,-0.3634650297654368
2021-02-27,,-0.2628722720802312,-0.11255504396100482
2021-02-28,,-0.1622795143950255,-0.11251883071811986
2021-03-01,-0.06168675670981981,-0.06168675670981981,-0.06168675670981981
2021-03-02,,-0.19968678696671283,-0.11244624451193008
2021-03-03,-0.3376868172236059,-0.3376868172236059,-0.3376868172236059
2021-03-04,,-0.30186919790619093,-0.11237344580956365
2021-03-05,-0.26605157858877604,-0.26605157858877604,-0.26605157858877604
2021-03-06,-0.21288479885806272,-0.21288479885806272,-0.21288479885806272
2021-03-07,,-0.28963111480927894,-0.11226385054468846
2021-03-08,-0.36637743076049517,-0.36637743076049517,-0.36637743076049517
2021-03-09,,-0.12800590913474927,-0.11219052303989187
2021-03-10,,0.11036561249099663,-0.11215378029800205
2021-03-11,0.34873713411674245,0.34873713411674245,0.34873713411674245
2021-03-12,,-0.005769038426621909,-0.11208013718352675
2021-03-13,-0.36027521096998627,-0.36027521096998627,-0.36027521096998627
2021-03-14,,-0.189050719023502,-0.11200628435917362
2021-03-15,,-0.017826227077017753,-0.1119692794799366
2021-03-16,0.15339826486946653,0.15339826486946653,0.15339826486946653
2021-03-17,,-0.09671129231980455,-0.11189511313562894
2021-03-18,-0.34682084950907566,-0.34682084950907566,-0.34682084950907566
2021-03-19,,-0.1946327655933635,-0.11182073847459292
2021-03-20,,-0.042444681677651364,-0.11178347319944547
2021-03-21,0.10974340223806081,0.10974340223806081,0.10974340223806081
2021-03-22,,-0.1405247597921341,-0.11170878710817911
2021-03-23,-0.39079292182232905,-0.39079292182232905,-0.39079292182232905
2021-03-24,,-0.21982434252825148,-0.11163389409333385
2021-03-25,,-0.0488557632341739,-0.11159637016371286
2021-03-26,0.12211281605990364,0.12211281605990364,0.12211281605990364
2021-03-27,,-0.13200301436142642,-0.11152116780836134
2021-03-28,-0.38611884478275654,-0.38611884478275654,-0.38611884478275654
2021-03-29,,-0.20632314044191666,-0.11144575992258043
2021-03-30,,-0.026527436101076773,-0.11140797907992264
2021-03-31,0.15326826823976303,0.15326826823976303,0.15326826823976303
2021-04-01,,-0.1444645651190587,-0.11133226394335968
2021-04-02,-0.44219739847788037,-0.44219739847788037,-0.44219739847788037
2021-04-03,,-0.21953101747330245,-0.11125634466951678
2021-04-04,,0.00313536353127547,-0.11121830865525899
2021-04-05,0.22580174453585344,0.22580174453585344,0.22580174453585344
2021-04-06,0.14868386697655467,0.14868386697655467,0.14868386697655467
2021-04-07,-0.46015511899037154,-0.46015511899037154,-0.46015511899037154
