date,NDBI_original,NDBI_linear,NDBI_spline
2020-05-26,,0.13390043926651668,0.1707675077012188
2020-05-27,0.12595164769324835,0.12595164769324835,0.12595164769324835
2020-05-28,,0.10497441330903223,0.17076448532984154
2020-05-29,,0.08399717892481612,0.17076278533236836
2020-05-30,0.06301994454059999,0.06301994454059999,0.06301994454059999
2020-05-31,,0.18348938421407623,0.17075900679943848
2020-06-01,0.3039588238875525,0.3039588238875525,0.3039588238875525
2020-06-02,,0.27413900887915793,0.1707547223299779
2020-06-03,,0.2443191938707633,0.17075238991184136
2020-06-04,,0.21449937886236872,0.17074993046092346
2020-06-05,,0.1846795638539741,0.17074734379434134
2020-06-06,0.15485974884557951,0.15485974884557951,0.15485974884557951
2020-06-07,,0.15637230806925323,0.1707417880826527
2020-06-08,0.15788486729292694,0.15788486729292694,0.15788486729292694
2020-06-09,,0.021612830094967672,0.1707357213137123
2020-06-10,,-0.1146592071029916,0.17073249582556546
2020-06-11,-0.2509312443009509,-0.2509312443009509,-0.2509312443009509
2020-06-12,,-0.2373608762248675,0.17072565972750406
2020-06-13,,-0.22379050814878415,0.17072204875182362
2020-06-14,,-0.2102201400727008,0.17071830891453293
2020-06-15,-0.19664977199661743,-0.19664977199661743,-0.19664977199661743
2020-06-16,0.18690529101136744,0.18690529101136744,0.18690529101136744
2020-06-17,,0.1725698995101363,0.17070631440417006
2020-06-18,,0.15823450800890518,0.17070205729160914
2020-06-19,,0.14389911650767404,0.17069767040302353
2020-06-20,,0.1295637250064429,0.17069315355553014
2020-06-21,0.11522833350521176,0.11522833350521176,0.11522833350521176
2020-06-22,,0.16059508826270524,0.1706837292522888
2020-06-23,,0.2059618430201987,0.17067882143077504
2020-06-24,0.2513285977776922,0.2513285977776922,0.2513285977776922
2020-06-25,,0.23418629408348057,0.17066861353354681
2020-06-26,,0.21704399038926897,0.17066331309206662
2020-06-27,,0.19990168669505737,0.17065788141149846
2020-06-28,,0.18275938300084577,0.17065231830895938
2020-06-29,,0.16561707930663416,0.17064662360156665
2020-06-30,,0.14847477561242256,0.1706407971064373
2020-07-01,0.13133247191821096,0.13133247191821096,0.13133247191821096
2020-07-02,,0.16978170365428447,0.17062874802143704
2020-07-03,,0.20823093539035797,0.17062252506580045
2020-07-04,,0.24668016712643148,0.17061616959089557
2020-07-05,,0.285129398862505,0.17060968141383964
2020-07-06,0.3235786305985785,0.3235786305985785,0.3235786305985785
2020-07-07,,0.36732725587019116,0.1705963062217428
2020-07-08,,0.4110758811418038,0.17058941884093615
2020-07-09,,0.45482450641341654,0.1705823980264468
2020-07-10,0.4985731316850292,0.4985731316850292,0.4985731316850292
2020-07-11,-0.22863382276669253,-0.22863382276669253,-0.22863382276669253
2020-07-12,,-0.23698833019964283,0.17056053315205377
2020-07-13,,-0.24534283763259312,0.17055297677400472
2020-07-14,,-0.2536973450655434,0.17054528604785849
2020-07-15,,-0.2620518524984937,0.1705374607907323
2020-07-16,-0.270406359931444,-0.270406359931444,-0.270406359931444
2020-07-17,-0.08435229504459821,-0.08435229504459821,-0.08435229504459821
2020-07-18,,0.008262029244975932,0.17051317600464422
2020-07-19,,0.10087635353455007,0.1705048107947688
2020-07-20,,0.19349067782412419,0.17049631013949884
2020-07-21,0.2861050021136984,0.2861050021136984,0.2861050021136984
2020-07-22,,0.2936850441414841,0.17047890176124372
2020-07-23,,0.30126508616926984,0.1704699936724928
2020-07-24,,0.3088451281970555,0.17046094940681575
2020-07-25,,0.31642517022484123,0.17045176878132967
2020-07-26,0.32400521225262696,0.32400521225262696,0.32400521225262696
2020-07-27,,0.2749653376763815,0.17043299771939902
2020-07-28,,0.22592546310013598,0.17042340691718857
2020-07-29,,0.17688558852389047,0.1704136790236375
2020-07-30,,0.127845713947645,0.17040381385586298
2020-07-31,,0.07880583937139951,0.1703938112309821
2020-08-01,,0.029765964795153976,0.1703836709661119
2020-08-02,,-0.019273909781091503,0.17037339287836958
2020-08-03,,-0.06831378435733698,0.17036297678487214
2020-08-04,,-0.11735365893358246,0.17035242250273677
2020-08-05,-0.166393533509828,-0.166393533509828,-0.166393533509828
2020-08-06,,-0.16606977181182125,0.17033089864102063
2020-08-07,,-0.16574601011381454,0.170319928695674
2020-08-08,,-0.1654222484158078,0.1703088198301579
2020-08-09,,-0.16509848671780109,0.17029757186158928
2020-08-10,-0.16477472501979434,-0.16477472501979434,-0.16477472501979434
2020-08-11,0.1861701262051367,0.1861701262051367,0.1861701262051367
2020-08-12,,0.07413340774123375,0.1702629915087399
2020-08-13,,-0.0379033107226692,0.17025118529913266
2020-08-14,,-0.14994002918657215,0.1702392390720585
2020-08-15,-0.2619767476504751,-0.2619767476504751,-0.2619767476504751
2020-08-16,,-0.05416268219374176,0.17021492583397776
2020-08-17,,0.15365138326299155,0.1702025584572055
2020-08-18,0.3614654487197248,0.3614654487197248,0.3614654487197248
2020-08-19,,0.31179714221958776,0.17017740127378256
2020-08-20,,0.2621288357194508,0.1701646111013661
2020-08-21,,0.21246052921931374,0.17015167963130248
2020-08-22,,0.16279222271917673,0.17013860668070882
2020-08-23,,0.11312391621903972,0.17012539206670213
2020-08-24,,0.06345560971890268,0.17011203560639962
2020-08-25,0.0137873032187657,0.0137873032187657,0.0137873032187657
2020-08-26,,0.14721482732465194,0.17008489641537541
2020-08-27,0.2806423514305382,0.2806423514305382,0.2806423514305382
2020-08-28,,0.1371135006624397,0.170057187644573
2020-08-29,,-0.006415350105658746,0.1700431192095478
2020-08-30,-0.1499442008737572,-0.1499442008737572,-0.1499442008737572
2020-08-31,,-0.06520696487827705,0.1700145533258347
2020-09-01,,0.019530271117203096,0.17000005551138103
2020-09-02,,0.10426750711268323,0.1699854142046855
2020-09-03,0.1890047431081634,0.1890047431081634,0.1890047431081634
2020-09-04,0.2662848049642221,0.2662848049642221,0.2662848049642221
2020-09-05,,0.17365361723570033,0.1699406275023184
2020-09-06,,0.08102242950717856,0.1699254103978262
2020-09-07,,-0.011608758221343218,0.16991004888667763
2020-09-08,,-0.10423994594986496,0.16989454278598978
2020-09-09,-0.1968711336783867,-0.1968711336783867,-0.1968711336783867
2020-09-10,,-0.10961416850268234,0.16986309608446465
2020-09-11,,-0.022357203326977965,0.16984715511786158
2020-09-12,,0.06489976184872642,0.1698310688301876
2020-09-13,,0.15215672702443078,0.16981483703855987
2020-09-14,0.23941369220013514,0.23941369220013514,0.23941369220013514
2020-09-15,,0.22783983672141542,0.16978193621191162
2020-09-16,,0.2162659812426957,0.1697652668111252
2020-09-17,,0.204692125763976,0.1697484511748535
2020-09-18,,0.19311827028525627,0.16973148912021355
2020-09-19,0.18154441480653655,0.18154441480653655,0.18154441480653655
2020-09-20,,0.19535211115812967,0.16969712502429732
2020-09-21,,0.2091598075097228,0.16967972261725528
2020-09-22,,0.22296750386131592,0.16966217306031342
2020-09-23,,0.23677520021290904,0.1696444761705888
2020-09-24,0.25058289656450217,0.25058289656450217,0.25058289656450217
2020-09-25,,0.20708542789275972,0.1696086396612599
2020-09-26,,0.16358795922101727,0.16959049967588985
2020-09-27,,0.12009049054927481,0.16957221162620545
2020-09-28,0.07659302187753236,0.07659302187753236,0.07659302187753236
2020-09-29,0.44525498540532493,0.44525498540532493,0.44525498540532493
2020-09-30,,0.3140598568331982,0.16951645726243755
2020-10-01,,0.18286472826107147,0.16949757512666708
2020-10-02,,0.051669599688944745,0.16947854401216778
2020-10-03,,-0.07952552888318198,0.1694593637360568
2020-10-04,-0.2107206574553086,-0.2107206574553086,-0.2107206574553086
2020-10-05,0.11787943295228112,0.11787943295228112,0.11787943295228112
2020-10-06,,0.10287235000880424,0.169400926109225
2020-10-07,,0.08786526706532734,0.16938114735783838
2020-10-08,,0.07285818412185045,0.16936121853042568
2020-10-09,,0.05785110117837356,0.16934113944410398
2020-10-10,,0.04284401823489667,0.16932090991599028
2020-10-11,,0.027836935291419784,0.1693005297632018
2020-10-12,,0.012829852347942886,0.1692799988028556
2020-10-13,,-0.0021772305955339993,0.1692593168520687
2020-10-14,,-0.017184313539010898,0.16923848372795838
2020-10-15,,-0.03219139648248778,0.16921749924764162
2020-10-16,,-0.04719847942596467,0.16919636322823559
2020-10-17,,-0.06220556236944155,0.1691750754868573
2020-10-18,,-0.07721264531291844,0.16915363584062398
2020-10-19,-0.09221972825639535,-0.09221972825639535,-0.09221972825639535
2020-10-20,,-0.2528080067114863,0.16911030010206043
2020-10-21,-0.4133962851665773,-0.4133962851665773,-0.4133962851665773
2020-10-22,,-0.3391343194164779,0.16906635454948174
2020-10-23,,-0.2648723536663785,0.16904415263572953
2020-10-24,-0.19061038791627918,-0.19061038791627918,-0.19061038791627918
2020-10-25,,-0.01708833992431702,0.16899928961888477
2020-10-26,,0.15643370806764514,0.16897662815002643
2020-10-27,,0.32995575605960736,0.16895381313036698
2020-10-28,,0.5034778040515695,0.16893084437702352
2020-10-29,0.6769998520435316,0.6769998520435316,0.6769998520435316
2020-10-30,-0.6419307756541544,-0.6419307756541544,-0.6419307756541544
2020-10-31,,-0.427716301410708,0.16886101388605979
2020-11-01,,-0.21350182716726163,0.16883742836915117
2020-11-02,,0.0007126470761846804,0.168813688204144
2020-11-03,0.21492712131963107,0.21492712131963107,0.21492712131963107
2020-11-04,,0.13814534151260316,0.1687657431983026
2020-11-05,,0.061363561705575276,0.16874153799170258
2020-11-06,,-0.015418218101452635,0.16871717740547237
2020-11-07,,-0.09219999790848052,0.16869266125672921
2020-11-08,-0.16898177771550837,-0.16898177771550837,-0.16898177771550837
2020-11-09,,-0.06498242735707367,0.16864316154017236
2020-11-10,,0.03901692300136103,0.1686181776065928
2020-11-11,,0.14301627335979572,0.1685930373789688
2020-11-12,,0.24701562371823044,0.1685677406744172
2020-11-13,0.3510149740766652,0.3510149740766652,0.3510149740766652
2020-11-14,,0.7930043345929021,0.1685166771030001
2020-11-15,1.234993695109139,1.234993695109139,1.234993695109139
2020-11-16,,0.9922237111528782,0.16846498542927837
2020-11-17,,0.7494537271966175,0.16843890359684605
2020-11-18,0.5066837432403567,0.5066837432403567,0.5066837432403567
2020-11-19,,0.4067285862947564,0.16838626702642398
2020-11-20,,0.30677342934915613,0.16835971192266846
2020-11-21,,0.20681827240355588,0.1683329986960394
2020-11-22,0.10686311545795557,0.10686311545795557,0.10686311545795557
2020-11-23,-0.30028385104243666,-0.30028385104243666,-0.30028385104243666
2020-11-24,,-0.09391072563388511,0.1682519084500821
2020-11-25,,0.11246239977466643,0.16822456090312995
2020-11-26,,0.31883552518321795,0.1681970543188899
2020-11-27,,0.5252086505917695,0.16816938851447885
2020-11-28,0.7315817760003211,0.7315817760003211,0.7315817760003211
2020-11-29,,0.3878470187956,0.16811357851361255
2020-11-30,,0.04411226159087889,0.1680854339513915
2020-12-01,-0.2996224956138422,-0.2996224956138422,-0.2996224956138422
2020-12-02,,-0.351317848381706,0.168028664788959
2020-12-03,-0.40301320114956973,-0.40301320114956973,-0.40301320114956973
2020-12-04,,-0.38661383047331427,0.16797125435665347
2020-12-05,,-0.37021445979705886,0.1679423082070911
2020-12-06,,-0.3538150891208034,0.16791320119141173
2020-12-07,,-0.337415718444548,0.16788393312673253
2020-12-08,-0.3210163477682925,-0.3210163477682925,-0.3210163477682925
2020-12-09,,-0.2426102761005115,0.16782491311884298
2020-12-10,,-0.1642042044327305,0.1677951608098669
2020-12-11,,-0.08579813276494952,0.16776524672035936
2020-12-12,,-0.007392061097168501,0.1677351706674375
2020-12-13,0.07101401057061252,0.07101401057061252,0.07101401057061252
2020-12-14,,0.08003271992931345,0.16767453193981924
2020-12-15,,0.08905142928801438,0.16764396889935704
2020-12-16,,0.09807013864671531,0.1676132431639489
2020-12-17,0.10708884800541624,0.10708884800541624,0.10708884800541624
2020-12-18,-0.241931292124639,-0.241931292124639,-0.241931292124639
2020-12-19,,-0.15036630284807298,0.16752008795922024
2020-12-20,,-0.05880131357150695,0.16748870961519957
2020-12-21,,0.03276367570505909,0.16745716766181853
2020-12-22,,0.12432866498162512,0.16742546191619417
2020-12-23,0.21589365425819115,0.21589365425819115,0.21589365425819115
2020-12-24,0.4061040094667838,0.4061040094667838,0.4061040094667838
2020-12-25,,0.303797614489541,0.1673293600970326
2020-12-26,,0.2014912195122982,0.16729699735360629
2020-12-27,,0.0991848245350554,0.1672644699035222
2020-12-28,-0.0031215704421874296,-0.0031215704421874296,-0.0031215704421874296
2020-12-29,,-0.010130989091513134,0.1671989201518491
2020-12-30,,-0.017140407740838838,0.16716589748449437
2020-12-31,,-0.024149826390164546,0.1671327093789503
2021-01-01,,-0.03115924503949025,0.167099355652334
2021-01-02,-0.038168663688815954,-0.038168663688815954,-0.038168663688815954
2021-01-03,,0.11712486218978609,0.1670321506043532
2021-01-04,,0.27241838806838814,0.16699829891722287
2021-01-05,,0.4277119139469902,0.1669642808774887
2021-01-06,,0.5830054398255922,0.16693009630226788
2021-01-07,0.7382989657041942,0.7382989657041942,0.7382989657041942
2021-01-08,,0.5526035641024577,0.16686122681383453
2021-01-09,,0.36690816250072117,0.1668265415348562
2021-01-10,,0.18121276089898464,0.16679168898885965
2021-01-11,,-0.004482640702751839,0.16675666899296185
2021-01-12,-0.19017804230448832,-0.19017804230448832,-0.19017804230448832
2021-01-13,,-0.17997700490374208,0.16668612591993123
2021-01-14,,-0.16977596750299584,0.1666506024770325
2021-01-15,,-0.1595749301022496,0.16661491085270116
2021-01-16,,-0.1493738927015034,0.1665790508640541
2021-01-17,-0.13917285530075715,-0.13917285530075715,-0.13917285530075715
2021-01-18,-0.2265804113406999,-0.2265804113406999,-0.2265804113406999
2021-01-19,,-0.1359343524115728,0.16647045888339004
2021-01-20,,-0.04528829348244573,0.16643392360865136
2021-01-21,,0.04535776544668135,0.16639721905518262
2021-01-22,0.13600382437580846,0.13600382437580846,0.13600382437580846
2021-01-23,,0.21235378340306338,0.16632330138052315
2021-01-24,,0.2887037424303183,0.16628608789356666
2021-01-25,0.36505370145757327,0.36505370145757327,0.36505370145757327
2021-01-26,,0.3872331768712414,0.16621115070598566
2021-01-27,0.4094126522849096,0.4094126522849096,0.4094126522849096
2021-01-28,,0.4319744642243875,0.16613553201429462
2021-01-29,,0.45453627616386544,0.16609746664720065
2021-01-30,,0.4770980881033433,0.16605923035543046
2021-01-31,,0.49965990004282124,0.1660208229561012
2021-02-01,0.5222217119822992,0.5222217119822992,0.5222217119822992
2021-02-02,,0.2669774798190225,0.16594349410323392
2021-02-03,0.011733247655745793,0.011733247655745793,0.011733247655745793
2021-02-04,,-0.0409364440229833,0.16586547862553552
2021-02-05,,-0.09360613570171239,0.16582621294516747
2021-02-06,-0.14627582738044148,-0.14627582738044148,-0.14627582738044148
2021-02-07,,-0.1576738516642462,0.16574716478697907
2021-02-08,,-0.1690718759480509,0.165707381943393
2021-02-09,,-0.18046990023185558,0.16566742634630177
2021-02-10,-0.1918679245156603,-0.1918679245156603,-0.1918679245156603
2021-02-11,0.5461063243029575,0.5461063243029575,0.5461063243029575
2021-02-12,,0.6081285774345538,0.16554652120516833
2021-02-13,,0.6701508305661502,0.16550587276522763
2021-02-14,,0.7321730836977465,0.1654650506573673
2021-02-15,,0.7941953368293428,0.16542405469870447
2021-02-16,0.8562175899609392,0.8562175899609392,0.8562175899609392
2021-02-17,,0.5014999220358916,0.1653415404974397
2021-02-18,,0.1467822541108439,0.165300021889072
2021-02-19,-0.20793541381420366,-0.20793541381420366,-0.20793541381420366
2021-02-20,,-0.11094499274980768,0.16521646074245142
2021-02-21,-0.0139545716854117,-0.0139545716854117,-0.0139545716854117
2021-02-22,,0.08783752233420512,0.16513219980343133
2021-02-23,,0.18962961635382194,0.16508980645456428
2021-02-24,,0.2914217103734388,0.1650472376089486
2021-02-25,,0.3932138043930556,0.16500449308370146
2021-02-26,0.4950058984126724,0.4950058984126724,0.4950058984126724
2021-02-27,,0.5296550500303462,0.16491847626278133
2021-02-28,,0.56430420164802,0.16487520360134253
2021-03-01,,0.5989533532656939,0.16483175452874063
2021-03-02,,0.6336025048833677,0.16478812886209282
2021-03-03,0.6682516565010415,0.6682516565010415,0.6682516565010415
2021-03-04,,1.059528280432089,0.1647003470151278
2021-03-05,,1.4508049043631361,0.16465619046904484
2021-03-06,,1.8420815282941836,0.1646118565973844
2021-03-07,2.233358152225231,2.233358152225231,2.233358152225231
2021-03-08,0.4179893220416946,0.4179893220416946,0.4179893220416946
2021-03-09,,0.2863623588559678,0.16447778920010891
2021-03-10,,0.15473539567024097,0.16443274419730944
2021-03-11,,0.023108432484514163,0.16438752095451797
2021-03-12,,-0.10851853070121265,0.1643421192888517
2021-03-13,-0.24014549388693954,-0.24014549388693954,-0.24014549388693954
2021-03-14,-0.2297329056498398,-0.2297329056498398,-0.2297329056498398
2021-03-15,,0.002570550054743853,0.16420484192577434
2021-03-16,,0.23487400575932751,0.16415872473977955
2021-03-17,,0.46717746146391115,0.16411242821649535
2021-03-18,0.6994809171684948,0.6994809171684948,0.6994809171684948
2021-03-19,,0.5126287522915889,0.16401929642652735
2021-03-20,,0.32577658741468307,0.16397246079407773
2021-03-21,,0.13892442253777726,0.16392544509280715
2021-03-22,,-0.047927742339128665,0.16387824913983276
2021-03-23,-0.23477990721603448,-0.23477990721603448,-0.23477990721603448
2021-03-24,,-0.11765736318729023,0.16378331574724087
2021-03-25,,-0.0005348191585459738,0.1637355779418576
