date,NDBI_original,NDBI_linear,NDBI_spline
2020-08-01,,0.349473957719073,0.463760063706887
2020-08-02,0.07460758443565972,0.07460758443565972,0.07460758443565972
2020-08-03,,0.3740191571685893,0.46383430418858995
2020-08-04,,0.6734307299015189,0.4638714139881864
2020-08-05,0.9728423026344484,0.9728423026344484,0.9728423026344484
2020-08-06,,0.7540553433111457,0.46394561188078187
2020-08-07,,0.5352683839878429,0.46398269964414596
2020-08-08,,0.3164814246645402,0.46401977973246444
2020-08-09,,0.09769446534123749,0.4640568519809195
2020-08-10,-0.12109249398206534,-0.12109249398206534,-0.12109249398206534
2020-08-11,,-0.22816455272514807,0.4641309722989705
2020-08-12,,-0.3352366114682308,0.4641680200389313
2020-08-13,,-0.4423086702113136,0.4642050592797591
2020-08-14,,-0.5493807289543964,0.4642420898566364
2020-08-15,-0.6564527876974791,-0.6564527876974791,-0.6564527876974791
2020-08-16,,-0.2823889910347035,0.4643161243592694
2020-08-17,,0.09167480562807206,0.46435312795539024
2020-08-18,0.4657386022908476,0.4657386022908476,0.4657386022908476
2020-08-19,,0.8457664416195348,0.46442710701315326
2020-08-20,1.225794280948222,1.225794280948222,1.225794280948222
2020-08-21,,1.1949373870886881,0.46450104745949494
2020-08-22,,1.1640804932291542,0.4645380027913392
2020-08-23,,1.1332235993696205,0.4645749479758756
2020-08-24,,1.1023667055100865,0.46461188284828675
2020-08-25,1.0715098116505526,1.0715098116505526,1.0715098116505526
2020-08-26,,1.1216456410668307,0.46468572099746375
2020-08-27,,1.1717814704831087,0.4647226239445944
2020-08-28,,1.2219172998993868,0.46475951592033016
2020-08-29,,1.2720531293156647,0.4647963967598533
2020-08-30,1.3221889587319429,1.3221889587319429,1.3221889587319429
2020-08-31,,1.1158624448493557,0.46487012437099196
2020-09-01,,0.9095359309667685,0.4649069708129725
2020-09-02,,0.7032094170841813,0.4649438054594708
2020-09-03,0.4968829032015941,0.4968829032015941,0.4968829032015941
2020-09-04,0.8236233896507185,0.8236233896507185,0.8236233896507185
2020-09-05,,0.9199774184000062,0.46505423697789616
2020-09-06,,1.016331447149294,0.46509102279428993
2020-09-07,,1.1126854758985818,0.46512779599111387
2020-09-08,,1.2090395046478695,0.46516455640355076
2020-09-09,1.3053935333971571,1.3053935333971571,1.3053935333971571
2020-09-10,,1.2152964890770714,0.46523803821599274
2020-09-11,,1.1251994447569857,0.4652747592863631
2020-09-12,,1.0351024004368998,0.4653114669130762
2020-09-13,,0.9450053561168141,0.4653481609313147
2020-09-14,0.8549083117967284,0.8549083117967284,0.8549083117967284
2020-09-15,,0.8865926163935729,0.4654215074830983
2020-09-16,,0.9182769209904175,0.4654581596870082
2020-09-17,,0.9499612255872619,0.4654947976231738
2020-09-18,,0.9816455301841065,0.4655314211267774
2020-09-19,1.013329834780951,1.013329834780951,1.013329834780951
2020-09-20,,0.9564422743283486,0.46560462417702897
2020-09-21,,0.8995547138757463,0.4656412033940421
2020-09-22,,0.8426671534231438,0.4656777675192232
2020-09-23,,0.7857795929705415,0.4657143163877552
2020-09-24,0.7288920325179391,0.7288920325179391,0.7288920325179391
2020-09-25,,0.6968015647751431,0.46578736769560136
2020-09-26,,0.6647110970323472,0.4658238698052807
2020-09-27,,0.6326206292895512,0.46586035599904096
2020-09-28,,0.6005301615467553,0.4658968261120645
2020-09-29,0.5684396938039593,0.5684396938039593,0.5684396938039593
2020-09-30,,0.5994069867755205,0.46596971743663196
2020-10-01,,0.6303742797470817,0.4660061383185409
2020-10-02,,0.6613415727186429,0.4660425424604433
2020-10-03,,0.6923088656902042,0.46607892969752185
2020-10-04,0.7232761586617654,0.7232761586617654,0.7232761586617654
2020-10-05,1.1046721843489502,1.1046721843489502,1.1046721843489502
2020-10-06,,0.8653776930007353,0.4661879883316388
2020-10-07,,0.6260832016525204,0.4662243063012468
2020-10-08,,0.3867887103043056,0.46626060654194346
2020-10-09,0.14749421895609072,0.14749421895609072,0.14749421895609072
2020-10-10,,0.26736199658882004,0.4663331531773331
2020-10-11,,0.38722977422154936,0.46636939924239107
2020-10-12,,0.5070975518542786,0.4664056269192679
2020-10-13,,0.6269653294870079,0.46644183604314604
2020-10-14,0.7468331071197373,0.7468331071197373,0.7468331071197373
2020-10-15,,0.7750918984057579,0.4665141979726367
2020-10-16,,0.8033506896917784,0.4665503504486141
2020-10-17,,0.831609480977799,0.46658648371232303
2020-10-18,,0.8598682722638195,0.466622597598946
2020-10-19,0.8881270635498401,0.8881270635498401,0.8881270635498401
2020-10-20,,0.8109227701851729,0.466694766581664
2020-10-21,,0.7337184768205057,0.46673082134812416
2020-10-22,,0.6565141834558386,0.46676685607822843
2020-10-23,,0.5793098900911715,0.46680287060715947
2020-10-24,,0.5021055967265042,0.46683886477009967
2020-10-25,,0.4249013033618372,0.46687483840223165
2020-10-26,,0.34769700999717,0.4669107913387377
2020-10-27,,0.27049271663250285,0.46694672341480076
2020-10-28,,0.19328842326783569,0.4669826344656031
2020-10-29,0.11608412990316848,0.11608412990316848,0.11608412990316848
2020-10-30,,0.1069743652183588,0.46705439283215594
2020-10-31,,0.09786460053354913,0.46709023981827136
2020-11-01,,0.08875483584873947,0.46712606511985644
2020-11-02,,0.0796450711639298,0.46716186857209324
2020-11-03,,0.07053530647912012,0.4671976500101648
2020-11-04,,0.06142554179431045,0.46723340926925333
2020-11-05,,0.05231577710950078,0.46726914618454146
2020-11-06,,0.043206012424691104,0.46730486059121157
2020-11-07,,0.03409624773988143,0.4673405523244465
2020-11-08,0.024986483055071753,0.024986483055071753,0.024986483055071753
2020-11-09,,0.015314215034019217,0.4674118671113403
2020-11-10,,0.005641947012966681,0.46744748983536427
2020-11-11,,-0.004030321008085855,0.46748308922668314
2020-11-12,,-0.01370258902913839,0.4675186651204791
2020-11-13,,-0.023374857050190923,0.4675542173519349
2020-11-14,,-0.033047125071243466,0.46758974575623324
2020-11-15,,-0.042719393092296,0.46762525016855644
2020-11-16,,-0.05239166111334853,0.46766073042408696
2020-11-17,,-0.062063929134401064,0.4676961863580076
2020-11-18,-0.07173619715545361,-0.07173619715545361,-0.07173619715545361
2020-11-19,,0.18417792132114946,0.4677670246017486
2020-11-20,,0.4400920397977525,0.4678024065819343
2020-11-21,,0.6960061582743555,0.4678377635812401
2020-11-22,0.9519202767509587,0.9519202767509587,0.9519202767509587
2020-11-23,0.06933675058752352,0.06933675058752352,0.06933675058752352
2020-11-24,,0.0930948295019369,0.4679436830457029
2020-11-25,,0.11685290841635027,0.4679789384733142
2020-11-26,,0.14061098733076366,0.4680141680959584
2020-11-27,,0.164369066245177,0.46804937174881767
2020-11-28,0.1881271451595904,0.1881271451595904,0.1881271451595904
2020-11-29,,0.21525586060551066,0.46811970048591245
2020-11-30,,0.24238457605143093,0.4681548252405128
2020-12-01,,0.26951329149735115,0.46818992336605847
2020-12-02,,0.2966420069432715,0.46822499469773227
2020-12-03,,0.3237707223891917,0.46826003907071645
2020-12-04,,0.35089943783511196,0.4682950563201936
2020-12-05,,0.37802815328103223,0.46833004628134633
2020-12-06,,0.4051568687269525,0.46836500878935716
2020-12-07,,0.43228558417287277,0.4683999436794084
2020-12-08,,0.45941429961879304,0.46843485078668284
2020-12-09,,0.4865430150647133,0.46846972994636293
2020-12-10,,0.5136717305106335,0.4685045809936313
2020-12-11,,0.5408004459565539,0.4685394037636703
2020-12-12,,0.5679291614024741,0.46857419809166256
2020-12-13,,0.5950578768483943,0.4686089638127905
2020-12-14,,0.6221865922943146,0.46864370076223694
2020-12-15,,0.6493153077402349,0.46867840877518413
2020-12-16,,0.6764440231861552,0.46871308768681463
2020-12-17,,0.7035727386320754,0.4687477373323111
2020-12-18,0.7307014540779957,0.7307014540779957,0.7307014540779957
2020-12-19,,0.5506005368800406,0.4688169481656318
2020-12-20,,0.3704996196820855,0.4688515090238212
2020-12-21,,0.19039870248413038,0.4688860399566066
2020-12-22,,0.01029778528617531,0.4689205407991705
2020-12-23,-0.1698031319117798,-0.1698031319117798,-0.1698031319117798
2020-12-24,0.08485702447261839,0.08485702447261839,0.08485702447261839
2020-12-25,,0.06445623817577761,0.4690238611373589
2020-12-26,,0.044055451878936835,0.4690582399708625
2020-12-27,,0.023654665582096057,0.4690925878900572
2020-12-28,,0.003253879285255279,0.46912690473012564
2020-12-29,,-0.0171469070115855,0.46916119032625037
2020-12-30,,-0.03754769330842628,0.46919544451361384
2020-12-31,,-0.057948479605267056,0.4692296671273988
2021-01-01,,-0.07834926590210783,0.46926385800278764
2021-01-02,-0.09875005219894861,-0.09875005219894861,-0.09875005219894861
2021-01-03,,-0.1055805782726292,0.4693321438791068
2021-01-04,,-0.11241110434630978,0.4693662385504025
2021-01-05,,-0.11924163041999038,0.46940030082403195
2021-01-06,,-0.12607215649367096,0.469434330535178
2021-01-07,-0.13290268256735155,-0.13290268256735155,-0.13290268256735155
2021-01-08,,-0.12367485734277112,0.4695022916107501
2021-01-09,,-0.11444703211819068,0.46953622264554085
2021-01-10,,-0.10521920689361025,0.4695701204585785
2021-01-11,,-0.09599138166902982,0.46960398488504523
2021-01-12,-0.08676355644444939,-0.08676355644444939,-0.08676355644444939
2021-01-13,,-0.07070592763269984,0.4696716129189964
2021-01-14,,-0.05464829882095029,0.4697053761968458
2021-01-15,,-0.038590670009200745,0.46973910542885466
2021-01-16,,-0.022533041197451198,0.46977280045020536
2021-01-17,-0.006475412385701649,-0.006475412385701649,-0.006475412385701649
2021-01-18,,-0.13123320306893302,0.4698400872016622
2021-01-19,,-0.2559909937521644,0.4698736786021337
2021-01-20,,-0.3807487844353958,0.46990723513267696
2021-01-21,,-0.5055065751186271,0.4699407566284749
2021-01-22,-0.6302643658018584,-0.6302643658018584,-0.6302643658018584
2021-01-23,,-0.42846549291260355,0.47000769385656416
2021-01-24,,-0.2266666200233487,0.47004110925922066
2021-01-25,,-0.024867747134093787,0.4700744889678619
2021-01-26,,0.176931125755161,0.4701078328176702
2021-01-27,0.37872999864441587,0.37872999864441587,0.37872999864441587
2021-01-28,,0.35381396730962555,0.47017441228151846
2021-01-29,,0.32889793597483524,0.4702076475659235
2021-01-30,,0.30398190464004493,0.47024084633222585
2021-01-31,,0.27906587330525456,0.47027400841560785
2021-02-01,0.25414984197046425,0.25414984197046425,0.25414984197046425
2021-02-02,,0.37519667139080015,0.47034022187434177
2021-02-03,,0.4962435008111361,0.47037327292005837
2021-02-04,,0.6172903302314721,0.4704062866235851
2021-02-05,,0.7383371596518079,0.4704392628201043
2021-02-06,0.8593839890721439,0.8593839890721439,0.8593839890721439
2021-02-07,,0.6717564648066194,0.4705051020328501
2021-02-08,,0.4841289405410951,0.4705379647194419
2021-02-09,,0.2965014162755707,0.47057078923975626
2021-02-10,,0.10887389201004638,0.4706035754289758
2021-02-11,-0.078753632255478,-0.078753632255478,-0.078753632255478
2021-02-12,,-0.03868666390620962,0.47066903215486033
2021-02-13,,0.001380304443058769,0.47070170236189046
2021-02-14,,0.041447272792327156,0.47073433357855576
2021-02-15,,0.08151424114159554,0.47076692564003886
2021-02-16,0.1215812094908639,0.1215812094908639,0.1215812094908639
2021-02-17,,0.21367937109438911,0.47083199163818873
2021-02-18,,0.3057775326979143,0.47086446524522035
2021-02-19,,0.39787569430143954,0.47089689903779997
2021-02-20,,0.4899738559049648,0.47092929285111007
2021-02-21,0.58207201750849,0.58207201750849,0.58207201750849
2021-02-22,,0.6548200542225361,0.4709939598806516
2021-02-23,,0.727568090936582,0.4710262327672482
2021-02-24,,0.8003161276506281,0.47105846501530535
2021-02-25,,0.8730641643646742,0.47109065646000553
2021-02-26,0.9458122010787201,0.9458122010787201,0.9458122010787201
2021-02-27,,0.7477735627027617,0.47115491628006556
2021-02-28,,0.5497349243268035,0.4711869843257903
2021-03-01,,0.3516962859508451,0.47121901090888824
2021-03-02,,0.15365764757488687,0.471250995864542
2021-03-03,-0.04438099080107136,-0.04438099080107136,-0.04438099080107136
2021-03-04,,-0.11369511111048389,0.47131484023424686
2021-03-05,,-0.18300923141989642,0.47134669931866313
2021-03-06,,-0.252323351729309,0.4713785161163652
2021-03-07,,-0.3216374720387215,0.47141029046253563
2021-03-08,-0.39095159234813404,-0.39095159234813404,-0.39095159234813404
2021-03-09,,-0.25654995971779104,0.471473711141012
2021-03-10,,-0.12214832708744805,0.47150535714368313
2021-03-11,,0.012253305542894943,0.47153696003555257
2021-03-12,,0.14665493817323794,0.4715685196518032
2021-03-13,0.28105657080358093,0.28105657080358093,0.28105657080358093
2021-03-14,0.9302623742988969,0.9302623742988969,0.9302623742988969
2021-03-15,,0.7253271480387109,0.4716629371986665
2021-03-16,,0.5203919217785249,0.4716943220642668
2021-03-17,,0.31545669551833877,0.4717256628301607
2021-03-18,0.11052146925815275,0.11052146925815275,0.11052146925815275
2021-03-19,,0.06784943983990598,0.47178821140355987
2021-03-20,,0.025177410421659205,0.47181941888143014
2021-03-21,,-0.017494618996587566,0.47185058160032434
2021-03-22,,-0.06016664841483434,0.4718816993954248
2021-03-23,-0.1028386778330811,-0.1028386778330811,-0.1028386778330811
2021-03-24,,0.04183573975435281,0.47194379955497523
2021-03-25,,0.18651015734178672,0.4719747815897902
2021-03-26,,0.3311845749292206,0.47200571804154157
2021-03-27,,0.47585899251665453,0.4720366087454121
2021-03-28,0.6205334101040885,0.6205334101040885,0.6205334101040885
2021-03-29,,0.6937659000479715,0.4720982522502402
2021-03-30,0.7669983899918544,0.7669983899918544,0.7669983899918544
2021-03-31,,0.7013707308989321,0.47215971078573493
2021-04-01,,0.6357430718060099,0.4721903702779387
2021-04-02,0.5701154127130875,0.5701154127130875,0.5701154127130875
2021-04-03,,0.4303138115339222,0.4722515488871712
2021-04-04,,0.29051221035475683,0.4722820676745652
2021-04-05,,0.15071060917559148,0.4723125392307211
2021-04-06,,0.010909007996426134,0.47234296339082116
2021-04-07,-0.12889259318273924,-0.12889259318273924,-0.12889259318273924
2021-04-08,,-0.019963625373445093,0.47240366886358476
2021-04-09,,0.08896534243584905,0.47243394984661313
2021-04-10,,0.19789431024514317,0.472464182774316
2021-04-11,,0.3068232780544373,0.47249436748187595
2021-04-12,0.4157522458637315,0.4157522458637315,0.4157522458637315
2021-04-13,,0.4688420345651408,0.472554591577297
2021-04-14,,0.5219318232665501,0.47258463063552314
2021-04-15,0.5750216119679594,0.5750216119679594,0.5750216119679594
2021-04-16,,0.9875359144702066,0.47264456194891946
2021-04-17,1.4000502169724538,1.4000502169724538,1.4000502169724538
2021-04-18,,1.3336730189970516,0.47270429642612455
2021-04-19,,1.2672958210216496,0.47273408943911177
2021-04-20,,1.2009186230462474,0.4727638327485988
2021-04-21,,1.1345414250708452,0.4727935261897681
2021-04-22,,1.0681642270954432,0.4728231695978023
2021-04-23,,1.001787029120041,0.4728527628078839
2021-04-24,,0.9354098311446388,0.4728823056551954
2021-04-25,,0.8690326331692367,0.47291179797491933
2021-04-26,,0.8026554351938346,0.47294123960223833
2021-04-27,0.7362782372184324,0.7362782372184324,0.7362782372184324
2021-04-28,,0.6977555878847918,0.4729999701203914
2021-04-29,,0.6592329385511511,0.47302925868159057
2021-04-30,,0.6207102892175105,0.4730584958911148
2021-05-01,0.5821876398838698,0.5821876398838698,0.5821876398838698
2021-05-02,0.12268415506489994,0.12268415506489994,0.12268415506489994
2021-05-03,,0.2708676930568258,0.47314589776146343
2021-05-04,,0.41905123104875164,0.4731749279161135
2021-05-05,,0.5672347690406775,0.4732039058950013
2021-05-06,,0.7154183070326033,0.47323283153330936
2021-05-07,0.8636018450245292,0.8636018450245292,0.8636018450245292
2021-05-08,,0.9199233689539064,0.47329052512891656
2021-05-09,,0.9762448928832836,0.4733192927565808
2021-05-10,,1.032566416812661,0.4733480073843953
2021-05-11,,1.088887940742038,0.4733766688475429
2021-05-12,1.1452094646714153,1.1452094646714153,1.1452094646714153
2021-05-13,,1.038423631188302,0.4734338316205671
2021-05-14,,0.9316377977051888,0.4734623326008087
2021-05-15,,0.8248519642220755,0.4734907797571135
2021-05-16,,0.7180661307389623,0.4735191729246638
2021-05-17,0.6112802972558491,0.6112802972558491,0.6112802972558491
2021-05-18,,0.7196298897606245,0.47357579663423155
2021-05-19,,0.8279794822653999,0.47360402684661396
2021-05-20,,0.9363290747701754,0.47363220241097204
2021-05-21,,1.0446786672749506,0.4736603231624885
2021-05-22,1.1530282597797261,1.1530282597797261,1.1530282597797261
2021-05-23,,1.1449749945117742,0.47371639956772627
2021-05-24,,1.136921729243822,0.47374435489181266
2021-05-25,,1.1288684639758702,0.4737722547437875
2021-05-26,,1.120815198707918,0.4738000989588333
2021-05-27,1.112761933439966,1.112761933439966,1.112761933439966
2021-05-28,,1.1506084504629126,0.4738556198188678
2021-05-29,,1.1884549674858589,0.4738832961342214
2021-05-30,,1.2263014845088054,0.4739109161533763
2021-05-31,,1.2641480015317517,0.4739384797115147
2021-06-01,1.3019945185546982,1.3019945185546982,1.3019945185546982
2021-06-02,0.30039122553097375,0.30039122553097375,0.30039122553097375
2021-06-03,,0.2768954508709581,0.47402082997165673
2021-06-04,,0.2533996762109425,0.47404816603755473
2021-06-05,,0.22990390155092694,0.47407544481834907
2021-06-06,0.20640812689091131,0.20640812689091131,0.20640812689091131
2021-06-07,,0.3445702876339954,0.47412982986535657
2021-06-08,,0.48273244837707946,0.47415693580193485
2021-06-09,,0.6208946091201635,0.47418398379413945
2021-06-10,,0.7590567698632475,0.47421097367715287
2021-06-11,0.8972189306063316,0.8972189306063316,0.8972189306063316
2021-06-12,,0.9063840821693664,0.4742647784563368
2021-06-13,,0.9155492337324012,0.47429159302287227
2021-06-14,,0.9247143852954358,0.4743183488209467
2021-06-15,,0.9338795368584706,0.47434504568574276
2021-06-16,0.9430446884215054,0.9430446884215054,0.9430446884215054
