date,NDBI_original,NDBI_linear,NDBI_spline
2020-04-30,,0.1502849102430941,0.18129315638587906
2020-05-01,,0.21244673353506843,0.1812147892336872
2020-05-02,0.27460855682704277,0.27460855682704277,0.27460855682704277
2020-05-03,,0.2761066513134501,0.18105839634188006
2020-05-04,,0.2776047457998574,0.18098037090703856
2020-05-05,,0.27910284028626475,0.18090245968275415
2020-05-06,,0.28060093477267206,0.18082466282141374
2020-05-07,0.28209902925907937,0.28209902925907937,0.28209902925907937
2020-05-08,,0.24669948306072303,0.18066941279711235
2020-05-09,,0.21129993686236667,0.1805919599389251
2020-05-10,,0.1759003906640103,0.18051462205322927
2020-05-11,,0.14050084446565397,0.18043739929241165
2020-05-12,0.10510129826729761,0.10510129826729761,0.10510129826729761
2020-05-13,,0.113932898669686,0.18028329975495866
2020-05-14,0.12276449907207442,0.12276449907207442,0.12276449907207442
2020-05-15,,0.10601791518499774,0.18012966254566098
2020-05-16,,0.08927133129792107,0.18005301769503754
2020-05-17,,0.0725247474108444,0.17997648888361345
2020-05-18,,0.05577816352376773,0.17990007626377555
2020-05-19,,0.03903157963669106,0.17982377998791083
2020-05-20,,0.022284995749614386,0.17974760020840597
2020-05-21,,0.005538411862537715,0.17967153707764794
2020-05-22,-0.011208172024538969,-0.011208172024538969,-0.011208172024538969
2020-05-23,-0.05825852738536641,-0.05825852738536641,-0.05825852738536641
2020-05-24,,-0.17091213860327206,0.17944404910172318
2020-05-25,,-0.2835657498211777,0.17936845408982083
2020-05-26,,-0.3962193610390834,0.1792929764885996
2020-05-27,-0.508872972256989,-0.508872972256989,-0.508872972256989
2020-05-28,,-0.26864188718923643,0.1791423741277477
2020-05-29,,-0.02841080212148378,0.17906724967289073
2020-05-30,0.21182028294626887,0.21182028294626887,0.21182028294626887
2020-05-31,,0.11736652149552983,0.17891735497624905
2020-06-01,0.022912760044790797,0.022912760044790797,0.022912760044790797
2020-06-02,,0.03742560997591813,0.17876793357961612
2020-06-03,,0.05193845990704546,0.17869340074977003
2020-06-04,,0.0664513098381728,0.1786189867020867
2020-06-05,,0.08096415976930012,0.17854469158895292
2020-06-06,0.09547700970042745,0.09547700970042745,0.09547700970042745
2020-06-07,,-0.2833636587612127,0.17839645877588162
2020-06-08,-0.6622043272228528,-0.6622043272228528,-0.6622043272228528
2020-06-09,,-0.5568183353413647,0.1782487035296509
2020-06-10,,-0.4514323434598766,0.17817500537506786
2020-06-11,-0.3460463515783885,-0.3460463515783885,-0.3460463515783885
2020-06-12,,-0.252408513427149,0.17802796876490082
2020-06-13,,-0.15877067527590955,0.17795463061409045
2020-06-14,,-0.0651328371246701,0.1778814127693114
2020-06-15,0.02850500102656939,0.02850500102656939,0.02850500102656939
2020-06-16,0.15786547081286817,0.15786547081286817,0.15786547081286817
2020-06-17,,0.11558554287876861,0.1776624825950303
2020-06-18,,0.07330561494466906,0.1775897474982448
2020-06-19,,0.031025687010569514,0.17751713346942488
2020-06-20,,-0.011254240923530057,0.17744464066095728
2020-06-21,-0.053534168857629606,-0.053534168857629606,-0.053534168857629606
2020-06-22,,0.42758021149531117,0.17730001931462674
2020-06-23,,0.908694591848252,0.17722789108153741
2020-06-24,1.3898089722011928,1.3898089722011928,1.3898089722011928
2020-06-25,,0.49986067056237304,0.17708400025744506
2020-06-26,-0.39008763107644673,-0.39008763107644673,-0.39008763107644673
2020-06-27,,-0.27179081970647706,0.1769405979720467
2020-06-28,,-0.15349400833650736,0.1768690804123249
2020-06-29,,-0.03519719696653767,0.17679768544443714
2020-06-30,,0.083099614403432,0.17672641322077032
2020-07-01,0.2013964257734017,0.2013964257734017,0.2013964257734017
2020-07-02,,0.2021688848432351,0.17658423761564682
2020-07-03,,0.20294134391306856,0.17651333453896384
2020-07-04,,0.20371380298290198,0.17644255481604917
2020-07-05,,0.20448626205273543,0.1763718985992897
2020-07-06,0.20525872112256885,0.20525872112256885,0.20525872112256885
2020-07-07,,0.3173758304007973,0.17623095729378369
2020-07-08,,0.4294929396790257,0.17616067250981088
2020-07-09,,0.5416100489572542,0.17609051184154062
2020-07-10,0.6537271582354826,0.6537271582354826,0.6537271582354826
2020-07-11,0.021886639514816356,0.021886639514816356,0.021886639514816356
2020-07-12,,0.0389460931472307,0.17588077605481395
2020-07-13,,0.056005546779645046,0.1758111133732226
2020-07-14,,0.07306500041205939,0.1757415755692681
2020-07-15,,0.09012445404447374,0.17567216279533732
2020-07-16,0.10718390767688808,0.10718390767688808,0.10718390767688808
2020-07-17,0.16640836672283002,0.16640836672283002,0.16640836672283002
2020-07-18,,0.12689388839519622,0.17546467617755568
2020-07-19,,0.08737941006756245,0.1753957650475882
2020-07-20,,0.04786493173992866,0.17532697970957872
2020-07-21,0.00835045341229488,0.00835045341229488,0.00835045341229488
2020-07-22,,0.19453040176281391,0.1751897870189811
2020-07-23,,0.380710350113333,0.17512137997116667
2020-07-24,,0.566890298463852,0.17505309932485758
2020-07-25,,0.7530702468143711,0.17498494523244074
2020-07-26,0.9392501951648901,0.9392501951648901,0.9392501951648901
2020-07-27,,0.6687687300631164,0.17484901731883123
2020-07-28,,0.3982872649613428,0.17478124380241222
2020-07-29,,0.1278057998595692,0.17471359744943288
2020-07-30,,-0.14267566524220443,0.17464607841228003
2020-07-31,-0.4131571303439783,-0.4131571303439783,-0.4131571303439783
2020-08-01,,-0.41230085709503284,0.17451142289500116
2020-08-02,-0.41144458384608734,-0.41144458384608734,-0.41144458384608734
2020-08-03,,-0.31228333175130624,0.1743772784696706
2020-08-04,,-0.21312207965652513,0.17431039829745304
2020-08-05,-0.113960827561744,-0.113960827561744,-0.113960827561744
2020-08-06,,-0.001345494271217565,0.17417702279584762
2020-08-07,,0.11126983901930887,0.17411052777123345
2020-08-08,,0.22388517230983532,0.17404416143392748
2020-08-09,,0.3365005056003617,0.1739779239363165
2020-08-10,,0.44911583889088824,0.17391181543078743
2020-08-11,0.5617311721814147,0.5617311721814147,0.5617311721814147
2020-08-12,,0.3880484580424492,0.17377998600552236
2020-08-13,,0.21436574390348373,0.17371426539056006
2020-08-14,,0.04068302976451821,0.17364867437722703
2020-08-15,-0.13299968437444723,-0.13299968437444723,-0.13299968437444723
2020-08-16,,-0.0964981194905353,0.17351788176499627
2020-08-17,,-0.05999655460662337,0.1734526804708723
2020-08-18,-0.02349498972271144,-0.02349498972271144,-0.02349498972271144
2020-08-19,,0.015837644039030582,0.17332266866854126
2020-08-20,,0.055170277800772605,0.17325785846510794
2020-08-21,,0.09450291156251463,0.17319317893001182
2020-08-22,,0.13383554532425665,0.1731286302156399
2020-08-23,,0.17316817908599866,0.17306421247437886
2020-08-24,,0.2125008128477407,0.17299992585861568
2020-08-25,0.25183344660948276,0.25183344660948276,0.25183344660948276
2020-08-26,,0.35295799914517223,0.17287174661313026
2020-08-27,0.45408255168086176,0.45408255168086176,0.45408255168086176
2020-08-28,,0.3765098292475344,0.1727440936982783
2020-08-29,,0.2989371068142071,0.17268046499580708
2020-08-30,,0.22136438438087977,0.17261696833315476
2020-08-31,,0.14379166194755244,0.17255360386270824
2020-09-01,,0.06621893951422508,0.1724903717368544
2020-09-02,,-0.011353782919102218,0.17242727210797998
2020-09-03,-0.08892650535242953,-0.08892650535242953,-0.08892650535242953
2020-09-04,0.32670376165635084,0.32670376165635084,0.32670376165635084
2020-09-05,,0.31729370698006426,0.1722387697271024
2020-09-06,,0.3078836523037777,0.1721762016100145
2020-09-07,,0.29847359762749104,0.17211376675184042
2020-09-08,,0.28906354295120446,0.17205146530496696
2020-09-09,0.27965348827491787,0.27965348827491787,0.27965348827491787
2020-09-10,,-0.03539196063285849,0.17192726325466928
2020-09-11,,-0.35043740954063485,0.17186536295601879
2020-09-12,-0.6654828584484113,-0.6654828584484113,-0.6654828584484113
2020-09-13,,-0.1748413188604609,0.17174196457364874
2020-09-14,0.3158002207274895,0.3158002207274895,0.3158002207274895
2020-09-15,,0.20217321176944267,0.17161910349376558
2020-09-16,,0.08854620281139586,0.17155787482322377
2020-09-17,,-0.02508080614665098,0.17149678093546422
2020-09-18,,-0.13870781510469776,0.17143582198287385
2020-09-19,-0.25233482406274454,-0.25233482406274454,-0.25233482406274454
2020-09-20,,-0.19832120979822299,0.1713143094927479
2020-09-21,,-0.1443075955337014,0.1712537562599861
2020-09-22,,-0.09029398126917981,0.1711933385719408
2020-09-23,,-0.036280367004658254,0.17113305658099892
2020-09-24,0.017733247259863312,0.017733247259863312,0.017733247259863312
2020-09-25,,0.7505021966410641,0.17101290029997285
2020-09-26,,1.4832711460222647,0.1709530263146623
2020-09-27,,2.2160400954034656,0.17089328863600262
2020-09-28,2.9488090447846664,2.9488090447846664,2.9488090447846664
2020-09-29,0.2939282724577299,0.2939282724577299,0.2939282724577299
2020-09-30,,0.2479432169102664,0.17071489496379705
2020-10-01,,0.20195816136280292,0.17065570403560915
2020-10-02,,0.1559731058153394,0.17059665017600634
2020-10-03,,0.10998805026787592,0.1705377335373755
2020-10-04,0.06400299472041243,0.06400299472041243,0.06400299472041243
2020-10-05,0.1883721336503967,0.1883721336503967,0.1883721336503967
2020-10-06,,-0.01586223772162995,0.1703618084711831
2020-10-07,,-0.2200966090936566,0.17030344224030852
2020-10-08,,-0.4243309804656832,0.17024521399234022
2020-10-09,-0.6285653518377099,-0.6285653518377099,-0.6285653518377099
2020-10-10,,-0.5129934719657857,0.1701291720546695
2020-10-11,,-0.3974215920938615,0.17007135866974088
2020-10-12,,-0.28184971222193733,0.1700136838772659
2020-10-13,,-0.16627783235001314,0.16995614782963134
2020-10-14,-0.05070595247808898,-0.05070595247808898,-0.05070595247808898
2020-10-15,,0.017014605042872645,0.16984149257843112
2020-10-16,,0.08473516256383426,0.1697843736796391
2020-10-17,,0.15245572008479588,0.16972739413523497
2020-10-18,,0.2201762776057575,0.16967055409760556
2020-10-19,0.28789683512671915,0.28789683512671915,0.28789683512671915
2020-10-20,,-0.019712974802967576,0.1695572931522184
2020-10-21,-0.3273227847326543,-0.3273227847326543,-0.3273227847326543
2020-10-22,,-0.19566353577155293,0.16944459206257237
2020-10-23,,-0.06400428681045156,0.16938845184461943
2020-10-24,,0.06765496215064981,0.16933245204776237
2020-10-25,,0.19931421111175118,0.16927659282438798
2020-10-26,,0.33097346007285255,0.16922087432688315
2020-10-27,,0.4626327090339539,0.16916529670763475
2020-10-28,,0.5942919579950553,0.1691098601190296
2020-10-29,0.7259512069561566,0.7259512069561566,0.7259512069561566
2020-10-30,1.704767881402588,1.704767881402588,1.704767881402588
2020-10-31,,1.3125498426485789,0.16894439806094227
2020-11-01,,0.9203318038945699,0.1688895271187787
2020-11-02,,0.528113765140561,0.16883479796919262
2020-11-03,0.13589572638655195,0.13589572638655195,0.13589572638655195
2020-11-04,,0.06469602905057378,0.16872576565730057
2020-11-05,,-0.006503668285404385,0.16867146279976825
2020-11-06,,-0.07770336562138255,0.16861730234436084
2020-11-07,,-0.14890306295736072,0.16856328444346522
2020-11-08,-0.2201027602933389,-0.2201027602933389,-0.2201027602933389
2020-11-09,,-0.23422506320693248,0.1684556769147568
2020-11-10,,-0.24834736612052605,0.16840208759171768
2020-11-11,,-0.2624696690341196,0.1683486414327378
2020-11-12,,-0.27659197194771323,0.1682953385902039
2020-11-13,-0.2907142748613068,-0.2907142748613068,-0.2907142748613068
2020-11-14,,0.4980667871647951,0.16818916346402182
2020-11-15,1.286847849190897,1.286847849190897,1.286847849190897
2020-11-16,,0.9787272667500455,0.16808356343226616
2020-11-17,,0.6706066843091939,0.1680309794577654
2020-11-18,0.36248610186834224,0.36248610186834224,0.36248610186834224
2020-11-19,,0.4503398324377003,0.16792624435345221
2020-11-20,,0.5381935630070585,0.1678740935284136
2020-11-21,,0.6260472935764165,0.16782208739130258
2020-11-22,0.7139010241457746,0.7139010241457746,0.7139010241457746
2020-11-23,0.08942807714981296,0.08942807714981296,0.08942807714981296
2020-11-24,,0.004694558020368542,0.16766693863140464
2020-11-25,,-0.08003896110907588,0.16761551276987313
2020-11-26,,-0.16477248023852029,0.1675642323582037
2020-11-27,,-0.24950599936796472,0.16751309754878302
2020-11-28,-0.3342395184974092,-0.3342395184974092,-0.3342395184974092
2020-11-29,,-0.04008091877182968,0.16741126534623574
2020-11-30,,0.25407768095374983,0.16736056825788273
2020-12-01,0.5482362806793293,0.5482362806793293,0.5482362806793293
2020-12-02,,0.40396503458663174,0.1672596128689524
2020-12-03,0.2596937884939342,0.2596937884939342,0.2596937884939342
2020-12-04,,0.07185001132286634,0.16715924354630196
2020-12-05,,-0.11599376584820154,0.16710927904079886
2020-12-06,,-0.30383754301926935,0.16705946150902629
2020-12-07,,-0.4916813201903373,0.16700979110337102
2020-12-08,-0.6795250973614052,-0.6795250973614052,-0.6795250973614052
2020-12-09,,-0.6316012110527657,0.16691089227996014
2020-12-10,,-0.5836773247441261,0.16686166416697817
2020-12-11,,-0.5357534384354867,0.16681258378966102
2020-12-12,,-0.48782955212684714,0.1667636513003955
2020-12-13,-0.4399056658182076,-0.4399056658182076,-0.4399056658182076
2020-12-14,,-0.4012370085425351,0.1666662305955668
2020-12-15,,-0.3625683512668626,0.1666177426847773
2020-12-16,,-0.32389969399119006,0.16656940327158687
2020-12-17,,-0.2852310367155175,0.16652121250838237
2020-12-18,,-0.246562379439845,0.16647317054755062
2020-12-19,,-0.20789372216417248,0.16642527754147848
2020-12-20,,-0.16922506488849998,0.1663775336425528
2020-12-21,,-0.13055640761282744,0.1663299390031605
2020-12-22,,-0.0918877503371549,0.1662824937756883
2020-12-23,-0.05321909306148242,-0.05321909306148242,-0.05321909306148242
2020-12-24,0.5524239801591737,0.5524239801591737,0.5524239801591737
2020-12-25,,0.39494486356330494,0.16614105608866137
2020-12-26,,0.23746574696743616,0.16609421003273844
2020-12-27,,0.07998663037156739,0.16604751415066993
2020-12-28,-0.0774924862243014,-0.0774924862243014,-0.0774924862243014
2020-12-29,,0.021326011472058343,0.16595457351764364
2020-12-30,,0.12014450916841808,0.16590832907145958
2020-12-31,,0.21896300686477782,0.16586223540867737
2021-01-01,,0.3177815045611376,0.16581629268168385
2021-01-02,0.4166000022574973,0.4166000022574973,0.4166000022574973
2021-01-03,,0.34892436583472963,0.16572486064461034
2021-01-04,,0.281248729411962,0.16567937163930407
2021-01-05,,0.2135730929891943,0.1656340341793339
2021-01-06,,0.1458974565664266,0.16558884841708665
2021-01-07,0.0782218201436589,0.0782218201436589,0.0782218201436589
2021-01-08,,0.09829460270189033,0.16549893259530857
2021-01-09,,0.11836738526012178,0.1654542028405514
2021-01-10,,0.13844016781835322,0.16540962539306459
2021-01-11,,0.15851295037658464,0.16536520040523503
2021-01-12,0.17858573293481608,0.17858573293481608,0.17858573293481608
2021-01-13,,0.11922947954123089,0.165276808418095
2021-01-14,,0.0598732261476457,0.16523284172355823
2021-01-15,,0.0005169727540605129,0.1651890280982261
2021-01-16,,-0.05883928063952468,0.1651453676944855
2021-01-17,-0.11819553403310984,-0.11819553403310984,-0.11819553403310984
2021-01-18,,-0.0744277445219104,0.1650585071613262
2021-01-19,,-0.030659955010710935,0.16501530733668118
2021-01-20,,0.013107834500488524,0.16497226134317508
2021-01-21,,0.05687562401168797,0.16492936933319474
2021-01-22,0.10064341352288743,0.10064341352288743,0.10064341352288743
2021-01-23,,0.006424744396862164,0.16484404787335877
2021-01-24,,-0.0877939247291631,0.16480161872827684
2021-01-25,-0.18201259385518836,-0.18201259385518836,-0.18201259385518836
2021-01-26,,-0.28654412756964454,0.16471722436971936
2021-01-27,-0.39107566128410065,-0.39107566128410065,-0.39107566128410065
2021-01-28,,-0.33100303097875294,0.1646334496025494
2021-01-29,,-0.2709304006734052,0.16459179494670187
2021-01-30,,-0.21085777036805747,0.16455029564586177
2021-01-31,,-0.15078514006270974,0.16450895185241593
2021-02-01,-0.090712509757362,-0.090712509757362,-0.090712509757362
2021-02-02,,-0.04838017636975111,0.1644267313972546
2021-02-03,-0.006047842982140216,-0.006047842982140216,-0.006047842982140216
2021-02-04,,-0.03152388650303512,0.1643451348003127
2021-02-05,,-0.05699993002393002,0.16430457082964114
2021-02-06,-0.08247597354482493,-0.08247597354482493,-0.08247597354482493
2021-02-07,,-0.15812685591681183,0.1642239123058311
2021-02-08,,-0.23377773828879872,0.16418381805746635
2021-02-09,,-0.30942862066078564,0.16414388068797753
2021-02-10,-0.38507950303277255,-0.38507950303277255,-0.38507950303277255
2021-02-11,-0.06815413657210907,-0.06815413657210907,-0.06815413657210907
2021-02-12,,0.025024905927653288,0.16402501137663544
2021-02-13,,0.11820394842741565,0.16398570304651908
2021-02-14,,0.211382990927178,0.1639465523572129
2021-02-15,,0.3045620334269404,0.1639075594611038
2021-02-16,0.39774107592670277,0.39774107592670277,0.39774107592670277
2021-02-17,,0.47505124388171965,0.1638300476580243
2021-02-18,,0.5523614118367366,0.16379152905582756
2021-02-19,0.6296715797917535,0.6296715797917535,0.6296715797917535
2021-02-20,,0.35161889594487883,0.16371496721205453
2021-02-21,0.07356621209800422,0.07356621209800422,0.07356621209800422
2021-02-22,,0.09454653361406379,0.16363904019835424
2021-02-23,,0.11552685513012337,0.16360131513374854
2021-02-24,,0.13650717664618295,0.16356374923382158
2021-02-25,,0.1574874981622425,0.16352634265096028
2021-02-26,0.17846781967830208,0.17846781967830208,0.17846781967830208
