date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-03,0.5730199797756733,0.5730199797756733,0.5730199797756733
2020-07-04,,0.5160448480372373,0.2862964984900299
2020-07-05,,0.45906971629880117,0.2863015771831692
2020-07-06,,0.40209458456036506,0.2863067201455459
2020-07-07,,0.345119452821929,0.2863119274117679
2020-07-08,0.2881443210834929,0.2881443210834929,0.2881443210834929
2020-07-09,,0.06967528587910349,0.28632253499417903
2020-07-10,,-0.14879374932528594,0.2863279353795837
2020-07-11,,-0.36726278452967537,0.2863334002072649
2020-07-12,-0.5857318197340649,-0.5857318197340649,-0.5857318197340649
2020-07-13,,-0.3748586380758049,0.2863445233278877
2020-07-14,,-0.16398545641754492,0.286350181690045
2020-07-15,,0.04688772524071505,0.28635590463291
2020-07-16,,0.257760906898975,0.2863616921910904
2020-07-17,,0.4686340885572349,0.28636754439919415
2020-07-18,0.679507270215495,0.679507270215495,0.679507270215495
2020-07-19,-0.5378160482176029,-0.5378160482176029,-0.5378160482176029
2020-07-20,,-0.2508943873516726,0.2863854892691227
2020-07-21,,0.03602727351425772,0.2863916004229975
2020-07-22,,0.322948934380188,0.2863977763998344
2020-07-23,0.6098705952461182,0.6098705952461182,0.6098705952461182
2020-07-24,,0.5767315838599836,0.28641032296082625
2020-07-25,,0.543592572473849,0.28641669361419664
2020-07-26,,0.5104535610877143,0.2864231292289605
2020-07-27,,0.4773145497015796,0.2864296298397257
2020-07-28,,0.444175538315445,0.2864361954810998
2020-07-29,,0.41103652692931036,0.2864428261876908
2020-07-30,,0.37789751554317574,0.28644952199410634
2020-07-31,,0.34475850415704107,0.2864562829349544
2020-08-01,,0.31161949277090645,0.2864631090448427
2020-08-02,,0.27848048138477177,0.286470000358379
2020-08-03,,0.24534146999863715,0.28647695691017105
2020-08-04,0.2122024586125025,0.2122024586125025,0.2122024586125025
2020-08-05,,-0.06410736631689071,0.28649106586695394
2020-08-06,,-0.3404171912462839,0.2864982183411603
2020-08-07,-0.616727016175677,-0.616727016175677,-0.616727016175677
2020-08-08,,-0.5383583825880911,0.2865127194542418
2020-08-09,,-0.45998974900050504,0.28652006816233255
2020-08-10,,-0.38162111541291904,0.2865274823509337
2020-08-11,,-0.30325248182533304,0.2865349620546531
2020-08-12,,-0.22488384823774704,0.2865425073080985
2020-08-13,-0.14651521465016107,-0.14651521465016107,-0.14651521465016107
2020-08-14,,-0.1692425827628805,0.2865577946025984
2020-08-15,,-0.19196995087559993,0.2865655367128685
2020-08-16,,-0.21469731898831937,0.28657334451129585
2020-08-17,,-0.2374246871010388,0.28658121803248826
2020-08-18,,-0.2601520552137583,0.2865891573110533
2020-08-19,,-0.28287942332647764,0.28659716238159905
2020-08-20,-0.3056067914391971,-0.3056067914391971,-0.3056067914391971
2020-08-21,,0.03295642361330986,0.28661337003706333
2020-08-22,0.3715196386658168,0.3715196386658168,0.3715196386658168
2020-08-23,,0.3675300889954004,0.2866298412757435
2020-08-24,,0.3635405393249841,0.28663817582530904
2020-08-25,,0.3595509896545677,0.286646576374502
2020-08-26,,0.3555614399841514,0.2866550429579301
2020-08-27,0.35157189031373504,0.35157189031373504,0.35157189031373504
2020-08-28,,-0.12123190181330634,0.286672174365923
2020-08-29,-0.5940356939403477,-0.5940356939403477,-0.5940356939403477
2020-08-30,,-0.31500695906494997,0.28668957032615017
2020-08-31,,-0.03597822418955221,0.2866983675998711
2020-09-01,0.24305051068584546,0.24305051068584546,0.24305051068584546
2020-09-02,,0.24488216486463846,0.2867161609075666
2020-09-03,,0.24671381904343148,0.28672515701075674
2020-09-04,,0.24854547322222448,0.2867342194596523
2020-09-05,0.2503771274010175,0.2503771274010175,0.2503771274010175
2020-09-06,0.5146828366541625,0.5146828366541625,0.5146828366541625
2020-09-07,,0.4015258468445879,0.2867618052266489
2020-09-08,,0.28836885703501336,0.2867711334044437
2020-09-09,,0.1752118672254388,0.286780528100983
2020-09-10,,0.06205487741586424,0.2867899893508743
2020-09-11,-0.051102112393710306,-0.051102112393710306,-0.051102112393710306
2020-09-12,,-0.06226177277542561,0.28680911164914463
2020-09-13,,-0.07342143315714092,0.2868187727667391
2020-09-14,,-0.08458109353885623,0.286828500576117
2020-09-15,,-0.09574075392057153,0.2868382951118859
2020-09-16,,-0.10690041430228683,0.28684815640865385
2020-09-17,,-0.11806007468400215,0.28685808450102845
2020-09-18,,-0.12921973506571743,0.2868680794236176
2020-09-19,,-0.14037939544743278,0.286878141211029
2020-09-20,,-0.15153905582914806,0.28688826989787053
2020-09-21,-0.16269871621086338,-0.16269871621086338,-0.16269871621086338
2020-09-22,,-0.03699753730730723,0.2869087281082752
2020-09-23,,0.08870364159624891,0.28691905770105397
2020-09-24,,0.21440482049980505,0.2869294543316939
2020-09-25,,0.34010599940336117,0.286939918034803
2020-09-26,0.4658071783069173,0.4658071783069173,0.4658071783069173
2020-09-27,,0.906932401416598,0.2869610467968597
2020-09-28,,1.3480576245262785,0.28697171192502285
2020-09-29,,1.7891828476359593,0.2869824442640863
2020-09-30,2.23030807074564,2.23030807074564,2.23030807074564
2020-10-01,0.2531512627106639,0.2531512627106639,0.2531512627106639
2020-10-02,,0.3447381614744195,0.2870150448927564
2020-10-03,,0.43632506023817513,0.28702604642149904
2020-10-04,,0.5279119590019308,0.2870371153341809
2020-10-05,,0.6194988577656864,0.2870482516654099
2020-10-06,0.711085756529442,0.711085756529442,0.711085756529442
2020-10-07,-0.5814415931187231,-0.5814415931187231,-0.5814415931187231
2020-10-08,,-0.47238716263607633,0.2870820655164573
2020-10-09,,-0.36333273215342954,0.28709347186795253
2020-10-10,,-0.2542783016707828,0.28710494581103385
2020-10-11,,-0.145223871188136,0.28711648738030904
2020-10-12,,-0.03616944070548922,0.28712809661038585
2020-10-13,,0.07288498977715752,0.28713977353587217
2020-10-14,,0.18193942025980436,0.2871515181913758
2020-10-15,,0.2909938507424511,0.28716333061150445
2020-10-16,0.40004828122509783,0.40004828122509783,0.40004828122509783
2020-10-17,,0.25697558110914426,0.28718715888406804
2020-10-18,,0.11390288099319068,0.28719917480571866
2020-10-19,,-0.029169819122762897,0.2872112586304255
2020-10-20,,-0.17224251923871647,0.2872234103927963
2020-10-21,-0.3153152193546701,-0.3153152193546701,-0.3153152193546701
2020-10-22,,0.13413603925755624,0.2872479178689614
2020-10-23,0.5835872978697826,0.5835872978697826,0.5835872978697826
2020-10-24,,0.5498503183505988,0.2872726975110763
2020-10-25,,0.5161133388314151,0.28728518948088433
2020-10-26,0.4823763593122313,0.4823763593122313,0.4823763593122313
2020-10-27,,0.2529925286392683,0.2873103778910408
2020-10-28,,0.023608697966305325,0.2873230744006047
2020-10-29,,-0.20577513270665765,0.28733583915930294
2020-10-30,,-0.4351589633796206,0.28734867220174315
2020-10-31,-0.6645427940525837,-0.6645427940525837,-0.6645427940525837
2020-11-01,,-0.6618268512526031,0.2873745432762808
2020-11-02,,-0.6591109084526224,0.28738758137759385
2020-11-03,,-0.6563949656526419,0.28740068790108014
2020-11-04,,-0.6536790228526612,0.2874138628813474
2020-11-05,,-0.6509630800526807,0.2874271063530035
2020-11-06,,-0.6482471372527001,0.28744041835065615
2020-11-07,,-0.6455311944527194,0.2874537989089133
2020-11-08,,-0.6428152516527389,0.28746724806238266
2020-11-09,,-0.6400993088527582,0.287480765845672
2020-11-10,-0.6373833660527777,-0.6373833660527777,-0.6373833660527777
2020-11-11,,-0.27857121354041503,0.28750800744014177
2020-11-12,,0.08024093897194762,0.28752173132053793
2020-11-13,,0.43905309148431027,0.28753552396918514
2020-11-14,,0.7978652439966729,0.2875493854206915
2020-11-15,1.1566773965090356,1.1566773965090356,1.1566773965090356
2020-11-16,,1.0733772740924186,0.28757731487071214
2020-11-17,0.9900771516758015,0.9900771516758015,0.9900771516758015
2020-11-18,,0.6898807706249547,0.28760551994746253
2020-11-19,,0.3896843895741079,0.28761972593238067
2020-11-20,0.08948800852326105,0.08948800852326105,0.08948800852326105
2020-11-21,,-0.0016977159908044825,0.2876483449683422
2020-11-22,,-0.09288344050487002,0.2876627580886012
2020-11-23,,-0.18406916501893555,0.2876772403231892
2020-11-24,-0.2752548895330011,-0.2752548895330011,-0.2752548895330011
2020-11-25,0.5899716776249968,0.5899716776249968,0.5899716776249968
2020-11-26,,0.46604368572723087,0.2877211020590065
2020-11-27,,0.342115693829465,0.2877358610969892
2020-11-28,,0.21818770193169912,0.2877506894223401
2020-11-29,,0.09425971003393319,0.287765587069667
2020-11-30,-0.029668281863832725,-0.029668281863832725,-0.029668281863832725
2020-12-01,,0.1854846131090551,0.2877955904686798
2020-12-02,,0.4006375080819429,0.2878106962895813
2020-12-03,0.6157904030548307,0.6157904030548307,0.6157904030548307
2020-12-04,,0.5998628341311024,0.2878411163472136
2020-12-05,0.5839352652073742,0.5839352652073742,0.5839352652073742
2020-12-06,,0.5214479625949527,0.2878718145233369
2020-12-07,,0.4589606599825313,0.2878872679923521
2020-12-08,,0.3964733573701099,0.2879027910948135
2020-12-09,,0.3339860547576885,0.28791838386532875
2020-12-10,0.2714987521452671,0.2714987521452671,0.2714987521452671
2020-12-11,,0.262124058341305,0.2879497785489524
2020-12-12,,0.25274936453734287,0.2879655805312763
2020-12-13,,0.24337467073338076,0.2879814523200853
2020-12-14,,0.23399997692941868,0.28799739394998725
2020-12-15,0.22462528312545657,0.22462528312545657,0.22462528312545657
2020-12-16,,0.14120894529319494,0.2880294868715011
2020-12-17,,0.057792607460933315,0.2880456382323286
2020-12-18,,-0.025623730371328285,0.28806185957268016
2020-12-19,,-0.10904006820358994,0.2880781509271637
2020-12-20,-0.1924564060358516,-0.1924564060358516,-0.1924564060358516
2020-12-21,,-0.07676333231520222,0.2881109438169577
2020-12-22,,0.038929741405447166,0.2881274454214837
2020-12-23,,0.15462281512609652,0.28814401717857285
2020-12-24,,0.27031588884674596,0.28816065912283295
2020-12-25,0.38600896256739536,0.38600896256739536,0.38600896256739536
2020-12-26,,0.32100922070421084,0.2881941537112969
2020-12-27,,0.2560094788410263,0.2882110064247165
2020-12-28,,0.19100973697784174,0.2882279294637381
2020-12-29,,0.12600999511465721,0.28824492286296965
2020-12-30,0.061010253251472676,0.061010253251472676,0.061010253251472676
2020-12-31,,-0.010586954826052944,0.28827912088049357
2021-01-01,,-0.08218416290357856,0.28829632556800155
2021-01-02,,-0.15378137098110417,0.2883136007541506
2021-01-03,,-0.2253785790586298,0.28833094647354857
2021-01-04,-0.2969757871361554,-0.2969757871361554,-0.2969757871361554
2021-01-05,,-0.2995879122040204,0.2883658496505222
2021-01-06,,-0.30220003727188544,0.28838340717731364
2021-01-07,,-0.3048121623397505,0.28840103537578504
2021-01-08,,-0.3074242874076155,0.2884187342805444
2021-01-09,,-0.3100364124754805,0.28843650392619935
2021-01-10,,-0.31264853754334554,0.2884543443473577
2021-01-11,,-0.31526066261121055,0.2884722555786274
2021-01-12,,-0.3178727876790756,0.2884902376546161
2021-01-13,,-0.32048491274694063,0.2885082906099318
2021-01-14,-0.32309703781480564,-0.32309703781480564,-0.32309703781480564
2021-01-15,,-0.16672009148930766,0.28854460929697473
2021-01-16,,-0.010343145163809686,0.28856287509791767
2021-01-17,,0.1460338011616883,0.28858121191661873
2021-01-18,,0.30241074748718627,0.28859961978768556
2021-01-19,,0.4587876938126843,0.2886180987457261
2021-01-20,,0.6151646401381823,0.288636648825348
2021-01-21,,0.7715415864636801,0.2886552700611592
2021-01-22,,0.9279185327891781,0.28867396248776744
2021-01-23,,1.0842954791146762,0.2886927261397805
2021-01-24,1.2406724254401742,1.2406724254401742,1.2406724254401742
2021-01-25,,1.0706809760832598,0.28873046725845225
2021-01-26,,0.9006895267263455,0.28874944479432657
2021-01-27,0.7306980773694312,0.7306980773694312,0.7306980773694312
2021-01-28,,0.6397513291252546,0.2887876139921911
2021-01-29,0.5488045808810779,0.5488045808810779,0.5488045808810779
2021-01-30,,0.6054413905229987,0.28882606892226215
2021-01-31,,0.6620782001649196,0.2888454036233946
2021-02-01,,0.7187150098068404,0.28886480986140206
2021-02-02,,0.7753518194487613,0.28888428767089236
2021-02-03,0.8319886290906822,0.8319886290906822,0.8319886290906822
2021-02-04,,0.5525738367592076,0.2889234581427525
2021-02-05,,0.273159044427733,0.288943150874338
2021-02-06,,-0.006255747903741615,0.2889629153158375
2021-02-07,,-0.2856705402352162,0.2889827515018588
2021-02-08,-0.5650853325666908,-0.5650853325666908,-0.5650853325666908
2021-02-09,,-0.499388890827372,0.289022639245898
2021-02-10,,-0.43369244908805316,0.2890426908731315
2021-02-11,,-0.36799600734873433,0.28906281438331793
2021-02-12,-0.3022995656094155,-0.3022995656094155,-0.3022995656094155
2021-02-13,-0.10198051969358253,-0.10198051969358253,-0.10198051969358253
2021-02-14,,-0.10299629106704254,0.2891236165576734
2021-02-15,,-0.10401206244050255,0.2891440279457498
2021-02-16,,-0.10502783381396255,0.28916451138981814
2021-02-17,,-0.10604360518742256,0.2891850669244864
2021-02-18,-0.10705937656088257,-0.10705937656088257,-0.10705937656088257
2021-02-19,,0.2050064233035541,0.2892263944040533
2021-02-20,,0.5170722231679907,0.2892471664181676
2021-02-21,,0.8291380230324273,0.2892680106613129
2021-02-22,,1.1412038228968642,0.28928892716809695
2021-02-23,1.453269622761301,1.453269622761301,1.453269622761301
2021-02-24,,1.3050617331443282,0.2893309771110125
2021-02-25,,1.1568538435273552,0.2893521106163597
2021-02-26,,1.0086459539103823,0.28937331652377674
2021-02-27,,0.8604380642934095,0.2893945948678716
2021-02-28,0.7122301746764367,0.7122301746764367,0.7122301746764367
2021-03-01,,0.5716568119939913,0.28943736900452577
2021-03-02,,0.4310834493115461,0.2894588648663007
2021-03-03,,0.29051008662910077,0.28948043330318457
2021-03-04,,0.14993672394665547,0.28950207434978514
2021-03-05,0.009363361264210106,0.009363361264210106,0.009363361264210106
2021-03-06,,0.11051123133420054,0.2895455744105678
2021-03-07,,0.211659101404191,0.2895674334939654
2021-03-08,,0.31280697147418146,0.28958936532551105
2021-03-09,0.4139548415441719,0.4139548415441719,0.4139548415441719
2021-03-10,0.781107572343513,0.781107572343513,0.781107572343513
2021-03-11,,0.6513779456271411,0.2896555976551133
2021-03-12,,0.5216483189107693,0.28967782082532867
2021-03-13,,0.3919186921943975,0.28970011691673087
2021-03-14,,0.2621890654780257,0.2897224859639278
2021-03-15,0.13245943876165392,0.13245943876165392,0.13245943876165392
2021-03-16,0.4364148857474732,0.4364148857474732,0.4364148857474732
2021-03-17,,0.392851500966143,0.2897900311863649
2021-03-18,,0.3492881161848128,0.28981269240281876
2021-03-19,,0.30572473140348266,0.28983542674810625
2021-03-20,0.26216134662215246,0.26216134662215246,0.26216134662215246
2021-03-21,,0.37068578944167185,0.2898811149636137
2021-03-22,,0.4792102322611912,0.2899040689030491
2021-03-23,,0.5877346750807106,0.2899270961097494
2021-03-24,,0.69625911790023,0.2899501966183225
2021-03-25,0.8047835607197494,0.8047835607197494,0.8047835607197494
2021-03-26,,0.7277382135009286,0.2899966176795179
2021-03-27,,0.6506928662821078,0.29001993830135586
2021-03-28,,0.5736475190632869,0.29004333236349766
2021-03-29,,0.4966021718444661,0.2900667999005512
2021-03-30,0.41955682462564525,0.41955682462564525,0.41955682462564525
2021-03-31,,0.37363794898940494,0.2901139555378245
2021-04-01,0.32771907335316464,0.32771907335316464,0.32771907335316464
2021-04-02,,0.3724348164677009,0.2901614054900382
2021-04-03,,0.4171505595822372,0.29018524092076714
2021-04-04,0.4618663026967734,0.4618663026967734,0.4618663026967734
2021-04-05,,0.4294917637756208,0.29023313286450825
2021-04-06,,0.3971172248544682,0.290257189446736
2021-04-07,,0.3647426859333156,0.29028131981534566
2021-04-08,,0.332368147012163,0.290305524004945
2021-04-09,0.2999936080910104,0.2999936080910104,0.2999936080910104
2021-04-10,1.9156611399941426,1.9156611399941426,1.9156611399941426
2021-04-11,,1.5313099923616424,0.2903785798457589
2021-04-12,,1.1469588447291423,0.2904030796653948
2021-04-13,,0.762607697096642,0.29042765347905947
2021-04-14,0.37825654946414194,0.37825654946414194,0.37825654946414194
2021-04-15,,0.16952455190688306,0.29047702322690583
2021-04-16,,-0.039207445650375816,0.29050181923030327
2021-04-17,-0.2479394432076346,-0.2479394432076346,-0.2479394432076346
2021-04-18,,-0.1747258424782373,0.2905516336690853
2021-04-19,,-0.10151224174884,0.29057665217368567
2021-04-20,,-0.028298641019442683,0.29060174491456914
2021-04-21,,0.04491495970995463,0.29062691192634377
2021-04-22,,0.11812856043935194,0.29065215324361726
2021-04-23,,0.19134216116874925,0.29067746890099727
2021-04-24,0.2645557618981466,0.2645557618981466,0.2645557618981466
2021-04-25,,1.2404676386764522,0.2907283233745085
2021-04-26,2.216379515454758,2.216379515454758,2.216379515454758
2021-04-27,,1.5630734603690328,0.29077947562373985
2021-04-28,,0.909767405283308,0.29080516350077
2021-04-29,0.25646135019758326,0.25646135019758326,0.25646135019758326
2021-04-30,,0.2618078016663674,0.2908567629326985
2021-05-01,,0.2671542531351515,0.2908826745568124
2021-05-02,,0.27250070460393566,0.2909086608325031
2021-05-03,0.2778471560727198,0.2778471560727198,0.2778471560727198
2021-05-04,-0.03517177527518443,-0.03517177527518443,-0.03517177527518443
2021-05-05,,-0.03405865114995913,0.290987067915114
2021-05-06,,-0.032945527024733835,0.2910133531431898
2021-05-07,,-0.03183240289950853,0.2910397131958816
2021-05-08,,-0.03071927877428323,0.2910661481077969
2021-05-09,-0.02960615464905793,-0.02960615464905793,-0.02960615464905793
2021-05-10,,0.2862144062475814,0.2911192426477295
2021-05-11,,0.6020349671442207,0.2911459023449624
2021-05-12,0.91785552804086,0.91785552804086,0.91785552804086
