date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-08-29,,0.03007321611445653,0.18662950858392613,SangleyPoint
2023-08-30,,0.030918199309737333,0.18665114111190473,SangleyPoint
2023-08-31,,0.03176318250501813,0.18667279135844006,SangleyPoint
2023-09-01,,0.03260816570029893,0.18669445932353218,SangleyPoint
2023-09-02,,0.03345314889557973,0.18671614500718098,SangleyPoint
2023-09-03,,0.03429813209086053,0.18673784840938654,SangleyPoint
2023-09-04,,0.035143115286141335,0.18675956953014883,SangleyPoint
2023-09-05,,0.035988098481422134,0.18678130836946788,SangleyPoint
2023-09-06,,0.03683308167670293,0.1868030649273436,SangleyPoint
2023-09-07,,0.03767806487198373,0.18682483920377616,SangleyPoint
2023-09-08,,0.03852304806726453,0.1868466311987654,SangleyPoint
2023-09-09,0.03936803126254533,0.03936803126254533,0.03936803126254533,SangleyPoint
2023-09-10,,0.049759585453639614,0.1868902683444141,SangleyPoint
2023-09-11,,0.0601511396447339,0.18691211349507358,SangleyPoint
2023-09-12,0.07054269383582819,0.07054269383582819,0.07054269383582819,SangleyPoint
2023-09-13,,0.11460220451202383,0.18695585695206268,SangleyPoint
2023-09-14,0.15866171518821948,0.15866171518821948,0.15866171518821948,SangleyPoint
2023-09-15,,0.14274609235452368,0.1869996712832788,SangleyPoint
2023-09-16,,0.12683046952082788,0.18702160502672194,SangleyPoint
2023-09-17,,0.11091484668713207,0.18704355648872184,SangleyPoint
2023-09-18,,0.09499922385343627,0.18706552566927848,SangleyPoint
2023-09-19,0.07908360101974048,0.07908360101974048,0.07908360101974048,SangleyPoint
2023-09-20,0.09466396191250023,0.09466396191250023,0.09466396191250023,SangleyPoint
2023-09-21,,0.09780802124381247,0.1871315395222888,SangleyPoint
2023-09-22,,0.1009520805751247,0.18715357957707238,SangleyPoint
2023-09-23,,0.10409613990643693,0.1871756373504127,SangleyPoint
2023-09-24,,0.10724019923774916,0.1871977128423098,SangleyPoint
2023-09-25,,0.1103842585690614,0.18721980605276356,SangleyPoint
2023-09-26,,0.11352831790037364,0.1872419169817741,SangleyPoint
2023-09-27,,0.11667237723168587,0.18726404562934137,SangleyPoint
2023-09-28,0.1198164365629981,0.1198164365629981,0.1198164365629981,SangleyPoint
2023-09-29,0.03333597300191375,0.03333597300191375,0.03333597300191375,SangleyPoint
2023-09-30,,0.041293706578082845,0.1873305378833836,SangleyPoint
2023-10-01,,0.04925144015425194,0.18735273740517785,SangleyPoint
2023-10-02,,0.05720917373042104,0.1873749546455288,SangleyPoint
2023-10-03,,0.06516690730659014,0.18739718960443652,SangleyPoint
2023-10-04,,0.07312464088275922,0.18741944228190097,SangleyPoint
2023-10-05,,0.08108237445892832,0.18744171267792212,SangleyPoint
2023-10-06,0.08904010803509742,0.08904010803509742,0.08904010803509742,SangleyPoint
2023-10-07,,0.08897542011466116,0.1874863066256347,SangleyPoint
2023-10-08,,0.08891073219422488,0.18750863017732608,SangleyPoint
2023-10-09,0.08884604427378862,0.08884604427378862,0.08884604427378862,SangleyPoint
2023-10-10,,0.07909154444638246,0.1875533304363791,SangleyPoint
2023-10-11,,0.0693370446189763,0.18757570714374072,SangleyPoint
2023-10-12,,0.05958254479157013,0.18759810156965906,SangleyPoint
2023-10-13,,0.04982804496416397,0.18762051371413416,SangleyPoint
2023-10-14,0.040073545136757815,0.040073545136757815,0.040073545136757815,SangleyPoint
2023-10-15,,0.04441448475391206,0.1876653911587545,SangleyPoint
2023-10-16,,0.04875542437106631,0.18768785645889982,SangleyPoint
2023-10-17,,0.05309636398822055,0.18771033947760185,SangleyPoint
2023-10-18,,0.057437303605374794,0.18773284021486064,SangleyPoint
2023-10-19,,0.06177824322252904,0.18775535867067616,SangleyPoint
2023-10-20,,0.06611918283968328,0.1877778948450484,SangleyPoint
2023-10-21,,0.07046012245683753,0.18780044873797735,SangleyPoint
2023-10-22,0.07480106207399177,0.07480106207399177,0.07480106207399177,SangleyPoint
2023-10-23,,0.07995966742819433,0.1878456096795056,SangleyPoint
2023-10-24,0.08511827278239688,0.08511827278239688,0.08511827278239688,SangleyPoint
2023-10-25,,0.07784376334763128,0.1878908414952607,SangleyPoint
2023-10-26,,0.07056925391286568,0.1879134839809734,SangleyPoint
2023-10-27,,0.06329474447810007,0.1879361441852428,SangleyPoint
2023-10-28,,0.056020235043334476,0.18795882210806897,SangleyPoint
2023-10-29,,0.04874572560856888,0.18798151774945188,SangleyPoint
2023-10-30,0.04147121617380328,0.04147121617380328,0.04147121617380328,SangleyPoint
2023-10-31,,0.035428340279748394,0.18802696218788786,SangleyPoint
2023-11-01,,0.029385464385693505,0.188049710984941,SangleyPoint
2023-11-02,,0.023342588491638616,0.18807247750055084,SangleyPoint
2023-11-03,0.017299712597583727,0.017299712597583727,0.017299712597583727,SangleyPoint
2023-11-04,,0.038599364788756606,0.18811806368744072,SangleyPoint
2023-11-05,,0.059899016979929484,0.1881408833587208,SangleyPoint
2023-11-06,,0.08119866917110236,0.18816372074855758,SangleyPoint
2023-11-07,0.10249832136227524,0.10249832136227524,0.10249832136227524,SangleyPoint
2023-11-08,0.2855504806628666,0.2855504806628666,0.2855504806628666,SangleyPoint
2023-11-09,,0.30945866348070195,0.18823233922940844,SangleyPoint
2023-11-10,,0.3333668462985373,0.1882552474934722,SangleyPoint
2023-11-11,,0.35727502911637266,0.1882781734760927,SangleyPoint
2023-11-12,,0.38118321193420796,0.18830111717726988,SangleyPoint
2023-11-13,0.4050913947520433,0.4050913947520433,0.4050913947520433,SangleyPoint
2023-11-14,,0.42908786868198556,0.18834705773529456,SangleyPoint
2023-11-15,0.45308434261192787,0.45308434261192787,0.45308434261192787,SangleyPoint
2023-11-16,,0.3276356463063815,0.18839306916754617,SangleyPoint
2023-11-17,,0.2021869500008351,0.1884161014615071,SangleyPoint
2023-11-18,0.0767382536952887,0.0767382536952887,0.0767382536952887,SangleyPoint
2023-11-19,,0.0764185450938158,0.18846221920509917,SangleyPoint
2023-11-20,,0.07609883649234293,0.18848530465473032,SangleyPoint
2023-11-21,,0.07577912789087005,0.1885084078229182,SangleyPoint
2023-11-22,,0.07545941928939717,0.18853152870966278,SangleyPoint
2023-11-23,0.07513971068792429,0.07513971068792429,0.07513971068792429,SangleyPoint
2023-11-24,,0.08822926561874694,0.18857782363882222,SangleyPoint
2023-11-25,,0.1013188205495696,0.18860099768123706,SangleyPoint
2023-11-26,,0.11440837548039226,0.18862418944220857,SangleyPoint
2023-11-27,,0.12749793041121493,0.18864739892173693,SangleyPoint
2023-11-28,0.14058748534203758,0.14058748534203758,0.14058748534203758,SangleyPoint
2023-11-29,,0.1731934695848226,0.1886938710364637,SangleyPoint
2023-11-30,,0.20579945382760761,0.18871713367166223,SangleyPoint
2023-12-01,0.2384054380703926,0.2384054380703926,0.2384054380703926,SangleyPoint
2023-12-02,,0.3265060450221435,0.18876371209772946,SangleyPoint
2023-12-03,0.41460665197389435,0.41460665197389435,0.41460665197389435,SangleyPoint
2023-12-04,,0.33956220745883836,0.1888103613980237,SangleyPoint
2023-12-05,,0.26451776294378243,0.18883371262600587,SangleyPoint
2023-12-06,,0.18947331842872647,0.18885708157254483,SangleyPoint
2023-12-07,,0.11442887391367051,0.18888046823764054,SangleyPoint
2023-12-08,0.039384429398614536,0.039384429398614536,0.039384429398614536,SangleyPoint
2023-12-09,0.03877870954967875,0.03877870954967875,0.03877870954967875,SangleyPoint
2023-12-10,,0.11407362183970299,0.188950734544268,SangleyPoint
2023-12-11,,0.18936853412972723,0.18897419208359062,SangleyPoint
2023-12-12,,0.2646634464197515,0.18899766734146997,SangleyPoint
2023-12-13,0.33995835870977575,0.33995835870977575,0.33995835870977575,SangleyPoint
2023-12-14,,0.3490099743946388,0.18904467101289896,SangleyPoint
2023-12-15,,0.3580615900795019,0.18906819942644856,SangleyPoint
2023-12-16,,0.36711320576436496,0.18909174555855487,SangleyPoint
2023-12-17,0.376164821449228,0.376164821449228,0.376164821449228,SangleyPoint
2023-12-18,0.12117084355705288,0.12117084355705288,0.12117084355705288,SangleyPoint
2023-12-19,,0.24282452532034865,0.18916249026621426,SangleyPoint
2023-12-20,,0.3644782070836444,0.1891861072725476,SangleyPoint
2023-12-21,,0.48613188884694025,0.18920974199743756,SangleyPoint
2023-12-22,,0.607785570610236,0.18923339444088433,SangleyPoint
2023-12-23,0.7294392523735318,0.7294392523735318,0.7294392523735318,SangleyPoint
2023-12-24,,0.3841056092964499,0.18928075248344806,SangleyPoint
2023-12-25,0.038771966219367994,0.038771966219367994,0.038771966219367994,SangleyPoint
2023-12-26,,0.2795865142188297,0.18932818140023877,SangleyPoint
2023-12-27,,0.5204010622182914,0.18935192243646923,SangleyPoint
2023-12-28,0.7612156102177531,0.7612156102177531,0.7612156102177531,SangleyPoint
2023-12-29,,0.6707643325401024,0.18939945766460028,SangleyPoint
2023-12-30,,0.5803130548624518,0.18942325185650097,SangleyPoint
2023-12-31,,0.48986177718480106,0.18944706376695836,SangleyPoint
2024-01-01,,0.39941049950715035,0.18947089339597248,SangleyPoint
2024-01-02,0.30895922182949964,0.30895922182949964,0.30895922182949964,SangleyPoint
2024-01-03,,0.25360832696382596,0.18951860580967095,SangleyPoint
2024-01-04,,0.1982574320981523,0.18954248859435532,SangleyPoint
2024-01-05,,0.14290653723247865,0.18956638909759643,SangleyPoint
2024-01-06,,0.08755564236680496,0.18959030731939425,SangleyPoint
2024-01-07,0.03220474750113128,0.03220474750113128,0.03220474750113128,SangleyPoint
2024-01-08,,0.03579392419630517,0.18963819691866013,SangleyPoint
2024-01-09,,0.03938310089147907,0.18966216829612817,SangleyPoint
2024-01-10,0.04297227758665296,0.04297227758665296,0.04297227758665296,SangleyPoint
2024-01-11,,0.36882786309210797,0.18971016420673442,SangleyPoint
2024-01-12,0.694683448597563,0.694683448597563,0.694683448597563,SangleyPoint
2024-01-13,,0.5654503970067801,0.1897582309915677,SangleyPoint
2024-01-14,,0.4362173454159973,0.18978229096181942,SangleyPoint
2024-01-15,,0.30698429382521447,0.18980636865062794,SangleyPoint
2024-01-16,,0.17775124223443162,0.18983046405799311,SangleyPoint
2024-01-17,0.048518190643648686,0.048518190643648686,0.048518190643648686,SangleyPoint
2024-01-18,0.06274686515214373,0.06274686515214373,0.06274686515214373,SangleyPoint
2024-01-19,,0.19142091439432896,0.18990285659142916,SangleyPoint
2024-01-20,,0.3200949636365142,0.18992702287302132,SangleyPoint
2024-01-21,,0.4487690128786994,0.18995120687317024,SangleyPoint
2024-01-22,0.5774430621208846,0.5774430621208846,0.5774430621208846,SangleyPoint
2024-01-23,,0.5725309931884401,0.18999962802913825,SangleyPoint
2024-01-24,,0.5676189242559958,0.19002386518495734,SangleyPoint
2024-01-25,,0.5627068553235515,0.19004812005933322,SangleyPoint
2024-01-26,0.557794786391107,0.557794786391107,0.557794786391107,SangleyPoint
2024-01-27,0.12781219053092246,0.12781219053092246,0.12781219053092246,SangleyPoint
2024-01-28,,0.16828267377680295,0.1901209909938012,SangleyPoint
2024-01-29,,0.20875315702268343,0.19014531674240398,SangleyPoint
2024-01-30,,0.24922364026856392,0.19016966020956355,SangleyPoint
2024-01-31,,0.2896941235144444,0.19019402139527983,SangleyPoint
2024-02-01,0.3301646067603249,0.3301646067603249,0.3301646067603249,SangleyPoint
2024-02-02,,0.19769246243826305,0.19024279692238258,SangleyPoint
2024-02-03,0.06522031811620119,0.06522031811620119,0.06522031811620119,SangleyPoint
2024-02-04,,0.05615925545605196,0.19029164332371235,SangleyPoint
2024-02-05,,0.04709819279590273,0.19031609310221229,SangleyPoint
2024-02-06,0.038037130135753494,0.038037130135753494,0.038037130135753494,SangleyPoint
2024-02-07,,0.05923549281617031,0.19036504581488248,SangleyPoint
2024-02-08,,0.08043385549658713,0.19038954874905265,SangleyPoint
2024-02-09,,0.10163221817700394,0.19041406940177957,SangleyPoint
2024-02-10,,0.12283058085742075,0.19043860777306326,SangleyPoint
2024-02-11,0.14402894353783757,0.14402894353783757,0.14402894353783757,SangleyPoint
2024-02-12,,0.1400233391237541,0.19048773767130076,SangleyPoint
2024-02-13,,0.13601773470967063,0.19051232919825467,SangleyPoint
2024-02-14,,0.13201213029558714,0.19053693844376526,SangleyPoint
2024-02-15,,0.12800652588150369,0.19056156540783264,SangleyPoint
2024-02-16,0.1240009214674202,0.1240009214674202,0.1240009214674202,SangleyPoint
2024-02-17,,0.1032702094992242,0.19061087249163755,SangleyPoint
2024-02-18,,0.08253949753102821,0.1906355526113751,SangleyPoint
2024-02-19,0.0618087855628322,0.0618087855628322,0.0618087855628322,SangleyPoint
2024-02-20,,0.06421304308805577,0.1906849660065205,SangleyPoint
2024-02-21,0.06661730061327933,0.06661730061327933,0.06661730061327933,SangleyPoint
2024-02-22,,0.06511500285004161,0.19073445027589275,SangleyPoint
2024-02-23,,0.06361270508680388,0.19075921898841403,SangleyPoint
2024-02-24,,0.06211040732356615,0.19078400541949203,SangleyPoint
2024-02-25,,0.06060810956032842,0.19080880956912677,SangleyPoint
2024-02-26,0.05910581179709069,0.05910581179709069,0.05910581179709069,SangleyPoint
2024-02-27,0.21713846235483894,0.21713846235483894,0.21713846235483894,SangleyPoint
2024-02-28,,0.17726290427956773,0.19088332832937138,SangleyPoint
2024-02-29,,0.13738734620429655,0.19090820335323308,SangleyPoint
2024-03-01,,0.09751178812902533,0.1909330960956515,SangleyPoint
2024-03-02,0.05763623005375413,0.05763623005375413,0.05763623005375413,SangleyPoint
2024-03-03,,0.05400639010723978,0.19098293473615854,SangleyPoint
2024-03-04,,0.050376550160725425,0.1910078806342472,SangleyPoint
2024-03-05,,0.046746710214211076,0.19103284425089256,SangleyPoint
2024-03-06,0.04311687026769673,0.04311687026769673,0.04311687026769673,SangleyPoint
2024-03-07,0.04162550261825006,0.04162550261825006,0.04162550261825006,SangleyPoint
2024-03-08,,0.07811777677623502,0.19110784141216916,SangleyPoint
2024-03-09,,0.11461005093421998,0.19113287590304148,SangleyPoint
2024-03-10,,0.15110232509220495,0.19115792811247057,SangleyPoint
2024-03-11,,0.1875945992501899,0.19118299804045635,SangleyPoint
2024-03-12,,0.22408687340817485,0.19120808568699887,SangleyPoint
2024-03-13,,0.26057914756615985,0.1912331910520982,SangleyPoint
2024-03-14,0.2970714217241448,0.2970714217241448,0.2970714217241448,SangleyPoint
2024-03-15,,0.2585000266601032,0.19128345493796697,SangleyPoint
2024-03-16,,0.21992863159606152,0.19130861345873648,SangleyPoint
2024-03-17,0.1813572365320199,0.1813572365320199,0.1813572365320199,SangleyPoint
2024-03-18,,0.18681768414967972,0.1913589836559457,SangleyPoint
2024-03-19,,0.19227813176733954,0.1913841953323854,SangleyPoint
2024-03-20,,0.1977385793849994,0.19140942472738187,SangleyPoint
2024-03-21,,0.2031990270026592,0.19143467184093504,SangleyPoint
2024-03-22,0.20865947462031903,0.20865947462031903,0.20865947462031903,SangleyPoint
2024-03-23,,0.23400786909638713,0.19148521922371162,SangleyPoint
2024-03-24,,0.2593562635724552,0.19151051949293502,SangleyPoint
2024-03-25,,0.28470465804852335,0.19153583748071518,SangleyPoint
2024-03-26,,0.3100530525245915,0.1915611731870521,SangleyPoint
2024-03-27,0.33540144700065955,0.33540144700065955,0.33540144700065955,SangleyPoint
2024-03-28,,0.27881728744328216,0.19161189775539603,SangleyPoint
2024-03-29,,0.2222331278859047,0.19163728661740315,SangleyPoint
2024-03-30,0.1656489683285273,0.1656489683285273,0.1656489683285273,SangleyPoint
2024-03-31,,0.12290712512435514,0.19168811749708753,SangleyPoint
2024-04-01,0.080165281920183,0.080165281920183,0.080165281920183,SangleyPoint
2024-04-02,,0.10436531617786529,0.1917390192509989,SangleyPoint
2024-04-03,,0.12856535043554757,0.19176449670578966,SangleyPoint
2024-04-04,,0.15276538469322987,0.1917899918791372,SangleyPoint
2024-04-05,,0.17696541895091217,0.19181550477104148,SangleyPoint
2024-04-06,0.20116545320859444,0.20116545320859444,0.20116545320859444,SangleyPoint
2024-04-07,0.0632718258489359,0.0632718258489359,0.0632718258489359,SangleyPoint
2024-04-08,,0.059804529417162716,0.19189214975809465,SangleyPoint
2024-04-09,,0.056337232985389535,0.19191773352422586,SangleyPoint
2024-04-10,,0.052869936553616353,0.19194333500891383,SangleyPoint
2024-04-11,0.04940264012184317,0.04940264012184317,0.04940264012184317,SangleyPoint
2024-04-12,,0.05270158372403108,0.19199459113395995,SangleyPoint
2024-04-13,,0.056000527326218984,0.19202024577431812,SangleyPoint
2024-04-14,,0.059299470928406886,0.19204591813323302,SangleyPoint
2024-04-15,0.0625984145305948,0.0625984145305948,0.0625984145305948,SangleyPoint
2024-04-16,0.04586396772745736,0.04586396772745736,0.04586396772745736,SangleyPoint
2024-04-17,,0.04930237536369024,0.19212304152131818,SangleyPoint
2024-04-18,,0.05274078299992312,0.19214878475446004,SangleyPoint
2024-04-19,,0.05617919063615601,0.19217454570615863,SangleyPoint
2024-04-20,,0.05961759827238889,0.19220032437641396,SangleyPoint
2024-04-21,0.06305600590862177,0.06305600590862177,0.06305600590862177,SangleyPoint
2024-04-22,,0.06505435015184109,0.19225193487259482,SangleyPoint
2024-04-23,0.06705269439506041,0.06705269439506041,0.06705269439506041,SangleyPoint
2024-04-24,,0.06096258459861364,0.1923036162430027,SangleyPoint
2024-04-25,,0.05487247480216686,0.1923294835060417,SangleyPoint
2024-04-26,0.048782365005720085,0.048782365005720085,0.048782365005720085,SangleyPoint
2024-04-27,,0.05174978363354923,0.19238127118778994,SangleyPoint
2024-04-28,,0.05471720226137837,0.19240719160649922,SangleyPoint
2024-04-29,,0.057684620889207505,0.19243312974376517,SangleyPoint
2024-04-30,,0.06065203951703665,0.1924590855995879,SangleyPoint
2024-05-01,0.06361945814486579,0.06361945814486579,0.06361945814486579,SangleyPoint
2024-05-02,,0.06893618068467564,0.19251105046690353,SangleyPoint
2024-05-03,,0.07425290322448547,0.19253705947839644,SangleyPoint
2024-05-04,,0.07956962576429531,0.19256308620844614,SangleyPoint
2024-05-05,,0.08488634830410516,0.19258913065705252,SangleyPoint
2024-05-06,0.09020307084391499,0.09020307084391499,0.09020307084391499,SangleyPoint
2024-05-07,,0.07860794323079928,0.1926412727099356,SangleyPoint
2024-05-08,,0.06701281561768357,0.1926673703142122,SangleyPoint
2024-05-09,0.05541768800456787,0.05541768800456787,0.05541768800456787,SangleyPoint
2024-05-10,,0.39001846878490715,0.19271961867843565,SangleyPoint
2024-05-11,0.7246192495652464,0.7246192495652464,0.7246192495652464,SangleyPoint
2024-05-12,,0.5890611155987228,0.19277193791688602,SangleyPoint
2024-05-13,,0.4535029816321991,0.19279812411394637,SangleyPoint
2024-05-14,,0.31794484766567543,0.19282432802956345,SangleyPoint
2024-05-15,,0.18238671369915183,0.1928505496637372,SangleyPoint
