date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-04-17,,0.3862362626335868,0.31907739323056217,ScienceGarden
2020-04-18,,0.391505392364083,0.31907364850353775,ScienceGarden
2020-04-19,,0.39677452209457914,0.31906992261909894,ScienceGarden
2020-04-20,,0.4020436518250753,0.3190662155772456,ScienceGarden
2020-04-21,,0.4073127815555715,0.319062527377978,ScienceGarden
2020-04-22,0.41258191128606764,0.41258191128606764,0.41258191128606764,ScienceGarden
2020-04-23,,0.42785138798908756,0.3190552075071993,ScienceGarden
2020-04-24,,0.44312086469210754,0.31905157583568833,ScienceGarden
2020-04-25,,0.45839034139512747,0.31904796300676286,ScienceGarden
2020-04-26,,0.47365981809814744,0.319044369020423,ScienceGarden
2020-04-27,0.48892929480116737,0.48892929480116737,0.48892929480116737,ScienceGarden
2020-04-28,0.16449769206624337,0.16449769206624337,0.16449769206624337,ScienceGarden
2020-04-29,,0.19270017718975543,0.31903370011691673,ScienceGarden
2020-04-30,,0.2209026623132675,0.3190301815009191,ScienceGarden
2020-05-01,,0.24910514743677956,0.31902668172750703,ScienceGarden
2020-05-02,0.2773076325602916,0.2773076325602916,0.2773076325602916,ScienceGarden
2020-05-03,,0.2764176114512205,0.31901973870843964,ScienceGarden
2020-05-04,,0.2755275903421494,0.31901629546278426,ScienceGarden
2020-05-05,,0.2746375692330783,0.3190128710597145,ScienceGarden
2020-05-06,,0.2737475481240072,0.3190094654992302,ScienceGarden
2020-05-07,0.2728575270149361,0.2728575270149361,0.2728575270149361,ScienceGarden
2020-05-08,,0.27775506548068474,0.31900271090601845,ScienceGarden
2020-05-09,,0.2826526039464334,0.3189993618732909,ScienceGarden
2020-05-10,,0.28755014241218196,0.318996031683149,ScienceGarden
2020-05-11,,0.2924476808779306,0.31899272033559256,ScienceGarden
2020-05-12,0.29734521934367925,0.29734521934367925,0.29734521934367925,ScienceGarden
2020-05-13,,0.5103007142607032,0.3189861541682364,ScienceGarden
2020-05-14,0.7232562091777273,0.7232562091777273,0.7232562091777273,ScienceGarden
2020-05-15,,0.6586947807249117,0.3189796633712225,ScienceGarden
2020-05-16,,0.5941333522720961,0.318976446236594,ScienceGarden
2020-05-17,,0.5295719238192805,0.31897324794455095,ScienceGarden
2020-05-18,,0.46501049536646494,0.3189700684950935,ScienceGarden
2020-05-19,,0.40044906691364934,0.3189669078882216,ScienceGarden
2020-05-20,,0.3358876384608338,0.3189637661239353,ScienceGarden
2020-05-21,,0.2713262100080182,0.31896064320223455,ScienceGarden
2020-05-22,0.20676478155520261,0.20676478155520261,0.20676478155520261,ScienceGarden
2020-05-23,,0.21595120286696834,0.31895445388658966,ScienceGarden
2020-05-24,,0.22513762417873406,0.3189513874926456,ScienceGarden
2020-05-25,,0.2343240454904998,0.318948339941287,ScienceGarden
2020-05-26,,0.2435104668022655,0.31894531123251413,ScienceGarden
2020-05-27,0.25269688811403124,0.25269688811403124,0.25269688811403124,ScienceGarden
2020-05-28,,0.33582481222454114,0.31893931034272494,ScienceGarden
2020-05-29,,0.41895273633505103,0.3189363381617087,ScienceGarden
2020-05-30,0.502080660445561,0.502080660445561,0.502080660445561,ScienceGarden
2020-05-31,,0.33510061032546123,0.31893045032743284,ScienceGarden
2020-06-01,0.16812056020536148,0.16812056020536148,0.16812056020536148,ScienceGarden
2020-06-02,,0.16657574752957158,0.31892463786349934,ScienceGarden
2020-06-03,,0.16503093485378167,0.3189217598954109,ScienceGarden
2020-06-04,,0.16348612217799174,0.31891890076990803,ScienceGarden
2020-06-05,,0.16194130950220184,0.3189160604869907,ScienceGarden
2020-06-06,0.16039649682641194,0.16039649682641194,0.16039649682641194,ScienceGarden
2020-06-07,,0.18366668492747637,0.3189104364489128,ScienceGarden
2020-06-08,,0.2069368730285408,0.3189076526937522,ScienceGarden
2020-06-09,,0.2302070611296052,0.3189048877811772,ScienceGarden
2020-06-10,,0.25347724923066967,0.3189021417111877,ScienceGarden
2020-06-11,,0.27674743733173407,0.3188994144837838,ScienceGarden
2020-06-12,,0.30001762543279853,0.3188967060989655,ScienceGarden
2020-06-13,,0.32328781353386293,0.3188940165567326,ScienceGarden
2020-06-14,,0.34655800163492734,0.3188913458570854,ScienceGarden
2020-06-15,0.3698281897359918,0.3698281897359918,0.3698281897359918,ScienceGarden
2020-06-16,0.2969120964277977,0.2969120964277977,0.2969120964277977,ScienceGarden
2020-06-17,,0.2705982052707076,0.31888344681365716,ScienceGarden
2020-06-18,,0.2442843141136175,0.31888085148435225,ScienceGarden
2020-06-19,,0.2179704229565274,0.3188782749976328,ScienceGarden
2020-06-20,,0.1916565317994373,0.31887571735349896,ScienceGarden
2020-06-21,0.16534264064234722,0.16534264064234722,0.16534264064234722,ScienceGarden
2020-06-22,,0.16644338863845612,0.318870658592988,ScienceGarden
2020-06-23,,0.167544136634565,0.3188681574766108,ScienceGarden
2020-06-24,,0.1686448846306739,0.3188656752028193,ScienceGarden
2020-06-25,,0.16974563262678277,0.31886321177161325,ScienceGarden
2020-06-26,0.17084638062289167,0.17084638062289167,0.17084638062289167,ScienceGarden
2020-06-27,,0.1742443924788285,0.3188583414369579,ScienceGarden
2020-06-28,,0.17764240433476536,0.3188559345335086,ScienceGarden
2020-06-29,,0.18104041619070219,0.31885354647264486,ScienceGarden
2020-06-30,,0.18443842804663904,0.3188511772543666,ScienceGarden
2020-07-01,0.18783643990257587,0.18783643990257587,0.18783643990257587,ScienceGarden
2020-07-02,,0.1989421072738085,0.31884649534556697,ScienceGarden
2020-07-03,,0.21004777464504118,0.31884418265504544,ScienceGarden
2020-07-04,,0.22115344201627382,0.31884188880710956,ScienceGarden
2020-07-05,,0.2322591093875065,0.3188396138017592,ScienceGarden
2020-07-06,0.24336477675873913,0.24336477675873913,0.24336477675873913,ScienceGarden
2020-07-07,,0.28117252085208355,0.31883512031881506,ScienceGarden
2020-07-08,,0.31898026494542797,0.3188329018412215,ScienceGarden
2020-07-09,,0.35678800903877245,0.31883070220621335,ScienceGarden
2020-07-10,,0.39459575313211687,0.3188285214137908,ScienceGarden
2020-07-11,0.4324034972254613,0.4324034972254613,0.4324034972254613,ScienceGarden
2020-07-12,,0.4197411420514921,0.3188242163567024,ScienceGarden
2020-07-13,,0.40707878687752286,0.31882209209203655,ScienceGarden
2020-07-14,,0.39441643170355367,0.31881998666995626,ScienceGarden
2020-07-15,,0.38175407652958443,0.3188179000904615,ScienceGarden
2020-07-16,0.36909172135561524,0.36909172135561524,0.36909172135561524,ScienceGarden
2020-07-17,0.22739985413959926,0.22739985413959926,0.22739985413959926,ScienceGarden
2020-07-18,,0.23474281094742372,0.31881175340749074,ScienceGarden
2020-07-19,,0.2420857677552482,0.31880974219833824,ScienceGarden
2020-07-20,,0.24942872456307266,0.31880774983177135,ScienceGarden
2020-07-21,0.2567716813708971,0.2567716813708971,0.2567716813708971,ScienceGarden
2020-07-22,,0.2550495958925917,0.31880382162639426,ScienceGarden
2020-07-23,,0.25332751041428625,0.31880188578758406,ScienceGarden
2020-07-24,,0.25160542493598076,0.3187999687913594,ScienceGarden
2020-07-25,,0.24988333945767532,0.3187980706377203,ScienceGarden
2020-07-26,0.2481612539793699,0.2481612539793699,0.2481612539793699,ScienceGarden
2020-07-27,,0.2523353329861411,0.31879433085819886,ScienceGarden
2020-07-28,,0.2565094119929123,0.31879248923231646,ScienceGarden
2020-07-29,,0.2606834909996834,0.31879066644901966,ScienceGarden
2020-07-30,,0.2648575700064546,0.3187888625083084,ScienceGarden
2020-07-31,,0.2690316490132258,0.3187870774101827,ScienceGarden
2020-08-01,,0.273205728019997,0.31878531115464254,ScienceGarden
2020-08-02,,0.2773798070267682,0.318783563741688,ScienceGarden
2020-08-03,,0.2815538860335393,0.318781835171319,ScienceGarden
2020-08-04,,0.2857279650403105,0.3187801254435355,ScienceGarden
2020-08-05,0.2899020440470817,0.2899020440470817,0.2899020440470817,ScienceGarden
2020-08-06,,0.2925183018017026,0.3187767625157254,ScienceGarden
2020-08-07,,0.29513455955632345,0.3187751093156986,ScienceGarden
2020-08-08,,0.2977508173109443,0.3187734749582574,ScienceGarden
2020-08-09,,0.3003670750655652,0.31877185944340186,ScienceGarden
2020-08-10,,0.3029833328201861,0.31877026277113174,ScienceGarden
2020-08-11,,0.305599590574807,0.3187686849414473,ScienceGarden
2020-08-12,,0.3082158483294279,0.3187671259543484,ScienceGarden
2020-08-13,,0.31083210608404876,0.318765585809835,ScienceGarden
2020-08-14,,0.31344836383866964,0.31876406450790723,ScienceGarden
2020-08-15,,0.3160646215932905,0.318762562048565,ScienceGarden
2020-08-16,,0.3186808793479114,0.31876107843180834,ScienceGarden
2020-08-17,,0.32129713710253227,0.31875961365763716,ScienceGarden
2020-08-18,0.32391339485715315,0.32391339485715315,0.32391339485715315,ScienceGarden
2020-08-19,,0.3290596679481518,0.3187567406370517,ScienceGarden
2020-08-20,0.33420594103915036,0.33420594103915036,0.33420594103915036,ScienceGarden
2020-08-21,,0.3095800492818739,0.3187539429868084,ScienceGarden
2020-08-22,,0.2849541575245974,0.31875257242556515,ScienceGarden
2020-08-23,,0.26032826576732093,0.3187512207069075,ScienceGarden
2020-08-24,,0.2357023740100445,0.31874988783083524,ScienceGarden
2020-08-25,0.21107648225276804,0.21107648225276804,0.21107648225276804,ScienceGarden
2020-08-26,,0.21294622237114086,0.3187472786064477,ScienceGarden
2020-08-27,,0.21481596248951368,0.31874600225813227,ScienceGarden
2020-08-28,,0.21668570260788653,0.3187447447524024,ScienceGarden
2020-08-29,,0.21855544272625935,0.31874350608925806,ScienceGarden
2020-08-30,,0.22042518284463217,0.3187422862686992,ScienceGarden
2020-08-31,,0.222294922963005,0.3187410852907261,ScienceGarden
2020-09-01,,0.22416466308137784,0.3187399031553384,ScienceGarden
2020-09-02,,0.22603440319975066,0.3187387398625363,ScienceGarden
2020-09-03,0.22790414331812348,0.22790414331812348,0.22790414331812348,ScienceGarden
2020-09-04,0.1574373589176521,0.1574373589176521,0.1574373589176521,ScienceGarden
2020-09-05,,0.21082237250813127,0.3187353630396435,ScienceGarden
2020-09-06,,0.26420738609861044,0.3187342751171837,ScienceGarden
2020-09-07,,0.3175923996890896,0.3187332060373095,ScienceGarden
2020-09-08,,0.3709774132795688,0.3187321558000208,ScienceGarden
2020-09-09,0.42436242687004794,0.42436242687004794,0.42436242687004794,ScienceGarden
2020-09-10,,0.40216546239150003,0.3187301118532001,ScienceGarden
2020-09-11,,0.3799684979129522,0.3187291181436681,ScienceGarden
2020-09-12,,0.35777153343440427,0.31872814327672166,ScienceGarden
2020-09-13,,0.33557456895585636,0.3187271872523608,ScienceGarden
2020-09-14,0.3133776044773085,0.3133776044773085,0.3133776044773085,ScienceGarden
2020-09-15,,0.280035739100195,0.31872533173139583,ScienceGarden
2020-09-16,,0.24669387372308155,0.31872443223479163,ScienceGarden
2020-09-17,,0.2133520083459681,0.31872355158077303,ScienceGarden
2020-09-18,,0.18001014296885462,0.31872268976934004,ScienceGarden
2020-09-19,0.14666827759174114,0.14666827759174114,0.14666827759174114,ScienceGarden
2020-09-20,,0.188813110327382,0.31872102267423064,ScienceGarden
2020-09-21,,0.2309579430630228,0.31872021739055423,ScienceGarden
2020-09-22,,0.27310277579866366,0.3187194309494635,ScienceGarden
2020-09-23,,0.3152476085343045,0.3187186633509583,ScienceGarden
2020-09-24,0.35739244126994535,0.35739244126994535,0.35739244126994535,ScienceGarden
2020-09-25,,0.38151054012395463,0.3187171846817045,ScienceGarden
2020-09-26,,0.40562863897796386,0.318716473610956,ScienceGarden
2020-09-27,,0.42974673783197315,0.31871578138279305,ScienceGarden
2020-09-28,,0.45386483668598243,0.3187151079972156,ScienceGarden
2020-09-29,0.47798293553999166,0.47798293553999166,0.47798293553999166,ScienceGarden
2020-09-30,,0.42776154368047486,0.3187138177538176,ScienceGarden
2020-10-01,,0.377540151820958,0.3187132008959968,ScienceGarden
2020-10-02,,0.3273187599614412,0.31871260288076164,ScienceGarden
2020-10-03,,0.2770973681019244,0.31871202370811214,ScienceGarden
2020-10-04,0.22687597624240755,0.22687597624240755,0.22687597624240755,ScienceGarden
2020-10-05,0.2844037786164469,0.2844037786164469,0.2844037786164469,ScienceGarden
2020-10-06,,0.2862466490586674,0.3187103992456768,ScienceGarden
2020-10-07,,0.28808951950088796,0.3187098954433695,ScienceGarden
2020-10-08,,0.2899323899431085,0.31870941048364765,ScienceGarden
2020-10-09,,0.29177526038532897,0.31870894436651154,ScienceGarden
2020-10-10,,0.2936181308275495,0.3187084970919609,ScienceGarden
2020-10-11,,0.29546100126977004,0.3187080686599958,ScienceGarden
2020-10-12,,0.2973038717119906,0.3187076590706163,ScienceGarden
2020-10-13,,0.2991467421542111,0.31870726832382246,ScienceGarden
2020-10-14,,0.30098961259643164,0.318706896419614,ScienceGarden
2020-10-15,,0.3028324830386522,0.3187065433579912,ScienceGarden
2020-10-16,,0.30467535348087266,0.31870620913895403,ScienceGarden
2020-10-17,,0.3065182239230932,0.3187058937625023,ScienceGarden
2020-10-18,,0.3083610943653137,0.3187055972286362,ScienceGarden
2020-10-19,0.31020396480753426,0.31020396480753426,0.31020396480753426,ScienceGarden
2020-10-20,,0.33360162350614186,0.31870506068866067,ScienceGarden
2020-10-21,0.3569992822047495,0.3569992822047495,0.3569992822047495,ScienceGarden
2020-10-22,,0.37954439259971506,0.31870459951902746,ScienceGarden
2020-10-23,,0.40208950299468066,0.3187043971980892,ScienceGarden
2020-10-24,,0.42463461338964625,0.3187042137197364,ScienceGarden
2020-10-25,,0.4471797237846118,0.31870404908396927,ScienceGarden
2020-10-26,,0.46972483417957733,0.3187039032907877,ScienceGarden
2020-10-27,,0.49226994457454293,0.3187037763401916,ScienceGarden
2020-10-28,,0.5148150549695085,0.3187036682321811,ScienceGarden
2020-10-29,0.5373601653644741,0.5373601653644741,0.5373601653644741,ScienceGarden
2020-10-30,,0.5252451758145581,0.31870350854391694,ScienceGarden
2020-10-31,,0.5131301862646421,0.31870345696366315,ScienceGarden
2020-11-01,,0.5010151967147263,0.31870342422599496,ScienceGarden
2020-11-02,,0.4889002071648103,0.3187034103309123,ScienceGarden
2020-11-03,0.47678521761489434,0.47678521761489434,0.47678521761489434,ScienceGarden
2020-11-04,,0.44555470170207595,0.31870343906850374,ScienceGarden
2020-11-05,,0.4143241857892576,0.3187034817011778,ScienceGarden
2020-11-06,,0.3830936698764392,0.31870354317643734,ScienceGarden
2020-11-07,,0.35186315396362083,0.31870362349428255,ScienceGarden
2020-11-08,,0.32063263805080244,0.31870372265471336,ScienceGarden
2020-11-09,,0.2894021221379841,0.3187038406577296,ScienceGarden
2020-11-10,,0.2581716062251657,0.31870397750333146,ScienceGarden
2020-11-11,,0.22694109031234735,0.3187041331915189,ScienceGarden
2020-11-12,,0.195710574399529,0.31870430772229186,ScienceGarden
2020-11-13,0.1644800584867106,0.1644800584867106,0.1644800584867106,ScienceGarden
2020-11-14,,0.17048592011365304,0.3187047133115946,ScienceGarden
2020-11-15,,0.1764917817405955,0.3187049443701243,ScienceGarden
2020-11-16,,0.18249764336753793,0.31870519427123956,ScienceGarden
2020-11-17,,0.1885035049944804,0.3187054630149404,ScienceGarden
2020-11-18,0.19450936662142285,0.19450936662142285,0.19450936662142285,ScienceGarden
2020-11-19,,0.22652284613104903,0.31870605703009874,ScienceGarden
2020-11-20,,0.25853632564067525,0.31870638230155623,ScienceGarden
2020-11-21,,0.29054980515030143,0.31870672641559933,ScienceGarden
2020-11-22,0.3225632846599276,0.3225632846599276,0.3225632846599276,ScienceGarden
2020-11-23,0.15651930079519286,0.15651930079519286,0.15651930079519286,ScienceGarden
2020-11-24,,0.18628624258146656,0.318707871813242,ScienceGarden
2020-11-25,,0.21605318436774024,0.31870829129762723,ScienceGarden
2020-11-26,,0.24582012615401394,0.3187087296245982,ScienceGarden
2020-11-27,,0.27558706794028764,0.31870918679415466,ScienceGarden
2020-11-28,0.30535400972656135,0.30535400972656135,0.30535400972656135,ScienceGarden
2020-11-29,,0.2746014441172706,0.3187101576610243,ScienceGarden
2020-11-30,,0.24384887850797987,0.31871067135833747,ScienceGarden
2020-12-01,,0.2130963128986891,0.31871120389823615,ScienceGarden
2020-12-02,,0.18234374728939837,0.31871175528072043,ScienceGarden
2020-12-03,0.15159118168010763,0.15159118168010763,0.15159118168010763,ScienceGarden
2020-12-04,,0.22433325140697946,0.31871291457344575,ScienceGarden
2020-12-05,,0.29707532113385127,0.3187135224836867,ScienceGarden
2020-12-06,,0.3698173908607231,0.3187141492365132,ScienceGarden
2020-12-07,,0.442559460587595,0.3187147948319254,ScienceGarden
2020-12-08,0.5153015303144668,0.5153015303144668,0.5153015303144668,ScienceGarden
2020-12-09,,0.44830198677012173,0.3187161425505063,ScienceGarden
2020-12-10,,0.38130244322577667,0.31871684467367506,ScienceGarden
2020-12-11,,0.31430289968143166,0.31871756563942943,ScienceGarden
2020-12-12,,0.2473033561370866,0.31871830544776936,ScienceGarden
2020-12-13,0.1803038125927415,0.1803038125927415,0.1803038125927415,ScienceGarden
2020-12-14,,0.17391964124764725,0.3187198415922059,ScienceGarden
2020-12-15,,0.16753546990255297,0.3187206379283025,ScienceGarden
2020-12-16,,0.16115129855745872,0.31872145310698474,ScienceGarden
2020-12-17,,0.15476712721236444,0.31872228712825246,ScienceGarden
2020-12-18,,0.14838295586727018,0.3187231399921058,ScienceGarden
2020-12-19,,0.1419987845221759,0.3187240116985447,ScienceGarden
2020-12-20,,0.13561461317708165,0.31872490224756916,ScienceGarden
2020-12-21,,0.1292304418319874,0.3187258116391791,ScienceGarden
2020-12-22,,0.12284627048689312,0.31872673987337474,ScienceGarden
2020-12-23,0.11646209914179886,0.11646209914179886,0.11646209914179886,ScienceGarden
2020-12-24,0.12739449763417682,0.12739449763417682,0.12739449763417682,ScienceGarden
2020-12-25,,0.13121291397425888,0.31872963763147477,ScienceGarden
2020-12-26,,0.13503133031434092,0.3187306412360127,ScienceGarden
2020-12-27,,0.13884974665442296,0.3187316636831361,ScienceGarden
2020-12-28,0.14266816299450502,0.14266816299450502,0.14266816299450502,ScienceGarden
2020-12-29,,0.1572255726926144,0.3187337651051396,ScienceGarden
2020-12-30,,0.1717829823907238,0.3187348440800197,ScienceGarden
2020-12-31,,0.18634039208883316,0.3187359418974853,ScienceGarden
2021-01-01,,0.20089780178694255,0.31873705855753653,ScienceGarden
2021-01-02,0.21545521148505192,0.21545521148505192,0.21545521148505192,ScienceGarden
2021-01-03,,0.22575209501546986,0.31873934840539564,ScienceGarden
2021-01-04,,0.2360489785458878,0.31874052159320354,ScienceGarden
