date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-04-08,,0.28064546755584086,0.24479164186966457,PortArea
2021-04-09,,0.2808900234383692,0.24479916723843279,PortArea
2021-04-10,,0.2811345793208975,0.2448067131550531,PortArea
2021-04-11,,0.2813791352034259,0.24481427961952545,PortArea
2021-04-12,0.2816236910859542,0.2816236910859542,0.2816236910859542,PortArea
2021-04-13,,0.23074836593803827,0.2448294741920265,PortArea
2021-04-14,,0.17987304079012234,0.24483710230005512,PortArea
2021-04-15,0.1289977156422064,0.1289977156422064,0.1289977156422064,PortArea
2021-04-16,,0.1376295223191285,0.2448524201596686,PortArea
2021-04-17,0.14626132899605063,0.14626132899605063,0.14626132899605063,PortArea
2021-04-18,,0.1326681680396475,0.24486782021069037,PortArea
2021-04-19,,0.11907500708324438,0.24487555105797942,PortArea
2021-04-20,,0.10548184612684126,0.24488330245312048,PortArea
2021-04-21,,0.09188868517043813,0.24489107439611368,PortArea
2021-04-22,0.07829552421403502,0.07829552421403502,0.07829552421403502,PortArea
2021-04-23,,0.16042348922365113,0.24490667992565623,PortArea
2021-04-24,,0.2425514542332672,0.24491451351220564,PortArea
2021-04-25,,0.3246794192428833,0.24492236764660716,PortArea
2021-04-26,,0.4068073842524994,0.24493024232886074,PortArea
2021-04-27,0.4889353492621155,0.4889353492621155,0.4889353492621155,PortArea
2021-04-28,,0.3943575619084928,0.2449460533369241,PortArea
2021-04-29,,0.29977977455487004,0.2449539896627339,PortArea
2021-04-30,,0.20520198720124733,0.24496194653639577,PortArea
2021-05-01,0.11062419984762463,0.11062419984762463,0.11062419984762463,PortArea
2021-05-02,0.08164879261711389,0.08164879261711389,0.08164879261711389,PortArea
2021-05-03,,0.21833644346581263,0.24498594044449387,PortArea
2021-05-04,,0.3550240943145114,0.24499397950956409,PortArea
2021-05-05,,0.49171174516321015,0.24500203912248636,PortArea
2021-05-06,,0.6283993960119089,0.2450101192832607,PortArea
2021-05-07,0.7650870468606076,0.7650870468606076,0.7650870468606076,PortArea
2021-05-08,,0.6665565011888467,0.24502634124836564,PortArea
2021-05-09,,0.5680259555170857,0.24503448305269623,PortArea
2021-05-10,,0.4694954098453248,0.24504264540487888,PortArea
2021-05-11,,0.37096486417356384,0.24505082830491368,PortArea
2021-05-12,0.2724343185018029,0.2724343185018029,0.2724343185018029,PortArea
2021-05-13,,0.242049254920689,0.24506725574853935,PortArea
2021-05-14,,0.2116641913395751,0.24507550029213035,PortArea
2021-05-15,,0.18127912775846122,0.2450837653835734,PortArea
2021-05-16,,0.15089406417734733,0.24509205102286855,PortArea
2021-05-17,0.12050900059623344,0.12050900059623344,0.12050900059623344,PortArea
2021-05-18,,0.1136522037567,0.24510868394501506,PortArea
2021-05-19,,0.10679540691716657,0.24511703122786643,PortArea
2021-05-20,,0.09993861007763313,0.24512539905856984,PortArea
2021-05-21,,0.09308181323809969,0.24513378743712544,PortArea
2021-05-22,0.08622501639856626,0.08622501639856626,0.08622501639856626,PortArea
2021-05-23,,0.08968809340982103,0.24515062583779268,PortArea
2021-05-24,,0.09315117042107582,0.24515907585990449,PortArea
2021-05-25,,0.09661424743233059,0.24516754642986832,PortArea
2021-05-26,,0.10007732444358537,0.2451760375476842,PortArea
2021-05-27,0.10354040145484014,0.10354040145484014,0.10354040145484014,PortArea
2021-05-28,,0.11044442854830464,0.2451930814268723,PortArea
2021-05-29,,0.11734845564176914,0.24520163418824445,PortArea
2021-05-30,,0.12425248273523364,0.2452102074974687,PortArea
2021-05-31,,0.13115650982869814,0.24521880135454502,PortArea
2021-06-01,0.13806053692216264,0.13806053692216264,0.13806053692216264,PortArea
2021-06-02,,0.1436571682659997,0.24523605071225385,PortArea
2021-06-03,,0.14925379960983676,0.2452447062128864,PortArea
2021-06-04,,0.1548504309536738,0.24525338226137106,PortArea
2021-06-05,,0.16044706229751085,0.24526207885770773,PortArea
2021-06-06,,0.1660436936413479,0.24527079600189655,PortArea
2021-06-07,,0.17164032498518497,0.2452795336939374,PortArea
2021-06-08,,0.17723695632902203,0.24528829193383034,PortArea
2021-06-09,,0.18283358767285907,0.2452970707215754,PortArea
2021-06-10,,0.18843021901669613,0.24530587005717244,PortArea
2021-06-11,0.1940268503605332,0.1940268503605332,0.1940268503605332,PortArea
2021-06-12,,0.17126040139650794,0.2453235303719229,PortArea
2021-06-13,,0.14849395243248267,0.24533239135107626,PortArea
2021-06-14,,0.12572750346845743,0.24534127287808163,PortArea
2021-06-15,,0.10296105450443217,0.24535017495293915,PortArea
2021-06-16,0.08019460554040692,0.08019460554040692,0.08019460554040692,PortArea
2021-06-17,,0.08682260822446115,0.24536804074621033,PortArea
2021-06-18,0.09345061090851539,0.09345061090851539,0.09345061090851539,PortArea
2021-06-19,,0.2028632753370846,0.2453859887308899,PortArea
2021-06-20,,0.31227593976565376,0.24539499354500777,PortArea
2021-06-21,0.421688604194223,0.421688604194223,0.421688604194223,PortArea
2021-06-22,,0.35264149047836485,0.2454130648167998,PortArea
2021-06-23,,0.28359437676250676,0.24542213127447388,PortArea
2021-06-24,,0.21454726304664862,0.24543121828000006,PortArea
2021-06-25,,0.14550014933079047,0.24544032583337838,PortArea
2021-06-26,0.07645303561493233,0.07645303561493233,0.07645303561493233,PortArea
2021-06-27,,0.08825277177254427,0.24545860258369115,PortArea
2021-06-28,,0.10005250793015621,0.24546777178062568,PortArea
2021-06-29,,0.11185224408776814,0.2454769615254123,PortArea
2021-06-30,,0.12365198024538009,0.2454861718180509,PortArea
2021-07-01,0.13545171640299203,0.13545171640299203,0.13545171640299203,PortArea
2021-07-02,,0.2873229703005804,0.2455046540468845,PortArea
2021-07-03,,0.4391942241981688,0.24551392598307942,PortArea
2021-07-04,0.5910654780957572,0.5910654780957572,0.5910654780957572,PortArea
2021-07-05,,0.4003141222655471,0.24553253149902546,PortArea
2021-07-06,0.20956276643533694,0.20956276643533694,0.20956276643533694,PortArea
2021-07-07,,0.257439218606008,0.2455512192063798,PortArea
2021-07-08,,0.305315670776679,0.2455605938818351,PortArea
2021-07-09,,0.35319212294735003,0.24556998910514247,PortArea
2021-07-10,,0.4010685751180211,0.24557940487630195,PortArea
2021-07-11,0.4489450272886921,0.4489450272886921,0.4489450272886921,PortArea
2021-07-12,,0.37397562227520814,0.2455982980621771,PortArea
2021-07-13,,0.29900621726172416,0.24560777547689278,PortArea
2021-07-14,,0.22403681224824024,0.24561727343946052,PortArea
2021-07-15,,0.14906740723475626,0.2456267919498804,PortArea
2021-07-16,0.0740980022212723,0.0740980022212723,0.0740980022212723,PortArea
2021-07-17,,0.07618109957887415,0.24564589061427633,PortArea
2021-07-18,,0.07826419693647599,0.24565547076825242,PortArea
2021-07-19,,0.08034729429407783,0.24566507147008054,PortArea
2021-07-20,,0.08243039165167967,0.2456746927197608,PortArea
2021-07-21,,0.08451348900928152,0.24568433451729313,PortArea
2021-07-22,,0.08659658636688336,0.2456939968626775,PortArea
2021-07-23,,0.08867968372448522,0.24570367975591398,PortArea
2021-07-24,,0.09076278108208706,0.24571338319700253,PortArea
2021-07-25,,0.0928458784396889,0.2457231071859432,PortArea
2021-07-26,0.09492897579729075,0.09492897579729075,0.09492897579729075,PortArea
2021-07-27,,0.17436328739071288,0.2457426168073807,PortArea
2021-07-28,,0.25379759898413506,0.24575240243987756,PortArea
2021-07-29,,0.3332319105775572,0.24576220862022646,PortArea
2021-07-30,,0.41266622217097937,0.24577203534842748,PortArea
2021-07-31,0.4921005337644015,0.4921005337644015,0.4921005337644015,PortArea
2021-08-01,,0.49902939312379335,0.24579175044838578,PortArea
2021-08-02,,0.5059582524831852,0.24580163882014305,PortArea
2021-08-03,,0.5128871118425771,0.2458115477397524,PortArea
2021-08-04,,0.519815971201969,0.24582147720721378,PortArea
2021-08-05,0.5267448305613608,0.5267448305613608,0.5267448305613608,PortArea
2021-08-06,,0.566447318991518,0.2458413977856929,PortArea
2021-08-07,,0.6061498074216753,0.24585138889671054,PortArea
2021-08-08,,0.6458522958518326,0.24586140055558026,PortArea
2021-08-09,,0.6855547842819898,0.24587143276230206,PortArea
2021-08-10,0.7252572727121471,0.7252572727121471,0.7252572727121471,PortArea
2021-08-11,,0.6656013170778865,0.24589155881930194,PortArea
2021-08-12,,0.6059453614436259,0.24590165266957997,PortArea
2021-08-13,,0.5462894058093652,0.24591176706771012,PortArea
2021-08-14,,0.4866334501751045,0.2459219020136923,PortArea
2021-08-15,,0.4269774945408439,0.24593205750752656,PortArea
2021-08-16,,0.36732153890658326,0.24594223354921296,PortArea
2021-08-17,,0.3076655832723226,0.24595243013875134,PortArea
2021-08-18,,0.24800962763806195,0.24596264727614187,PortArea
2021-08-19,,0.18835367200380126,0.24597288496138447,PortArea
2021-08-20,0.1286977163695407,0.1286977163695407,0.1286977163695407,PortArea
2021-08-21,0.18131220957482375,0.18131220957482375,0.18131220957482375,PortArea
2021-08-22,,0.24228206323454748,0.24600372130422474,PortArea
2021-08-23,,0.3032519168942712,0.24601404118087564,PortArea
2021-08-24,,0.3642217705539949,0.24602438160537865,PortArea
2021-08-25,0.42519162421371864,0.42519162421371864,0.42519162421371864,PortArea
2021-08-26,,0.3551027801093243,0.24604512409794085,PortArea
2021-08-27,,0.28501393600492997,0.24605552616600007,PortArea
2021-08-28,,0.2149250919005356,0.24606594878191132,PortArea
2021-08-29,,0.14483624779614124,0.24607639194567477,PortArea
2021-08-30,0.07474740369174689,0.07474740369174689,0.07474740369174689,PortArea
2021-08-31,,0.07682918046570657,0.2460973399167577,PortArea
2021-09-01,,0.07891095723966626,0.24610784472407737,PortArea
2021-09-02,,0.08099273401362594,0.24611837007924905,PortArea
2021-09-03,,0.08307451078758564,0.2461289159822728,PortArea
2021-09-04,0.08515628756154532,0.08515628756154532,0.08515628756154532,PortArea
2021-09-05,,0.24910066380320905,0.24615006943187662,PortArea
2021-09-06,0.41304504004487275,0.41304504004487275,0.41304504004487275,PortArea
2021-09-07,,0.30787255014465,0.24617130507288865,PortArea
2021-09-08,,0.2027000602444272,0.24618195371517285,PortArea
2021-09-09,0.0975275703442044,0.0975275703442044,0.0975275703442044,PortArea
2021-09-10,,0.09981586531593188,0.24620331264329742,PortArea
2021-09-11,,0.10210416028765937,0.2462140229291378,PortArea
2021-09-12,,0.10439245525938687,0.24622475376283026,PortArea
2021-09-13,,0.10668075023111435,0.2462355051443748,PortArea
2021-09-14,0.10896904520284184,0.10896904520284184,0.10896904520284184,PortArea
2021-09-15,,0.11767921968137235,0.2462570695510202,PortArea
2021-09-16,,0.12638939415990286,0.24626788257612098,PortArea
2021-09-17,,0.13509956863843336,0.24627871614907385,PortArea
2021-09-18,,0.14380974311696387,0.2462895702698788,PortArea
2021-09-19,,0.15251991759549438,0.2463004449385358,PortArea
2021-09-20,,0.16123009207402486,0.2463113401550449,PortArea
2021-09-21,,0.16994026655255537,0.24632225591940615,PortArea
2021-09-22,0.17865044103108588,0.17865044103108588,0.17865044103108588,PortArea
2021-09-23,,0.17168314843085783,0.2463441490916847,PortArea
2021-09-24,0.16471585583062978,0.16471585583062978,0.16471585583062978,PortArea
2021-09-25,,0.1471839085880012,0.24636612445537162,PortArea
2021-09-26,,0.12965196134537266,0.24637714295899318,PortArea
2021-09-27,,0.11212001410274408,0.24638818201046686,PortArea
2021-09-28,,0.09458806686011552,0.24639924160979262,PortArea
2021-09-29,0.07705611961748696,0.07705611961748696,0.07705611961748696,PortArea
2021-09-30,,0.11315615835379408,0.24642142245200033,PortArea
2021-10-01,,0.14925619709010124,0.24643254369488227,PortArea
2021-10-02,,0.18535623582640837,0.2464436854856163,PortArea
2021-10-03,,0.2214562745627155,0.24645484782420246,PortArea
2021-10-04,,0.2575563132990226,0.24646603071064066,PortArea
2021-10-05,,0.2936563520353298,0.24647723414493092,PortArea
2021-10-06,,0.3297563907716369,0.24648845812707332,PortArea
2021-10-07,,0.36585642950794406,0.24649970265706775,PortArea
2021-10-08,0.40195646824425113,0.40195646824425113,0.40195646824425113,PortArea
2021-10-09,0.27625779093155933,0.27625779093155933,0.27625779093155933,PortArea
2021-10-10,,0.26257557705666007,0.24653355953416356,PortArea
2021-10-11,,0.24889336318176083,0.24654488625556628,PortArea
2021-10-12,,0.2352111493068616,0.24655623352482114,PortArea
2021-10-13,,0.22152893543196234,0.24656760134192804,PortArea
2021-10-14,,0.2078467215570631,0.24657898970688705,PortArea
2021-10-15,,0.19416450768216387,0.24659039861969811,PortArea
2021-10-16,,0.1804822938072646,0.24660182808036124,PortArea
2021-10-17,,0.16680007993236537,0.24661327808887648,PortArea
2021-10-18,,0.15311786605746613,0.24662474864524378,PortArea
2021-10-19,0.13943565218256687,0.13943565218256687,0.13943565218256687,PortArea
2021-10-20,,0.13210026292644986,0.2466477514015346,PortArea
2021-10-21,,0.12476487367033283,0.24665928360145817,PortArea
2021-10-22,,0.11742948441421582,0.24667083634923376,PortArea
2021-10-23,,0.1100940951580988,0.2466824096448615,PortArea
2021-10-24,,0.10275870590198177,0.24669400348834125,PortArea
2021-10-25,,0.09542331664586476,0.24670561787967307,PortArea
2021-10-26,,0.08808792738974774,0.24671725281885704,PortArea
2021-10-27,,0.08075253813363073,0.24672890830589303,PortArea
2021-10-28,,0.0734171488775137,0.2467405843407811,PortArea
2021-10-29,0.06608175962139669,0.06608175962139669,0.06608175962139669,PortArea
2021-10-30,,0.06654379652279689,0.24676399805411353,PortArea
2021-10-31,,0.0670058334241971,0.24677573573255784,PortArea
2021-11-01,,0.06746787032559728,0.24678749395885427,PortArea
2021-11-02,,0.06792990722699749,0.24679927273300278,PortArea
2021-11-03,0.06839194412839769,0.06839194412839769,0.06839194412839769,PortArea
2021-11-04,,0.09680207570332972,0.24682289192485596,PortArea
2021-11-05,,0.1252122072782617,0.24683473234256065,PortArea
2021-11-06,,0.15362233885319374,0.24684659330811745,PortArea
2021-11-07,,0.18203247042812576,0.24685847482152634,PortArea
2021-11-08,0.21044260200305778,0.21044260200305778,0.21044260200305778,PortArea
2021-11-09,0.1776493127824612,0.1776493127824612,0.1776493127824612,PortArea
2021-11-10,,0.19751764566940183,0.24689424264886545,PortArea
2021-11-11,0.21738597855634248,0.21738597855634248,0.21738597855634248,PortArea
2021-11-12,,0.25898885591830334,0.2469181906063519,PortArea
2021-11-13,0.3005917332802642,0.3005917332802642,0.3005917332802642,PortArea
2021-11-14,,0.2406376557798537,0.24694222075524663,PortArea
2021-11-15,,0.1806835782794432,0.2469542666514722,PortArea
2021-11-16,0.1207295007790327,0.1207295007790327,0.1207295007790327,PortArea
2021-11-17,,0.14392409624879068,0.2469784200874794,PortArea
2021-11-18,0.16711869171854868,0.16711869171854868,0.16711869171854868,PortArea
2021-11-19,,0.28313367700877357,0.24700265571489494,PortArea
2021-11-20,,0.3991486622989985,0.24701480435038084,PortArea
2021-11-21,,0.5151636475892234,0.24702697353371883,PortArea
2021-11-22,,0.6311786328794483,0.24703916326490888,PortArea
2021-11-23,0.7471936181696732,0.7471936181696732,0.7471936181696732,PortArea
2021-11-24,,0.5015202497084761,0.2470636043708452,PortArea
2021-11-25,0.25584688124727883,0.25584688124727883,0.25584688124727883,PortArea
2021-11-26,,0.483456705342034,0.24708812766818983,PortArea
2021-11-27,,0.711066529436789,0.24710042013864028,PortArea
2021-11-28,0.9386763535315442,0.9386763535315442,0.9386763535315442,PortArea
2021-11-29,,0.8521045804146681,0.24712506672309745,PortArea
2021-11-30,,0.765532807297792,0.2471374208371041,PortArea
2021-12-01,,0.6789610341809159,0.24714979549896285,PortArea
2021-12-02,,0.5923892610640398,0.2471621907086737,PortArea
2021-12-03,,0.5058174879471637,0.24717460646623662,PortArea
2021-12-04,,0.4192457148302876,0.2471870427716516,PortArea
2021-12-05,,0.3326739417134116,0.24719949962491866,PortArea
2021-12-06,,0.24610216859653544,0.2472119770260378,PortArea
2021-12-07,,0.1595303954796593,0.24722447497500907,PortArea
2021-12-08,0.07295862236278332,0.07295862236278332,0.07295862236278332,PortArea
2021-12-09,,0.15591176514174454,0.24724953251650772,PortArea
2021-12-10,,0.23886490792070575,0.24726209210903521,PortArea
2021-12-11,0.32181805069966696,0.32181805069966696,0.32181805069966696,PortArea
2021-12-12,,0.3308432897248472,0.24728727293764635,PortArea
2021-12-13,0.3398685287500275,0.3398685287500275,0.3398685287500275,PortArea
2021-12-14,,0.28574482019602404,0.24731253595766586,PortArea
2021-12-15,,0.23162111164202062,0.2473251982894537,PortArea
2021-12-16,,0.1774974030880172,0.2473378811690936,PortArea
2021-12-17,,0.12337369453401376,0.24735058459658565,PortArea
2021-12-18,0.0692499859800103,0.0692499859800103,0.0692499859800103,PortArea
2021-12-19,0.8423268661780048,0.8423268661780048,0.8423268661780048,PortArea
2021-12-20,,0.656106276335216,0.24738881816617414,PortArea
2021-12-21,,0.4698856864924272,0.2474016037850745,PortArea
2021-12-22,,0.28366509664963835,0.2474144099518269,PortArea
2021-12-23,0.09744450680684959,0.09744450680684959,0.09744450680684959,PortArea
2021-12-24,,0.15538090773541915,0.24744008392888794,PortArea
2021-12-25,,0.21331730866398874,0.24745295173919662,PortArea
2021-12-26,,0.2712537095925583,0.2474658400973573,PortArea
2021-12-27,,0.32919011052112784,0.24747874900337014,PortArea
2021-12-28,0.3871265114496974,0.3871265114496974,0.3871265114496974,PortArea
2021-12-29,,0.35838896637712947,0.24750462845895194,PortArea
2021-12-30,,0.32965142130456154,0.247517599008521,PortArea
2021-12-31,,0.3009138762319936,0.24753059010594208,PortArea
2022-01-01,,0.27217633115942563,0.24754360175121531,PortArea
2022-01-02,0.2434387860868577,0.2434387860868577,0.2434387860868577,PortArea
2022-01-03,,0.1841057247973733,0.24756968668531792,PortArea
2022-01-04,0.12477266350788889,0.12477266350788889,0.12477266350788889,PortArea
2022-01-05,,0.1196893752198604,0.24759585381082883,PortArea
