date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-14,0.5795922872340425,0.5795922872340425,0.5795922872340425
2020-06-15,0.4807489361702128,0.4807489361702128,0.4807489361702128
2020-06-16,0.7158388297872341,0.7158388297872341,0.7158388297872341
2020-06-17,0.7678686170212765,0.7678686170212765,0.7678686170212765
2020-06-18,0.6478297872340426,0.6478297872340426,0.6478297872340426
2020-06-19,0.6894058510638298,0.6894058510638298,0.6894058510638298
2020-06-20,0.5775529255319148,0.5775529255319148,0.5775529255319148
2020-06-21,0.322151329787234,0.322151329787234,0.322151329787234
2020-06-22,0.6504005319148937,0.6504005319148937,0.6504005319148937
2020-06-23,0.22179661016949154,0.22179661016949154,0.22179661016949154
2020-06-24,0.3959795212765958,0.3959795212765958,0.3959795212765958
2020-06-25,0.7023079787234042,0.7023079787234042,0.7023079787234042
2020-06-26,0.3216406914893617,0.3216406914893617,0.3216406914893617
2020-06-27,0.424316755319149,0.424316755319149,0.424316755319149
2020-06-28,0.5270882978723405,0.5270882978723405,0.5270882978723405
2020-06-29,0.3504651595744681,0.3504651595744681,0.3504651595744681
2020-06-30,0.5925308510638297,0.5925308510638297,0.5925308510638297
2020-07-01,0.3105450331125828,0.3105450331125828,0.3105450331125828
2020-07-02,0.5963143617021277,0.5963143617021277,0.5963143617021277
2020-07-03,0.6453518617021277,0.6453518617021277,0.6453518617021277
2020-07-04,0.5818315673289184,0.5818315673289184,0.5818315673289184
2020-07-05,0.22886037234042553,0.22886037234042553,0.22886037234042553
2020-07-06,0.395322340425532,0.395322340425532,0.395322340425532
2020-07-07,0.3084936170212766,0.3084936170212766,0.3084936170212766
2020-07-08,0.4335788617886179,0.4335788617886179,0.4335788617886179
2020-07-09,0.35160558510638307,0.35160558510638307,0.35160558510638307
2020-07-10,0.025642553191489365,0.025642553191489365,0.025642553191489365
2020-07-11,0.6925186170212766,0.6925186170212766,0.6925186170212766
2020-07-12,0.2872233995584989,0.2872233995584989,0.2872233995584989
2020-07-13,0.30986090425531915,0.30986090425531915,0.30986090425531915
2020-07-14,0.531120744680851,0.531120744680851,0.531120744680851
2020-07-15,0.2012646276595745,0.2012646276595745,0.2012646276595745
2020-07-16,0.29247819148936166,0.29247819148936166,0.29247819148936166
2020-07-17,0.3154234042553192,0.3154234042553192,0.3154234042553192
2020-07-18,0.23302526595744683,0.23302526595744683,0.23302526595744683
2020-07-19,0.7056444148936171,0.7056444148936171,0.7056444148936171
2020-07-20,0.09699255319148935,0.09699255319148935,0.09699255319148935
2020-07-21,0.5544574468085106,0.5544574468085106,0.5544574468085106
2020-07-22,0.5603329787234044,0.5603329787234044,0.5603329787234044
2020-07-23,0.38995537190082646,0.38995537190082646,0.38995537190082646
2020-07-24,0.6731847262247839,0.6731847262247839,0.6731847262247839
2020-07-25,0.5618477578475336,0.5618477578475336,0.5618477578475336
2020-07-26,0.11211303191489363,0.11211303191489363,0.11211303191489363
2020-07-27,-0.009075531914893617,-0.009075531914893617,-0.009075531914893617
2020-07-28,0.22394787234042557,0.22394787234042557,0.22394787234042557
2020-07-29,-0.013271544715447156,-0.013271544715447156,-0.013271544715447156
2020-07-30,-0.020274202127659572,-0.020274202127659572,-0.020274202127659572
2020-07-31,0.17013068432671083,0.17013068432671083,0.17013068432671083
2020-08-01,0.015785106382978725,0.015785106382978725,0.015785106382978725
2020-08-02,0.05354494680851064,0.05354494680851064,0.05354494680851064
2020-08-03,-0.009422074468085106,-0.009422074468085106,-0.009422074468085106
2020-08-04,-0.005186968085106382,-0.005186968085106382,-0.005186968085106382
2020-08-05,-0.009326329787234041,-0.009326329787234041,-0.009326329787234041
2020-08-06,0.681727659574468,0.681727659574468,0.681727659574468
2020-08-07,0.6403159574468085,0.6403159574468085,0.6403159574468085
2020-08-08,0.14248310249307478,0.14248310249307478,0.14248310249307478
2020-08-09,0.020973138297872344,0.020973138297872344,0.020973138297872344
2020-08-10,0.38070353200883006,0.38070353200883006,0.38070353200883006
2020-08-11,-0.011625165562913905,-0.011625165562913905,-0.011625165562913905
2020-08-12,0.04417101063829787,0.04417101063829787,0.04417101063829787
2020-08-13,0.3193337765957447,0.3193337765957447,0.3193337765957447
2020-08-14,-0.010225265957446808,-0.010225265957446808,-0.010225265957446808
2020-08-15,-0.012814970059880242,-0.012814970059880242,-0.012814970059880242
2020-08-16,0.13506710816777043,0.13506710816777043,0.13506710816777043
2020-08-17,-0.011519946808510637,-0.011519946808510637,-0.011519946808510637
2020-08-18,0.02387686170212766,0.02387686170212766,0.02387686170212766
2020-08-19,0.5055824468085106,0.5055824468085106,0.5055824468085106
2020-08-20,0.381349593495935,0.381349593495935,0.381349593495935
2020-08-21,-0.010544946808510638,-0.010544946808510638,-0.010544946808510638
2020-08-22,0.007334878587196468,0.007334878587196468,0.007334878587196468
2020-08-23,-0.01630728476821192,-0.01630728476821192,-0.01630728476821192
2020-08-24,0.3283813829787234,0.3283813829787234,0.3283813829787234
2020-08-25,0.21735141242937855,0.21735141242937855,0.21735141242937855
2020-08-26,0.30437505518763797,0.30437505518763797,0.30437505518763797
2020-08-27,0.059969680851063835,0.059969680851063835,0.059969680851063835
2020-08-28,0.2653311170212766,0.2653311170212766,0.2653311170212766
2020-08-29,0.4510053191489361,0.4510053191489361,0.4510053191489361
2020-08-30,0.3654222958057396,0.3654222958057396,0.3654222958057396
2020-08-31,0.24573333333333336,0.24573333333333336,0.24573333333333336
2020-09-01,0.005118351063829787,0.005118351063829787,0.005118351063829787
2020-09-02,0.3090875,0.3090875,0.3090875
2020-09-03,0.47328031914893615,0.47328031914893615,0.47328031914893615
2020-09-04,0.25443068432671084,0.25443068432671084,0.25443068432671084
2020-09-05,0.2064678191489362,0.2064678191489362,0.2064678191489362
2020-09-06,0.3935556786703602,0.3935556786703602,0.3935556786703602
2020-09-07,0.7312249999999999,0.7312249999999999,0.7312249999999999
2020-09-08,0.5332843085106383,0.5332843085106383,0.5332843085106383
2020-09-09,0.47868830022075054,0.47868830022075054,0.47868830022075054
2020-09-10,0.13077101063829788,0.13077101063829788,0.13077101063829788
2020-09-11,0.44199361702127665,0.44199361702127665,0.44199361702127665
2020-09-12,0.661091489361702,0.661091489361702,0.661091489361702
2020-09-13,0.008889893617021275,0.008889893617021275,0.008889893617021275
2020-09-14,0.3792386313465784,0.3792386313465784,0.3792386313465784
2020-09-15,0.5118331125827814,0.5118331125827814,0.5118331125827814
2020-09-16,0.534004132231405,0.534004132231405,0.534004132231405
2020-09-17,0.6222898936170213,0.6222898936170213,0.6222898936170213
2020-09-18,0.7445792553191489,0.7445792553191489,0.7445792553191489
2020-09-19,0.23088590425531916,0.23088590425531916,0.23088590425531916
2020-09-20,0.2854199468085106,0.2854199468085106,0.2854199468085106
2020-09-21,0.0189125,0.0189125,0.0189125
2020-09-22,0.1157971302428256,0.1157971302428256,0.1157971302428256
2020-09-23,0.562033244680851,0.562033244680851,0.562033244680851
2020-09-24,0.6967702127659575,0.6967702127659575,0.6967702127659575
2020-09-25,-0.011847240618101544,-0.011847240618101544,-0.011847240618101544
2020-09-26,-0.017761170212765957,-0.017761170212765957,-0.017761170212765957
2020-09-27,0.016773936170212764,0.016773936170212764,0.016773936170212764
2020-09-28,0.003693617021276596,0.003693617021276596,0.003693617021276596
2020-09-29,0.6614510638297872,0.6614510638297872,0.6614510638297872
2020-09-30,0.4022734042553191,0.4022734042553191,0.4022734042553191
2020-10-01,0.6095083885209713,0.6095083885209713,0.6095083885209713
2020-10-02,0.3931959349593496,0.3931959349593496,0.3931959349593496
2020-10-03,0.20949414893617024,0.20949414893617024,0.20949414893617024
2020-10-04,0.7199441489361703,0.7199441489361703,0.7199441489361703
2020-10-05,0.3406776595744681,0.3406776595744681,0.3406776595744681
2020-10-06,0.21766170212765956,0.21766170212765956,0.21766170212765956
2020-10-07,0.059837190082644626,0.059837190082644626,0.059837190082644626
2020-10-08,0.23569168975069252,0.23569168975069252,0.23569168975069252
2020-10-09,0.02752845744680851,0.02752845744680851,0.02752845744680851
2020-10-10,0.10744122340425531,0.10744122340425531,0.10744122340425531
2020-10-11,-0.003912765957446809,-0.003912765957446809,-0.003912765957446809
2020-10-12,0.11674715447154473,0.11674715447154473,0.11674715447154473
2020-10-13,0.5625045212765958,0.5625045212765958,0.5625045212765958
2020-10-14,0.2205229916897507,0.2205229916897507,0.2205229916897507
2020-10-15,0.5857015957446808,0.5857015957446808,0.5857015957446808
2020-10-16,0.48793989361702117,0.48793989361702117,0.48793989361702117
2020-10-17,0.5923877659574468,0.5923877659574468,0.5923877659574468
2020-10-18,0.502690159574468,0.502690159574468,0.502690159574468
2020-10-19,0.0947598404255319,0.0947598404255319,0.0947598404255319
2020-10-20,0.030988563829787232,0.030988563829787232,0.030988563829787232
2020-10-21,-0.009938031914893617,-0.009938031914893617,-0.009938031914893617
2020-10-22,0.03282712765957447,0.03282712765957447,0.03282712765957447
2020-10-23,-0.0008351063829787233,-0.0008351063829787233,-0.0008351063829787233
2020-10-24,-0.014018085106382978,-0.014018085106382978,-0.014018085106382978
2020-10-25,0.011992553191489362,0.011992553191489362,0.011992553191489362
2020-10-26,0.054672626931567325,0.054672626931567325,0.054672626931567325
2020-10-27,-0.00618404255319149,-0.00618404255319149,-0.00618404255319149
2020-10-28,-0.014953723404255319,-0.014953723404255319,-0.014953723404255319
2020-10-29,0.025694260485651214,0.025694260485651214,0.025694260485651214
2020-10-30,0.13533590425531916,0.13533590425531916,0.13533590425531916
2020-10-31,0.10461010638297874,0.10461010638297874,0.10461010638297874
2020-11-01,0.07541655629139073,0.07541655629139073,0.07541655629139073
2020-11-02,0.01946808510638298,0.01946808510638298,0.01946808510638298
2020-11-03,0.016333244680851063,0.016333244680851063,0.016333244680851063
2020-11-04,0.18614242424242422,0.18614242424242422,0.18614242424242422
2020-11-05,0.005421951219512195,0.005421951219512195,0.005421951219512195
2020-11-06,0.002186170212765957,0.002186170212765957,0.002186170212765957
2020-11-07,0.3300234042553192,0.3300234042553192,0.3300234042553192
2020-11-08,0.05506379690949227,0.05506379690949227,0.05506379690949227
2020-11-09,-0.010486170212765957,-0.010486170212765957,-0.010486170212765957
2020-11-10,0.007188563829787234,0.007188563829787234,0.007188563829787234
2020-11-11,-0.002435904255319149,-0.002435904255319149,-0.002435904255319149
2020-11-12,-0.012952759381898453,-0.012952759381898453,-0.012952759381898453
2020-11-13,-0.012867796610169494,-0.012867796610169494,-0.012867796610169494
2020-11-14,-0.014133018867924532,-0.014133018867924532,-0.014133018867924532
2020-11-15,0.25271056910569106,0.25271056910569106,0.25271056910569106
2020-11-16,0.08024370860927152,0.08024370860927152,0.08024370860927152
2020-11-17,0.09139973404255318,0.09139973404255318,0.09139973404255318
2020-11-18,0.062035159817351596,0.062035159817351596,0.062035159817351596
2020-11-19,0.5217718085106383,0.5217718085106383,0.5217718085106383
2020-11-20,0.1777905077262693,0.1777905077262693,0.1777905077262693
2020-11-21,0.5607369680851063,0.5607369680851063,0.5607369680851063
2020-11-22,0.47452021276595746,0.47452021276595746,0.47452021276595746
2020-11-23,0.31367306843267106,0.31367306843267106,0.31367306843267106
2020-11-24,0.11686994680851064,0.11686994680851064,0.11686994680851064
2020-11-25,0.16427123287671233,0.16427123287671233,0.16427123287671233
2020-11-26,0.042953989361702125,0.042953989361702125,0.042953989361702125
2020-11-27,0.2293380319148936,0.2293380319148936,0.2293380319148936
2020-11-28,0.20236675531914894,0.20236675531914894,0.20236675531914894
2020-11-29,0.2677505319148937,0.2677505319148937,0.2677505319148937
2020-11-30,0.24574390243902441,0.24574390243902441,0.24574390243902441
2020-12-01,0.010809042553191489,0.010809042553191489,0.010809042553191489
2020-12-02,-0.0006635638297872342,-0.0006635638297872342,-0.0006635638297872342
2020-12-03,0.016064361702127657,0.016064361702127657,0.016064361702127657
2020-12-04,0.013585365853658537,0.013585365853658537,0.013585365853658537
2020-12-05,0.06312606382978722,0.06312606382978722,0.06312606382978722
2020-12-06,-0.0023154255319148935,-0.0023154255319148935,-0.0023154255319148935
2020-12-07,0.016676063829787237,0.016676063829787237,0.016676063829787237
2020-12-08,-0.0137875,-0.0137875,-0.0137875
2020-12-09,0.009214361702127659,0.009214361702127659,0.009214361702127659
2020-12-10,0.0297436170212766,0.0297436170212766,0.0297436170212766
2020-12-11,0.17722898936170212,0.17722898936170212,0.17722898936170212
2020-12-12,0.01581063829787234,0.01581063829787234,0.01581063829787234
2020-12-13,0.012765691489361701,0.012765691489361701,0.012765691489361701
2020-12-14,0.17492869757174395,0.17492869757174395,0.17492869757174395
2020-12-15,0.0021235772357723576,0.0021235772357723576,0.0021235772357723576
2020-12-16,0.0010910569105691058,0.0010910569105691058,0.0010910569105691058
2020-12-17,-0.0050622340425531915,-0.0050622340425531915,-0.0050622340425531915
2020-12-18,0.5773385638297872,0.5773385638297872,0.5773385638297872
2020-12-19,-0.0043109042553191495,-0.0043109042553191495,-0.0043109042553191495
2020-12-20,-0.002989265536723164,-0.002989265536723164,-0.002989265536723164
2020-12-21,-0.007164361702127659,-0.007164361702127659,-0.007164361702127659
2020-12-22,-0.010808303249097472,-0.010808303249097472,-0.010808303249097472
2020-12-23,0.03829228723404256,0.03829228723404256,0.03829228723404256
2020-12-24,0.021506648936170214,0.021506648936170214,0.021506648936170214
2020-12-25,0.05902765957446809,0.05902765957446809,0.05902765957446809
2020-12-26,0.06016445916114791,0.06016445916114791,0.06016445916114791
2020-12-27,0.2708789893617021,0.2708789893617021,0.2708789893617021
2020-12-28,-0.00034095744680851084,-0.00034095744680851084,-0.00034095744680851084
2020-12-29,0.03618882978723405,0.03618882978723405,0.03618882978723405
2020-12-30,0.013082712765957447,0.013082712765957447,0.013082712765957447
2020-12-31,-0.0013545212765957446,-0.0013545212765957446,-0.0013545212765957446
2021-01-01,0.009032062780269058,0.009032062780269058,0.009032062780269058
2021-01-02,0.14602891832229578,0.14602891832229578,0.14602891832229578
2021-01-03,0.01382127659574468,0.01382127659574468,0.01382127659574468
2021-01-04,0.29673856382978725,0.29673856382978725,0.29673856382978725
2021-01-05,0.5726744680851064,0.5726744680851064,0.5726744680851064
2021-01-06,0.05302845528455284,0.05302845528455284,0.05302845528455284
2021-01-07,0.0018526595744680853,0.0018526595744680853,0.0018526595744680853
2021-01-08,0.005891832229580573,0.005891832229580573,0.005891832229580573
2021-01-09,0.023065425531914898,0.023065425531914898,0.023065425531914898
2021-01-10,0.1360549668874172,0.1360549668874172,0.1360549668874172
2021-01-11,0.07369512195121952,0.07369512195121952,0.07369512195121952
2021-01-12,0.10726688741721856,0.10726688741721856,0.10726688741721856
2021-01-13,0.0032225165562913905,0.0032225165562913905,0.0032225165562913905
2021-01-14,0.034441755319148934,0.034441755319148934,0.034441755319148934
2021-01-15,0.6519111702127659,0.6519111702127659,0.6519111702127659
2021-01-16,0.4021298013245032,0.4021298013245032,0.4021298013245032
2021-01-17,0.0038509025270758133,0.0038509025270758133,0.0038509025270758133
2021-01-18,-0.0025034574468085105,-0.0025034574468085105,-0.0025034574468085105
2021-01-19,0.013805053191489362,0.013805053191489362,0.013805053191489362
2021-01-20,0.14036755319148936,0.14036755319148936,0.14036755319148936
2021-01-21,-0.0010507978723404256,-0.0010507978723404256,-0.0010507978723404256
2021-01-22,0.014083739837398376,0.014083739837398376,0.014083739837398376
2021-01-23,0.16915298013245034,0.16915298013245034,0.16915298013245034
2021-01-24,0.13550132978723406,0.13550132978723406,0.13550132978723406
2021-01-25,0.006673404255319149,0.006673404255319149,0.006673404255319149
2021-01-26,0.47115664893617026,0.47115664893617026,0.47115664893617026
2021-01-27,0.5966276595744681,0.5966276595744681,0.5966276595744681
2021-01-28,0.10156981132075471,0.10156981132075471,0.10156981132075471
2021-01-29,0.022433774834437085,0.022433774834437085,0.022433774834437085
