date,NDVI_original,NDVI_linear,NDVI_spline
2020-08-01,-0.014282526315789473,-0.014282526315789473,-0.014282526315789473
2020-08-02,0.09556492693110648,0.09556492693110648,0.09556492693110648
2020-08-03,0.014672631578947368,0.014672631578947368,0.014672631578947368
2020-08-04,0.16308537634408604,0.16308537634408604,0.16308537634408604
2020-08-05,0.1295730688935282,0.1295730688935282,0.1295730688935282
2020-08-06,0.1232540709812109,0.1232540709812109,0.1232540709812109
2020-08-07,0.004181002087682672,0.004181002087682672,0.004181002087682672
2020-08-08,-0.00973131524008351,-0.00973131524008351,-0.00973131524008351
2020-08-09,0.005835483870967742,0.005835483870967742,0.005835483870967742
2020-08-10,0.07282336842105264,0.07282336842105264,0.07282336842105264
2020-08-11,0.002870967741935484,0.002870967741935484,0.002870967741935484
2020-08-12,0.2602217118997912,0.2602217118997912,0.2602217118997912
2020-08-13,0.5009979123173277,0.5009979123173277,0.5009979123173277
2020-08-14,0.2205724210526316,0.2205724210526316,0.2205724210526316
2020-08-15,0.08104189473684212,0.08104189473684212,0.08104189473684212
2020-08-16,-0.015291649269311066,-0.015291649269311066,-0.015291649269311066
2020-08-17,0.4105745263157895,0.4105745263157895,0.4105745263157895
2020-08-18,0.007128183716075156,0.007128183716075156,0.007128183716075156
2020-08-19,0.13897640918580376,0.13897640918580376,0.13897640918580376
2020-08-20,0.03345397849462366,0.03345397849462366,0.03345397849462366
2020-08-21,0.0980943157894737,0.0980943157894737,0.0980943157894737
2020-08-22,0.6698831578947368,0.6698831578947368,0.6698831578947368
2020-08-23,0.12811440501043844,0.12811440501043844,0.12811440501043844
2020-08-24,0.26998526315789473,0.26998526315789473,0.26998526315789473
2020-08-25,0.6848242105263159,0.6848242105263159,0.6848242105263159
2020-08-26,0.4824452631578947,0.4824452631578947,0.4824452631578947
2020-08-27,0.49307978947368414,0.49307978947368414,0.49307978947368414
2020-08-28,0.0617490605427975,0.0617490605427975,0.0617490605427975
2020-08-29,0.1948035789473684,0.1948035789473684,0.1948035789473684
2020-08-30,-0.022685684210526313,-0.022685684210526313,-0.022685684210526313
2020-08-31,0.4129132631578948,0.4129132631578948,0.4129132631578948
2020-09-01,0.21162734864300628,0.21162734864300628,0.21162734864300628
2020-09-02,0.46020357894736846,0.46020357894736846,0.46020357894736846
2020-09-03,0.3951730688935282,0.3951730688935282,0.3951730688935282
2020-09-04,0.28476252631578947,0.28476252631578947,0.28476252631578947
2020-09-05,0.3743648421052632,0.3743648421052632,0.3743648421052632
2020-09-06,0.2614376842105263,0.2614376842105263,0.2614376842105263
2020-09-07,0.06236231578947368,0.06236231578947368,0.06236231578947368
2020-09-08,0.23849582463465552,0.23849582463465552,0.23849582463465552
2020-09-09,0.15990736842105263,0.15990736842105263,0.15990736842105263
2020-09-10,0.31989747368421056,0.31989747368421056,0.31989747368421056
2020-09-11,0.489732,0.489732,0.489732
2020-09-12,-0.002786105263157895,-0.002786105263157895,-0.002786105263157895
2020-09-13,0.3642897703549062,0.3642897703549062,0.3642897703549062
2020-09-14,0.5665448421052631,0.5665448421052631,0.5665448421052631
2020-09-15,0.04278688172043012,0.04278688172043012,0.04278688172043012
2020-09-16,0.0257101052631579,0.0257101052631579,0.0257101052631579
2020-09-17,-0.0023004210526315796,-0.0023004210526315796,-0.0023004210526315796
2020-09-18,0.06554968421052632,0.06554968421052632,0.06554968421052632
2020-09-19,0.32501915789473684,0.32501915789473684,0.32501915789473684
2020-09-20,0.37793831578947373,0.37793831578947373,0.37793831578947373
2020-09-21,0.6723991649269311,0.6723991649269311,0.6723991649269311
2020-09-22,0.439870981210856,0.439870981210856,0.439870981210856
2020-09-23,0.07317052631578948,0.07317052631578948,0.07317052631578948
2020-09-24,0.19384572025052194,0.19384572025052194,0.19384572025052194
2020-09-25,7.852631578947383e-05,7.852631578947383e-05,7.852631578947383e-05
2020-09-26,0.09584947368421054,0.09584947368421054,0.09584947368421054
2020-09-27,0.6049012526096034,0.6049012526096034,0.6049012526096034
2020-09-28,0.04898042105263158,0.04898042105263158,0.04898042105263158
2020-09-29,0.18858421052631577,0.18858421052631577,0.18858421052631577
2020-09-30,0.12488475991649269,0.12488475991649269,0.12488475991649269
2020-10-01,0.287216,0.287216,0.287216
2020-10-02,0.10573536842105263,0.10573536842105263,0.10573536842105263
2020-10-03,0.23358147368421056,0.23358147368421056,0.23358147368421056
2020-10-04,0.39526242171189985,0.39526242171189985,0.39526242171189985
2020-10-05,0.5476991578947369,0.5476991578947369,0.5476991578947369
2020-10-06,0.10341002087682673,0.10341002087682673,0.10341002087682673
2020-10-07,0.04868688172043011,0.04868688172043011,0.04868688172043011
2020-10-08,-0.010359157894736841,-0.010359157894736841,-0.010359157894736841
2020-10-09,0.11011557894736844,0.11011557894736844,0.11011557894736844
2020-10-10,0.5041617954070982,0.5041617954070982,0.5041617954070982
2020-10-11,0.11550378947368421,0.11550378947368421,0.11550378947368421
2020-10-12,0.021202345415778256,0.021202345415778256,0.021202345415778256
2020-10-13,0.1069143157894737,0.1069143157894737,0.1069143157894737
2020-10-14,-0.01381356993736952,-0.01381356993736952,-0.01381356993736952
2020-10-15,0.06580542797494782,0.06580542797494782,0.06580542797494782
2020-10-16,0.11564715789473685,0.11564715789473685,0.11564715789473685
2020-10-17,0.14119936842105268,0.14119936842105268,0.14119936842105268
2020-10-18,0.07544,0.07544,0.07544
2020-10-19,0.1865073068893528,0.1865073068893528,0.1865073068893528
2020-10-20,-0.00964070981210856,-0.00964070981210856,-0.00964070981210856
2020-10-21,0.24463720430107527,0.24463720430107527,0.24463720430107527
2020-10-22,0.5975113684210526,0.5975113684210526,0.5975113684210526
2020-10-23,0.48580399999999996,0.48580399999999996,0.48580399999999996
2020-10-24,0.14993284210526317,0.14993284210526317,0.14993284210526317
2020-10-25,0.0070098947368421064,0.0070098947368421064,0.0070098947368421064
2020-10-26,-0.0030352818371607517,-0.0030352818371607517,-0.0030352818371607517
2020-10-27,0.05564505263157895,0.05564505263157895,0.05564505263157895
2020-10-28,0.14435263157894737,0.14435263157894737,0.14435263157894737
2020-10-29,0.008175157894736844,0.008175157894736844,0.008175157894736844
2020-10-30,0.24092926315789476,0.24092926315789476,0.24092926315789476
2020-10-31,0.1186557894736842,0.1186557894736842,0.1186557894736842
2020-11-01,-0.008593473684210528,-0.008593473684210528,-0.008593473684210528
2020-11-02,0.08090526315789474,0.08090526315789474,0.08090526315789474
2020-11-03,0.12344231578947368,0.12344231578947368,0.12344231578947368
2020-11-04,0.18100897703549063,0.18100897703549063,0.18100897703549063
2020-11-05,0.2911191578947369,0.2911191578947369,0.2911191578947369
2020-11-06,0.21574029227557415,0.21574029227557415,0.21574029227557415
2020-11-07,-0.003922947368421053,-0.003922947368421053,-0.003922947368421053
2020-11-08,0.2104486315789474,0.2104486315789474,0.2104486315789474
2020-11-09,0.40197178947368417,0.40197178947368417,0.40197178947368417
2020-11-10,0.06811621052631579,0.06811621052631579,0.06811621052631579
2020-11-11,0.008044050104384134,0.008044050104384134,0.008044050104384134
2020-11-12,-0.009958526315789471,-0.009958526315789471,-0.009958526315789471
2020-11-13,0.6824185501066099,0.6824185501066099,0.6824185501066099
2020-11-14,0.5422193684210528,0.5422193684210528,0.5422193684210528
2020-11-15,0.12996484210526316,0.12996484210526316,0.12996484210526316
2020-11-16,0.7786823157894738,0.7786823157894738,0.7786823157894738
2020-11-17,0.6685455114822548,0.6685455114822548,0.6685455114822548
2020-11-18,0.19093507306889354,0.19093507306889354,0.19093507306889354
2020-11-19,0.09491548387096775,0.09491548387096775,0.09491548387096775
2020-11-20,0.6361496868475991,0.6361496868475991,0.6361496868475991
2020-11-21,0.7255851774530271,0.7255851774530271,0.7255851774530271
2020-11-22,0.6890302713987474,0.6890302713987474,0.6890302713987474
2020-11-23,0.3037252631578948,0.3037252631578948,0.3037252631578948
2020-11-24,0.6600661052631579,0.6600661052631579,0.6600661052631579
2020-11-25,0.01165557894736842,0.01165557894736842,0.01165557894736842
2020-11-26,0.32064800000000004,0.32064800000000004,0.32064800000000004
2020-11-27,-0.0020192066805845513,-0.0020192066805845513,-0.0020192066805845513
2020-11-28,0.09643936842105262,0.09643936842105262,0.09643936842105262
2020-11-29,0.003670563674321504,0.003670563674321504,0.003670563674321504
2020-11-30,0.615337369519833,0.615337369519833,0.615337369519833
2020-12-01,0.15342087682672234,0.15342087682672234,0.15342087682672234
2020-12-02,0.19074384133611694,0.19074384133611694,0.19074384133611694
2020-12-03,0.048362839248434236,0.048362839248434236,0.048362839248434236
2020-12-04,-0.009801052631578948,-0.009801052631578948,-0.009801052631578948
2020-12-05,0.16655548387096777,0.16655548387096777,0.16655548387096777
2020-12-06,0.09414718162839249,0.09414718162839249,0.09414718162839249
2020-12-07,0.01612442105263158,0.01612442105263158,0.01612442105263158
2020-12-08,0.27282526315789474,0.27282526315789474,0.27282526315789474
2020-12-09,0.18465242105263158,0.18465242105263158,0.18465242105263158
2020-12-10,0.005574105263157895,0.005574105263157895,0.005574105263157895
2020-12-11,0.1738294736842105,0.1738294736842105,0.1738294736842105
2020-12-12,0.3210090526315789,0.3210090526315789,0.3210090526315789
2020-12-13,0.4182953684210526,0.4182953684210526,0.4182953684210526
2020-12-14,0.1444842105263158,0.1444842105263158,0.1444842105263158
2020-12-15,0.3257869473684211,0.3257869473684211,0.3257869473684211
2020-12-16,0.6961707724425887,0.6961707724425887,0.6961707724425887
2020-12-17,0.023304175365344463,0.023304175365344463,0.023304175365344463
2020-12-18,0.010743423799582463,0.010743423799582463,0.010743423799582463
2020-12-19,0.03429227557411274,0.03429227557411274,0.03429227557411274
2020-12-20,0.05528484210526316,0.05528484210526316,0.05528484210526316
2020-12-21,0.10106105263157895,0.10106105263157895,0.10106105263157895
2020-12-22,0.28804091858037584,0.28804091858037584,0.28804091858037584
2020-12-23,0.4685651356993737,0.4685651356993737,0.4685651356993737
2020-12-24,0.6355511578947368,0.6355511578947368,0.6355511578947368
2020-12-25,0.11019936842105264,0.11019936842105264,0.11019936842105264
2020-12-26,0.021037052631578953,0.021037052631578953,0.021037052631578953
2020-12-27,0.00929557894736842,0.00929557894736842,0.00929557894736842
2020-12-28,0.09198652631578948,0.09198652631578948,0.09198652631578948
2020-12-29,0.462737369519833,0.462737369519833,0.462737369519833
2020-12-30,0.4655043841336118,0.4655043841336118,0.4655043841336118
2020-12-31,0.06038442105263159,0.06038442105263159,0.06038442105263159
2021-01-01,0.0018858947368421053,0.0018858947368421053,0.0018858947368421053
2021-01-02,0.15416680584551146,0.15416680584551146,0.15416680584551146
2021-01-03,-0.01133089770354906,-0.01133089770354906,-0.01133089770354906
2021-01-04,0.7165530271398746,0.7165530271398746,0.7165530271398746
2021-01-05,0.576268,0.576268,0.576268
2021-01-06,0.7383346555323592,0.7383346555323592,0.7383346555323592
2021-01-07,0.370889052631579,0.370889052631579,0.370889052631579
2021-01-08,0.15265010438413365,0.15265010438413365,0.15265010438413365
2021-01-09,0.30302442588726514,0.30302442588726514,0.30302442588726514
2021-01-10,0.13966273684210526,0.13966273684210526,0.13966273684210526
2021-01-11,0.3853135483870968,0.3853135483870968,0.3853135483870968
2021-01-12,0.08919684210526314,0.08919684210526314,0.08919684210526314
2021-01-13,0.418013987473904,0.418013987473904,0.418013987473904
2021-01-14,0.621916910229645,0.621916910229645,0.621916910229645
2021-01-15,0.14251494736842105,0.14251494736842105,0.14251494736842105
2021-01-16,0.6680006263048017,0.6680006263048017,0.6680006263048017
2021-01-17,0.08502315789473686,0.08502315789473686,0.08502315789473686
2021-01-18,0.06951536842105263,0.06951536842105263,0.06951536842105263
2021-01-19,0.025257202505219206,0.025257202505219206,0.025257202505219206
2021-01-20,0.06515094736842106,0.06515094736842106,0.06515094736842106
2021-01-21,0.109492,0.109492,0.109492
2021-01-22,0.7011868817204301,0.7011868817204301,0.7011868817204301
2021-01-23,0.4424111578947369,0.4424111578947369,0.4424111578947369
2021-01-24,0.5186006315789473,0.5186006315789473,0.5186006315789473
2021-01-25,0.5478832985386222,0.5478832985386222,0.5478832985386222
2021-01-26,0.07788252631578949,0.07788252631578949,0.07788252631578949
2021-01-27,0.11693747368421052,0.11693747368421052,0.11693747368421052
2021-01-28,0.20178726513569942,0.20178726513569942,0.20178726513569942
2021-01-29,0.4710625263157895,0.4710625263157895,0.4710625263157895
2021-01-30,0.48078267223382043,0.48078267223382043,0.48078267223382043
2021-01-31,0.5142544885177454,0.5142544885177454,0.5142544885177454
2021-02-01,0.4697469473684211,0.4697469473684211,0.4697469473684211
2021-02-02,0.5051229473684211,0.5051229473684211,0.5051229473684211
2021-02-03,0.5311014613778705,0.5311014613778705,0.5311014613778705
2021-02-04,0.06537473903966598,0.06537473903966598,0.06537473903966598
2021-02-05,0.16966033402922756,0.16966033402922756,0.16966033402922756
2021-02-06,0.20185281837160754,0.20185281837160754,0.20185281837160754
2021-02-07,0.4867434237995825,0.4867434237995825,0.4867434237995825
2021-02-08,0.6066542797494782,0.6066542797494782,0.6066542797494782
2021-02-09,0.17127221052631578,0.17127221052631578,0.17127221052631578
2021-02-10,0.016803789473684213,0.016803789473684213,0.016803789473684213
2021-02-11,0.20523347368421055,0.20523347368421055,0.20523347368421055
2021-02-12,0.24410189473684213,0.24410189473684213,0.24410189473684213
2021-02-13,0.039461290322580646,0.039461290322580646,0.039461290322580646
2021-02-14,0.2025014613778706,0.2025014613778706,0.2025014613778706
2021-02-15,0.19685600000000006,0.19685600000000006,0.19685600000000006
2021-02-16,0.4744557411273487,0.4744557411273487,0.4744557411273487
2021-02-17,0.5741732776617954,0.5741732776617954,0.5741732776617954
2021-02-18,0.5938783157894738,0.5938783157894738,0.5938783157894738
2021-02-19,0.6668389473684212,0.6668389473684212,0.6668389473684212
2021-02-20,0.3002240083507307,0.3002240083507307,0.3002240083507307
2021-02-21,0.12111670146137789,0.12111670146137789,0.12111670146137789
2021-02-22,-0.01746294736842105,-0.01746294736842105,-0.01746294736842105
2021-02-23,0.2496703157894737,0.2496703157894737,0.2496703157894737
2021-02-24,0.03821398747390396,0.03821398747390396,0.03821398747390396
2021-02-25,0.665615866388309,0.665615866388309,0.665615866388309
2021-02-26,0.22763978947368424,0.22763978947368424,0.22763978947368424
2021-02-27,0.4688684210526316,0.4688684210526316,0.4688684210526316
2021-02-28,0.5516974736842105,0.5516974736842105,0.5516974736842105
2021-03-01,0.6660162105263159,0.6660162105263159,0.6660162105263159
2021-03-02,0.4720486430062631,0.4720486430062631,0.4720486430062631
2021-03-03,0.4647311064718163,0.4647311064718163,0.4647311064718163
2021-03-04,0.6504601252609603,0.6504601252609603,0.6504601252609603
2021-03-05,0.5020819354838709,0.5020819354838709,0.5020819354838709
2021-03-06,0.5676120430107527,0.5676120430107527,0.5676120430107527
2021-03-07,0.7034238805970151,0.7034238805970151,0.7034238805970151
2021-03-08,0.056334864300626314,0.056334864300626314,0.056334864300626314
2021-03-09,0.06945978947368421,0.06945978947368421,0.06945978947368421
2021-03-10,0.43846042105263155,0.43846042105263155,0.43846042105263155
2021-03-11,0.557533894736842,0.557533894736842,0.557533894736842
2021-03-12,0.004921473684210526,0.004921473684210526,0.004921473684210526
2021-03-13,0.035976842105263154,0.035976842105263154,0.035976842105263154
2021-03-14,0.10095991649269312,0.10095991649269312,0.10095991649269312
2021-03-15,0.09306652631578947,0.09306652631578947,0.09306652631578947
2021-03-16,0.712869052631579,0.712869052631579,0.712869052631579
2021-03-17,0.5514118997912317,0.5514118997912317,0.5514118997912317
2021-03-18,0.6127127348643006,0.6127127348643006,0.6127127348643006
2021-03-19,0.14047621052631581,0.14047621052631581,0.14047621052631581
2021-03-20,0.16827620041753652,0.16827620041753652,0.16827620041753652
2021-03-21,0.46666322580645164,0.46666322580645164,0.46666322580645164
2021-03-22,0.6671128421052632,0.6671128421052632,0.6671128421052632
2021-03-23,0.12679498956158666,0.12679498956158666,0.12679498956158666
