date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-12-26,,0.14116575103650733,0.270238704013939,Legazpi
2020-12-27,,0.14846842153697173,0.27022662087929844,Legazpi
2020-12-28,,0.1557710920374361,0.2702145460679588,Legazpi
2020-12-29,,0.1630737625379005,0.2702024795799201,Legazpi
2020-12-30,0.1703764330383649,0.1703764330383649,0.1703764330383649,Legazpi
2020-12-31,,0.24825025775563755,0.2701783715737458,Legazpi
2021-01-01,,0.32612408247291025,0.27016633005560997,Legazpi
2021-01-02,,0.4039979071901829,0.2701542968607753,Legazpi
2021-01-03,,0.4818717319074556,0.27014227198924146,Legazpi
2021-01-04,0.5597455566247282,0.5597455566247282,0.5597455566247282,Legazpi
2021-01-05,,0.5683003255271897,0.27011824721607686,Legazpi
2021-01-06,,0.576855094429651,0.27010624731444594,Legazpi
2021-01-07,,0.5854098633321124,0.2700942557361161,Legazpi
2021-01-08,,0.5939646322345737,0.27008227248108724,Legazpi
2021-01-09,,0.6025194011370352,0.2700702975493593,Legazpi
2021-01-10,,0.6110741700394966,0.27005833094093235,Legazpi
2021-01-11,,0.6196289389419579,0.27004637265580633,Legazpi
2021-01-12,,0.6281837078444193,0.2700344226939813,Legazpi
2021-01-13,,0.6367384767468807,0.2700224810554573,Legazpi
2021-01-14,0.6452932456493421,0.6452932456493421,0.6452932456493421,Legazpi
2021-01-15,,0.5934146121293148,0.26999862274831216,Legazpi
2021-01-16,,0.5415359786092875,0.2699867060796911,Legazpi
2021-01-17,,0.4896573450892602,0.26997479773437094,Legazpi
2021-01-18,,0.43777871156923287,0.26996289771235177,Legazpi
2021-01-19,,0.38590007804920556,0.2699510060136336,Legazpi
2021-01-20,,0.33402144452917826,0.2699391226382164,Legazpi
2021-01-21,,0.28214281100915095,0.2699272475861002,Legazpi
2021-01-22,,0.23026417748912364,0.26991538085728495,Legazpi
2021-01-23,,0.17838554396909634,0.2699035224517706,Legazpi
2021-01-24,0.12650691044906903,0.12650691044906903,0.12650691044906903,Legazpi
2021-01-25,,0.13452502761425852,0.26987983061064497,Legazpi
2021-01-26,,0.14254314477944802,0.2698679971750336,Legazpi
2021-01-27,0.1505612619446375,0.1505612619446375,0.1505612619446375,Legazpi
2021-01-28,,0.14749761913065249,0.26984435527371387,Legazpi
2021-01-29,,0.14443397631666746,0.2698325468080055,Legazpi
2021-01-30,,0.14137033350268244,0.269820746665598,Legazpi
2021-01-31,,0.13830669068869741,0.26980895484649153,Legazpi
2021-02-01,,0.1352430478747124,0.26979717135068604,Legazpi
2021-02-02,,0.13217940506072737,0.26978539617818154,Legazpi
2021-02-03,0.12911576224674234,0.12911576224674234,0.12911576224674234,Legazpi
2021-02-04,,0.1409963591314247,0.26976187080307545,Legazpi
2021-02-05,,0.15287695601610707,0.26975012060047376,Legazpi
2021-02-06,,0.16475755290078942,0.2697383787211732,Legazpi
2021-02-07,,0.17663814978547177,0.26972664516517353,Legazpi
2021-02-08,,0.1885187466701541,0.2697149199324749,Legazpi
2021-02-09,,0.2003993435548365,0.26970320302307715,Legazpi
2021-02-10,,0.21227994043951884,0.26969149443698043,Legazpi
2021-02-11,,0.22416053732420121,0.26967979417418475,Legazpi
2021-02-12,0.23604113420888356,0.23604113420888356,0.23604113420888356,Legazpi
2021-02-13,0.15978870579611212,0.15978870579611212,0.15978870579611212,Legazpi
2021-02-14,,0.18872938768778735,0.2696447433256033,Legazpi
2021-02-15,,0.21767006957946258,0.2696330763560115,Legazpi
2021-02-16,,0.2466107514711378,0.2696214177097206,Legazpi
2021-02-17,,0.27555143336281307,0.2696097673867307,Legazpi
2021-02-18,0.30449211525448827,0.30449211525448827,0.30449211525448827,Legazpi
2021-02-19,,0.29322847715656186,0.26958649171065385,Legazpi
2021-02-20,,0.28196483905863545,0.2695748663575669,Legazpi
2021-02-21,,0.27070120096070904,0.26956324932778086,Legazpi
2021-02-22,,0.25943756286278263,0.2695516406212959,Legazpi
2021-02-23,0.2481739247648562,0.2481739247648562,0.2481739247648562,Legazpi
2021-02-24,,0.2848957035967782,0.26952844817822874,Legazpi
2021-02-25,,0.32161748242870014,0.26951686444164663,Legazpi
2021-02-26,,0.3583392612606221,0.26950528902836557,Legazpi
2021-02-27,,0.39506104009254406,0.2694937219383854,Legazpi
2021-02-28,0.431782818924466,0.431782818924466,0.431782818924466,Legazpi
2021-03-01,,0.46522078504022535,0.26947061272832806,Legazpi
2021-03-02,,0.49865875115598474,0.2694590706082508,Legazpi
2021-03-03,,0.5320967172717441,0.2694475368114746,Legazpi
2021-03-04,,0.5655346833875035,0.2694360113379993,Legazpi
2021-03-05,0.5989726495032628,0.5989726495032628,0.5989726495032628,Legazpi
2021-03-06,,0.5163674408289796,0.2694129853609517,Legazpi
2021-03-07,,0.4337622321546962,0.2694014848573794,Legazpi
2021-03-08,,0.35115702348041294,0.26938999267710795,Legazpi
2021-03-09,,0.26855181480612966,0.26937850882013764,Legazpi
2021-03-10,0.18594660613184638,0.18594660613184638,0.18594660613184638,Legazpi
2021-03-11,,0.21134039704545543,0.2693555660760998,Legazpi
2021-03-12,,0.23673418795906448,0.26934410718903234,Legazpi
2021-03-13,,0.26212797887267353,0.26933265662526584,Legazpi
2021-03-14,,0.2875217697862826,0.2693212143848003,Legazpi
2021-03-15,0.3129155606998916,0.3129155606998916,0.3129155606998916,Legazpi
2021-03-16,0.2007733002371626,0.2007733002371626,0.2007733002371626,Legazpi
2021-03-17,,0.20418237928155264,0.2692869376032096,Legazpi
2021-03-18,,0.20759145832594267,0.269275528655948,Legazpi
2021-03-19,,0.2110005373703327,0.2692641280319874,Legazpi
2021-03-20,0.21440961641472273,0.21440961641472273,0.21440961641472273,Legazpi
2021-03-21,,0.22329570262001958,0.269241351753969,Legazpi
2021-03-22,,0.23218178882531643,0.2692299760999113,Legazpi
2021-03-23,,0.24106787503061328,0.2692186087691546,Legazpi
2021-03-24,,0.24995396123591013,0.26920724976169885,Legazpi
2021-03-25,0.258840047441207,0.258840047441207,0.258840047441207,Legazpi
2021-03-26,,0.24019893120521435,0.2691845567166902,Legazpi
2021-03-27,,0.22155781496922172,0.2691732226791374,Legazpi
2021-03-28,,0.20291669873322912,0.2691618969648855,Legazpi
2021-03-29,,0.1842755824972365,0.2691505795739347,Legazpi
2021-03-30,0.16563446626124387,0.16563446626124387,0.16563446626124387,Legazpi
2021-03-31,,0.16696390654086354,0.2691279697619358,Legazpi
2021-04-01,0.16829334682048322,0.16829334682048322,0.16829334682048322,Legazpi
2021-04-02,,0.15917683967862256,0.26910539324314087,Legazpi
2021-04-03,,0.15006033253676188,0.2690941174686949,Legazpi
2021-04-04,0.14094382539490122,0.14094382539490122,0.14094382539490122,Legazpi
2021-04-05,,0.13913741562768359,0.2690715908897058,Legazpi
2021-04-06,,0.13733100586046593,0.2690603400851627,Legazpi
2021-04-07,,0.1355245960932483,0.2690490976039206,Legazpi
2021-04-08,,0.13371818632603064,0.26903786344597946,Legazpi
2021-04-09,0.131911776558813,0.131911776558813,0.131911776558813,Legazpi
2021-04-10,,0.13302598893490475,0.2690154201000001,Legazpi
2021-04-11,,0.1341402013109965,0.2690042109119619,Legazpi
2021-04-12,,0.1352544136870882,0.26899301004722465,Legazpi
2021-04-13,,0.13636862606317995,0.2689818175057884,Legazpi
2021-04-14,0.1374828384392717,0.1374828384392717,0.1374828384392717,Legazpi
2021-04-15,,0.24332652405773103,0.26895945739281885,Legazpi
2021-04-16,,0.34917020967619034,0.2689482898212855,Legazpi
2021-04-17,0.4550138952946497,0.4550138952946497,0.4550138952946497,Legazpi
2021-04-18,,0.41016621957791616,0.2689259796481218,Legazpi
2021-04-19,,0.3653185438611826,0.2689148370464914,Legazpi
2021-04-20,,0.32047086814444914,0.268903702768162,Legazpi
2021-04-21,,0.2756231924277156,0.2688925768131335,Legazpi
2021-04-22,,0.23077551671098204,0.26888145918140605,Legazpi
2021-04-23,,0.18592784099424853,0.26887034987297953,Legazpi
2021-04-24,0.141080165277515,0.141080165277515,0.141080165277515,Legazpi
2021-04-25,,0.15258785767024083,0.2688481562260294,Legazpi
2021-04-26,,0.16409555006296667,0.2688370718875059,Legazpi
2021-04-27,,0.17560324245569248,0.2688259958722833,Legazpi
2021-04-28,,0.18711093484841831,0.2688149281803617,Legazpi
2021-04-29,0.19861862724114415,0.19861862724114415,0.19861862724114415,Legazpi
2021-04-30,,0.19906505461256468,0.2687928177664213,Legazpi
2021-05-01,,0.19951148198398522,0.26878177504440265,Legazpi
2021-05-02,,0.19995790935540572,0.2687707406456849,Legazpi
2021-05-03,0.20040433672682625,0.20040433672682625,0.20040433672682625,Legazpi
2021-05-04,0.3123311177200653,0.3123311177200653,0.3123311177200653,Legazpi
2021-05-05,,0.42723907331017374,0.26873768738933757,Legazpi
2021-05-06,,0.5421470289002821,0.26872668628382373,Legazpi
2021-05-07,,0.6570549844903906,0.26871569350161095,Legazpi
2021-05-08,,0.771962940080499,0.26870470904269905,Legazpi
2021-05-09,0.8868708956706075,0.8868708956706075,0.8868708956706075,Legazpi
2021-05-10,,0.7616693943367406,0.26868276509477823,Legazpi
2021-05-11,,0.6364678930028738,0.26867180560576925,Legazpi
2021-05-12,,0.5112663916690068,0.2686608544400613,Legazpi
2021-05-13,,0.3860648903351399,0.26864991159765433,Legazpi
2021-05-14,0.2608633890012731,0.2608633890012731,0.2608633890012731,Legazpi
2021-05-15,,0.24055945317349875,0.2686280508827432,Legazpi
2021-05-16,,0.2202555173457244,0.26861713301023915,Legazpi
2021-05-17,,0.19995158151795006,0.2686062234610361,Legazpi
2021-05-18,,0.17964764569017572,0.26859532223513394,Legazpi
2021-05-19,0.15934370986240137,0.15934370986240137,0.15934370986240137,Legazpi
2021-05-20,,0.1559562424907426,0.26857354475323264,Legazpi
2021-05-21,,0.15256877511908382,0.2685626684972334,Legazpi
2021-05-22,,0.14918130774742505,0.2685518005645352,Legazpi
2021-05-23,,0.14579384037576626,0.268540940955138,Legazpi
2021-05-24,0.1424063730041075,0.1424063730041075,0.1424063730041075,Legazpi
2021-05-25,,0.1539097407217038,0.26851924670624644,Legazpi
2021-05-26,,0.1654131084393001,0.26850841206675213,Legazpi
2021-05-27,,0.1769164761568964,0.26849758575055876,Legazpi
2021-05-28,,0.1884198438744927,0.2684867677576664,Legazpi
2021-05-29,0.199923211592089,0.199923211592089,0.199923211592089,Legazpi
2021-05-30,,0.22110934827559173,0.2684651567417846,Legazpi
2021-05-31,,0.24229548495909442,0.2684543637187951,Legazpi
2021-06-01,,0.26348162164259714,0.2684435790191067,Legazpi
2021-06-02,,0.28466775832609986,0.2684328026427192,Legazpi
2021-06-03,0.3058538950096026,0.3058538950096026,0.3058538950096026,Legazpi
2021-06-04,0.1606211118390742,0.1606211118390742,0.1606211118390742,Legazpi
2021-06-05,,0.19197754094420755,0.2684005234533626,Legazpi
2021-06-06,,0.2233339700493409,0.268389780370179,Legazpi
2021-06-07,,0.2546903991544742,0.26837904561029635,Legazpi
2021-06-08,0.2860468282596076,0.2860468282596076,0.2860468282596076,Legazpi
2021-06-09,,0.3468871965991408,0.26835760106043405,Legazpi
2021-06-10,,0.407727564938674,0.26834689127045436,Legazpi
2021-06-11,,0.4685679332782072,0.26833618980377566,Legazpi
2021-06-12,,0.5294083016177404,0.26832549666039796,Legazpi
2021-06-13,0.5902486699572737,0.5902486699572737,0.5902486699572737,Legazpi
2021-06-14,,0.5069756056476233,0.26830413534354536,Legazpi
2021-06-15,,0.4237025413379729,0.2682934671700705,Legazpi
2021-06-16,,0.34042947702832255,0.26828280731989673,Legazpi
2021-06-17,,0.2571564127186722,0.2682721557930239,Legazpi
2021-06-18,0.1738833484090218,0.1738833484090218,0.1738833484090218,Legazpi
2021-06-19,,0.20896547207287228,0.26825087770918105,Legazpi
2021-06-20,0.24404759573672274,0.24404759573672274,0.24404759573672274,Legazpi
2021-06-21,,0.23641237286867312,0.2682296329185422,Legazpi
2021-06-22,,0.22877715000062349,0.2682190230081742,Legazpi
2021-06-23,,0.22114192713257386,0.2682084214211072,Legazpi
2021-06-24,,0.21350670426452423,0.26819782815734117,Legazpi
2021-06-25,,0.2058714813964746,0.26818724321687604,Legazpi
2021-06-26,,0.198236258528425,0.268176666599712,Legazpi
2021-06-27,,0.19060103566037537,0.2681660983058489,Legazpi
2021-06-28,0.18296581279232574,0.18296581279232574,0.18296581279232574,Legazpi
2021-06-29,,0.2120437544364057,0.2681449866880256,Legazpi
2021-06-30,,0.24112169608048561,0.2681344433640654,Legazpi
2021-07-01,,0.27019963772456557,0.2681239083634062,Legazpi
2021-07-02,,0.2992775793686455,0.26811338168604804,Legazpi
2021-07-03,,0.32835552101272547,0.26810286333199074,Legazpi
2021-07-04,,0.3574334626568054,0.26809235330123443,Legazpi
2021-07-05,,0.3865114043008853,0.2680818515937791,Legazpi
2021-07-06,0.41558934594496527,0.41558934594496527,0.41558934594496527,Legazpi
2021-07-07,,0.3849690668434865,0.2680608731487715,Legazpi
2021-07-08,0.3543487877420077,0.3543487877420077,0.3543487877420077,Legazpi
2021-07-09,,0.35107194874242775,0.26803992799696763,Legazpi
2021-07-10,,0.34779510974284783,0.2680294679060172,Legazpi
2021-07-11,,0.34451827074326785,0.26801901613836776,Legazpi
2021-07-12,,0.34124143174368793,0.2680085726940193,Legazpi
2021-07-13,,0.337964592744108,0.2679981375729718,Legazpi
2021-07-14,,0.3346877537445281,0.26798771077522526,Legazpi
2021-07-15,,0.33141091474494816,0.2679772923007797,Legazpi
2021-07-16,,0.3281340757453682,0.26796688214963515,Legazpi
2021-07-17,,0.32485723674578826,0.26795648032179153,Legazpi
2021-07-18,0.32158039774620834,0.32158039774620834,0.32158039774620834,Legazpi
2021-07-19,,0.4393949448637421,0.2679357016360072,Legazpi
2021-07-20,,0.5572094919812758,0.2679253247780665,Legazpi
2021-07-21,,0.6750240390988096,0.26791495624342687,Legazpi
2021-07-22,0.7928385862163433,0.7928385862163433,0.7928385862163433,Legazpi
2021-07-23,,0.7367121910309826,0.2678942441440504,Legazpi
2021-07-24,,0.6805857958456221,0.26788390057931366,Legazpi
2021-07-25,,0.6244594006602614,0.26787356533787776,Legazpi
2021-07-26,,0.5683330054749007,0.26786323841974297,Legazpi
2021-07-27,,0.5122066102895401,0.2678529198249091,Legazpi
2021-07-28,,0.45608021510417945,0.26784260955337624,Legazpi
2021-07-29,,0.39995381991881884,0.2678323076051443,Legazpi
2021-07-30,,0.3438274247334582,0.26782201398021344,Legazpi
2021-07-31,,0.2877010295480975,0.26781172867858344,Legazpi
2021-08-01,,0.23157463436273684,0.2678014517002545,Legazpi
2021-08-02,0.17544823917737623,0.17544823917737623,0.17544823917737623,Legazpi
2021-08-03,,0.17806233499530902,0.26778092271349946,Legazpi
2021-08-04,,0.1806764308132418,0.26777067070507343,Legazpi
2021-08-05,,0.18329052663117457,0.26776042701994834,Legazpi
2021-08-06,,0.18590462244910735,0.2677501916581243,Legazpi
2021-08-07,0.18851871826704014,0.18851871826704014,0.18851871826704014,Legazpi
2021-08-08,,0.17477641914902625,0.267729745904379,Legazpi
2021-08-09,,0.16103412003101233,0.2677195355124578,Legazpi
2021-08-10,,0.14729182091299842,0.2677093334438376,Legazpi
2021-08-11,,0.13354952179498453,0.2676991396985184,Legazpi
2021-08-12,0.11980722267697062,0.11980722267697062,0.11980722267697062,Legazpi
2021-08-13,,0.12375662011747576,0.2676787771777829,Legazpi
2021-08-14,,0.1277060175579809,0.26766860840236656,Legazpi
2021-08-15,,0.13165541499848601,0.2676584479502513,Legazpi
2021-08-16,,0.13560481243899114,0.2676482958214369,Legazpi
2021-08-17,,0.1395542098794963,0.26763815201592356,Legazpi
2021-08-18,,0.14350360732000142,0.26762801653371115,Legazpi
2021-08-19,,0.14745300476050655,0.26761788937479974,Legazpi
2021-08-20,,0.1514024022010117,0.26760777053918927,Legazpi
2021-08-21,,0.15535179964151682,0.2675976600268798,Legazpi
2021-08-22,0.15930119708202195,0.15930119708202195,0.15930119708202195,Legazpi
2021-08-23,0.15203331819366991,0.15203331819366991,0.15203331819366991,Legazpi
2021-08-24,,0.276642614939282,0.2675673784297572,Legazpi
2021-08-25,,0.40125191168489405,0.2675573012106517,Legazpi
2021-08-26,,0.5258612084305062,0.2675472323148471,Legazpi
2021-08-27,0.6504705051761183,0.6504705051761183,0.6504705051761183,Legazpi
2021-08-28,,0.6044929288483806,0.2675271194931408,Legazpi
2021-08-29,,0.558515352520643,0.26751707556723914,Legazpi
2021-08-30,,0.5125377761929053,0.2675070399646385,Legazpi
2021-08-31,,0.4665601998651676,0.26749701268533876,Legazpi
2021-09-01,,0.42058262353743,0.26748699372934004,Legazpi
2021-09-02,,0.37460504720969234,0.26747698309664225,Legazpi
2021-09-03,,0.32862747088195465,0.2674669807872455,Legazpi
2021-09-04,,0.282649894554217,0.26745698680114965,Legazpi
2021-09-05,,0.23667231822647938,0.26744700113835485,Legazpi
2021-09-06,0.19069474189874172,0.19069474189874172,0.19069474189874172,Legazpi
2021-09-07,,0.28092070751975423,0.26742705478266804,Legazpi
2021-09-08,0.3711466731407667,0.3711466731407667,0.3711466731407667,Legazpi
2021-09-09,,0.3233782095836655,0.2674071417201852,Legazpi
2021-09-10,,0.27560974602656424,0.26739719767389525,Legazpi
2021-09-11,0.22784128246946297,0.22784128246946297,0.22784128246946297,Legazpi
2021-09-12,,0.2556696193930641,0.26737733455121826,Legazpi
2021-09-13,,0.2834979563166652,0.2673674154748312,Legazpi
2021-09-14,,0.31132629324026634,0.2673575047217452,Legazpi
2021-09-15,,0.3391546301638675,0.2673476022919601,Legazpi
2021-09-16,0.3669829670874686,0.3669829670874686,0.3669829670874686,Legazpi
2021-09-17,,0.32860635519388465,0.2673278224022928,Legazpi
2021-09-18,,0.2902297433003007,0.2673179449424106,Legazpi
2021-09-19,,0.25185313140671683,0.26730807580582944,Legazpi
2021-09-20,,0.2134765195131329,0.26729821499254924,Legazpi
2021-09-21,0.175099907619549,0.175099907619549,0.175099907619549,Legazpi
2021-09-22,,0.18351739390357918,0.2672785183358918,Legazpi
2021-09-23,,0.19193488018760937,0.26726868249251445,Legazpi
2021-09-24,0.20035236647163956,0.20035236647163956,0.20035236647163956,Legazpi
2021-09-25,,0.18207389147797526,0.26724903577566284,Legazpi
2021-09-26,0.16379541648431092,0.16379541648431092,0.16379541648431092,Legazpi
2021-09-27,,0.16364108925832502,0.2672294223520151,Legazpi
2021-09-28,,0.1634867620323391,0.26721962812514266,Legazpi
2021-09-29,,0.16333243480635318,0.2672098422215712,Legazpi
2021-09-30,,0.16317810758036727,0.2672000646413008,Legazpi
2021-10-01,0.16302378035438136,0.16302378035438136,0.16302378035438136,Legazpi
2021-10-02,,0.17614067475325296,0.2671805344506628,Legazpi
2021-10-03,,0.18925756915212452,0.26717078184029525,Legazpi
2021-10-04,,0.20237446355099611,0.26716103755322873,Legazpi
2021-10-05,,0.21549135794986768,0.2671513015894631,Legazpi
2021-10-06,,0.22860825234873927,0.2671415739489985,Legazpi
2021-10-07,,0.24172514674761086,0.26713185463183486,Legazpi
2021-10-08,,0.25484204114648246,0.26712214363797226,Legazpi
2021-10-09,,0.267958935545354,0.2671124409674105,Legazpi
2021-10-10,,0.2810758299442256,0.2671027466201499,Legazpi
2021-10-11,0.2941927243430972,0.2941927243430972,0.2941927243430972,Legazpi
2021-10-12,,0.28636225307399427,0.26708338289553135,Legazpi
2021-10-13,,0.27853178180489135,0.26707371351817355,Legazpi
2021-10-14,,0.27070131053578844,0.2670640524641168,Legazpi
2021-10-15,,0.26287083926668553,0.267054399733361,Legazpi
2021-10-16,0.2550403679975826,0.2550403679975826,0.2550403679975826,Legazpi
2021-10-17,,0.2382843005701133,0.2670351192417523,Legazpi
2021-10-18,,0.22152823314264394,0.2670254914808993,Legazpi
2021-10-19,,0.20477216571517462,0.26701587204334737,Legazpi
2021-10-20,,0.18801609828770527,0.2670062609290964,Legazpi
2021-10-21,0.17126003086023595,0.17126003086023595,0.17126003086023595,Legazpi
2021-10-22,,0.1720064373803537,0.26698706367049746,Legazpi
2021-10-23,,0.1727528439004715,0.2669774775261494,Legazpi
2021-10-24,,0.17349925042058925,0.2669678997051024,Legazpi
