date,NDBaI_original,NDBaI_linear,NDBaI_spline
2021-02-15,,0.29888191476032877,0.3256537151632654
2021-02-16,,0.30072073204036026,0.32561648645727514
2021-02-17,,0.30255954932039175,0.3255792253499936
2021-02-18,,0.3043983666004232,0.32554193187731906
2021-02-19,,0.3062371838804546,0.3255046060751495
2021-02-20,,0.3080760011604861,0.3254672479793833
2021-02-21,,0.3099148184405176,0.3254298576259183
2021-02-22,,0.31175363572054904,0.32539243505065285
2021-02-23,,0.3135924530005805,0.32535498028948495
2021-02-24,,0.31543127028061196,0.32531749337831295
2021-02-25,,0.31727008756064345,0.3252799743530346
2021-02-26,,0.3191089048406749,0.3252424232495485
2021-02-27,,0.3209477221207063,0.3252048401037525
2021-02-28,0.3227865394007378,0.3227865394007378,0.3227865394007378
2021-03-01,,0.31760624699495577,0.32512957782882373
2021-03-02,,0.3124259545891737,0.32509189877148714
2021-03-03,,0.30724566218339167,0.32505418781543327
2021-03-04,,0.3020653697776096,0.3250164449965604
2021-03-05,,0.29688507737182757,0.32497867035076644
2021-03-06,,0.29170478496604557,0.32494086391394966
2021-03-07,,0.2865244925602635,0.32490302572200824
2021-03-08,,0.28134420015448147,0.3248651558108402
2021-03-09,,0.2761639077486994,0.32482725421634373
2021-03-10,,0.27098361534291737,0.3247893209744171
2021-03-11,,0.2658033229371353,0.32475135612095823
2021-03-12,,0.2606230305313533,0.32471335969186543
2021-03-13,,0.2554427381255712,0.32467533172303675
2021-03-14,,0.2502624457197892,0.3246372722503703
2021-03-15,,0.24508215331400715,0.3245991813097644
2021-03-16,0.2399018609082251,0.2399018609082251,0.2399018609082251
2021-03-17,,0.23555254607991624,0.32452290516832627
2021-03-18,,0.2312032312516074,0.3244847200392904
2021-03-19,,0.22685391642329855,0.32444650358590754
2021-03-20,,0.22250460159498972,0.32440825584407584
2021-03-21,,0.21815528676668086,0.3243699768496934
2021-03-22,,0.21380597193837203,0.3243316666386583
2021-03-23,,0.20945665711006317,0.3242933252468688
2021-03-24,,0.2051073422817543,0.324254952710223
2021-03-25,,0.20075802745344548,0.32421654906461905
2021-03-26,,0.19640871262513665,0.324178114345955
2021-03-27,,0.1920593977968278,0.3241396485901291
2021-03-28,,0.18771008296851893,0.32410115183303945
2021-03-29,,0.1833607681402101,0.32406262411058423
2021-03-30,,0.17901145331190124,0.3240240654586614
2021-03-31,,0.1746621384835924,0.3239854759131694
2021-04-01,0.17031282365528355,0.17031282365528355,0.17031282365528355
2021-04-02,,0.1870477759856911,0.32390820428506983
2021-04-03,,0.2037827283160987,0.32386952227425864
2021-04-04,,0.22051768064650626,0.32383080951347065
2021-04-05,,0.23725263297691385,0.32379206603860405
2021-04-06,,0.2539875853073214,0.32375329188555696
2021-04-07,,0.27072253763772897,0.32371448709022754
2021-04-08,,0.2874574899681365,0.3236756516885139
2021-04-09,,0.30419244229854414,0.32363678571631416
2021-04-10,,0.3209273946289517,0.3235978892095266
2021-04-11,,0.33766234695935926,0.3235589622040491
2021-04-12,,0.3543972992897668,0.32352000473578
2021-04-13,,0.3711322516201744,0.3234810168406175
2021-04-14,,0.38786720395058194,0.32344199855445954
2021-04-15,,0.4046021562809895,0.3234029499132044
2021-04-16,,0.4213371086113971,0.3233638709527502
2021-04-17,0.4380720609418047,0.4380720609418047,0.4380720609418047
2021-04-18,,0.42266695774614566,0.32328562221783697
2021-04-19,,0.4072618545504867,0.3232464525151743
2021-04-20,,0.39185675135482767,0.3232072526369052
2021-04-21,,0.37645164815916865,0.3231680226189276
2021-04-22,,0.36104654496350963,0.3231287624971398
2021-04-23,,0.34564144176785067,0.3230894723074398
2021-04-24,,0.33023633857219165,0.32305015208572596
2021-04-25,,0.3148312353765326,0.32301080186789627
2021-04-26,,0.29942613218087366,0.3229714216898489
2021-04-27,,0.28402102898521464,0.32293201158748197
2021-04-28,,0.2686159257895556,0.32289257159669366
2021-04-29,,0.2532108225938966,0.3228531017533821
2021-04-30,,0.2378057193982376,0.32281360209344534
2021-05-01,,0.22240061620257862,0.3227740726527817
2021-05-02,,0.2069955130069196,0.3227345134672892
2021-05-03,0.1915904098112606,0.1915904098112606,0.1915904098112606
2021-05-04,,0.19795256664750924,0.32265530600541015
2021-05-05,,0.20431472348375787,0.32261565780081997
2021-05-06,,0.2106768803200065,0.32257597999499343
2021-05-07,,0.21703903715625514,0.32253627262382883
2021-05-08,,0.22340119399250377,0.32249653572322423
2021-05-09,,0.22976335082875238,0.32245676932907774
2021-05-10,,0.236125507665001,0.3224169734772876
2021-05-11,,0.24248766450124964,0.32237714820375174
2021-05-12,,0.24884982133749828,0.3223372935443686
2021-05-13,,0.2552119781737469,0.32229740953503605
2021-05-14,,0.26157413500999555,0.32225749621165234
2021-05-15,,0.2679362918462442,0.32221755361011567
2021-05-16,,0.2742984486824928,0.3221775817663241
2021-05-17,,0.28066060551874145,0.3221375807161758
2021-05-18,,0.2870227623549901,0.32209755049556893
2021-05-19,0.2933849191912387,0.2933849191912387,0.2933849191912387
2021-05-20,,0.29200323460550687,0.32201740268657186
2021-05-21,,0.290621550019775,0.3219772851699781
2021-05-22,,0.2892398654340432,0.3219371386265182
2021-05-23,,0.28785818084831133,0.32189696309209037
2021-05-24,,0.2864764962625795,0.32185675860259283
2021-05-25,,0.28509481167684764,0.32181652519392373
2021-05-26,,0.2837131270911158,0.3217762629019811
2021-05-27,,0.282331442505384,0.32173597176266316
2021-05-28,,0.28094975791965215,0.32169565181186793
2021-05-29,,0.2795680733339203,0.3216553030854938
2021-05-30,,0.27818638874818846,0.32161492561943866
2021-05-31,,0.2768047041624566,0.3215745194496008
2021-06-01,,0.27542301957672477,0.32153408461187827
2021-06-02,,0.2740413349909929,0.32149362114216923
2021-06-03,,0.2726596504052611,0.3214531290763719
2021-06-04,0.27127796581952923,0.27127796581952923,0.27127796581952923
2021-06-05,,0.2769627355032114,0.32137205930010465
2021-06-06,,0.2826475051868935,0.3213314816614311
2021-06-07,,0.28833227487057567,0.32129087557026176
2021-06-08,,0.2940170445542578,0.32125024106249467
2021-06-09,,0.29970181423793996,0.3212095781740282
2021-06-10,,0.3053865839216221,0.3211688869407603
2021-06-11,,0.31107135360530425,0.3211281673985891
2021-06-12,,0.3167561232889864,0.3210874195834129
2021-06-13,,0.32244089297266854,0.3210466435311297
2021-06-14,,0.3281256626563506,0.3210058392776377
2021-06-15,,0.33381043234003277,0.3209650068588351
2021-06-16,,0.3394952020237149,0.32092414631061994
2021-06-17,,0.34517997170739706,0.32088325766889036
2021-06-18,,0.3508647413910792,0.32084234096954456
2021-06-19,,0.35654951107476135,0.3208013962484806
2021-06-20,0.3622342807584435,0.3622342807584435,0.3622342807584435
2021-06-21,,0.37606916012345865,0.32071942288479105
2021-06-22,,0.3899040394884738,0.3206783943139616
2021-06-23,,0.403738918853489,0.32063733786500664
2021-06-24,,0.41757379821850416,0.32059625357382426
2021-06-25,,0.4314086775835193,0.32055514147631264
2021-06-26,,0.44524355694853446,0.3205140016083699
2021-06-27,,0.4590784363135496,0.3204728340058942
2021-06-28,,0.47291331567856476,0.3204316387047836
2021-06-29,,0.48674819504357997,0.32039041574093635
2021-06-30,,0.5005830744085951,0.3203491651502504
2021-07-01,,0.5144179537736102,0.3203078869686241
2021-07-02,,0.5282528331386254,0.3202665812319556
2021-07-03,,0.5420877125036406,0.3202252479761429
2021-07-04,,0.5559225918686558,0.32018388723708424
2021-07-05,,0.5697574712336709,0.3201424990506776
2021-07-06,0.5835923505986861,0.5835923505986861,0.5835923505986861
2021-07-07,,0.5842274560484085,0.3200596404794134
2021-07-08,,0.584862561498131,0.32001817016635203
2021-07-09,,0.5854976669478534,0.31997667254953543
2021-07-10,,0.5861327723975758,0.31993514766486164
2021-07-11,,0.5867678778472982,0.3198935955482288
2021-07-12,,0.5874029832970207,0.31985201623553516
2021-07-13,,0.5880380887467431,0.3198104097626787
2021-07-14,,0.5886731941964656,0.31976877616555766
2021-07-15,,0.589308299646188,0.31972711548007016
2021-07-16,,0.5899434050959105,0.3196854277421143
2021-07-17,,0.5905785105456329,0.3196437129875883
2021-07-18,,0.5912136159953554,0.3196019712523903
2021-07-19,,0.5918487214450777,0.31956020257241835
2021-07-20,,0.5924838268948002,0.3195184069835706
2021-07-21,,0.5931189323445226,0.3194765845217453
2021-07-22,0.5937540377942451,0.5937540377942451,0.5937540377942451
2021-07-23,,0.5706661016424902,0.31939285912275434
2021-07-24,,0.5475781654907353,0.3193509562573851
2021-07-25,,0.5244902293389804,0.31930902666263056
2021-07-26,,0.5014022931872255,0.3192670703743893
2021-07-27,,0.47831435703547065,0.3192250874285592
2021-07-28,,0.4552264208837158,0.31918307786103844
2021-07-29,,0.4321384847319609,0.31914104170772517
2021-07-30,,0.409050548580206,0.3190989790045176
2021-07-31,,0.3859626124284511,0.3190568897873138
2021-08-01,,0.36287467627669623,0.31901477409201195
2021-08-02,,0.33978674012494137,0.3189726319545101
2021-08-03,,0.3166988039731865,0.31893046341070647
2021-08-04,,0.2936108678214316,0.3188882684964992
2021-08-05,,0.2705229316696767,0.3188460472477864
2021-08-06,,0.2474349955179218,0.3188037997004663
2021-08-07,0.22434705936616697,0.22434705936616697,0.22434705936616697
2021-08-08,,0.2314584034945868,0.31871922585359636
2021-08-09,,0.2385697476230066,0.3186768996258429
2021-08-10,,0.2456810917514264,0.31863454724307466
2021-08-11,,0.25279243587984623,0.3185921687411897
2021-08-12,,0.259903780008266,0.3185497641560862
2021-08-13,,0.2670151241366858,0.31850733352366234
2021-08-14,,0.27412646826510567,0.31846487687981617
2021-08-15,,0.28123781239352547,0.318422394260446
2021-08-16,,0.28834915652194526,0.31837988570144976
2021-08-17,,0.2954605006503651,0.31833735123872575
2021-08-18,,0.3025718447787849,0.31829479090817203
2021-08-19,,0.3096831889072047,0.3182522047456867
2021-08-20,,0.31679453303562455,0.31820959278716804
2021-08-21,,0.32390587716404434,0.3181669550685141
2021-08-22,,0.3310172212924642,0.31812429162562295
2021-08-23,0.338128565420884,0.338128565420884,0.338128565420884
2021-08-24,,0.3348999992573055,0.31803888771072186
2021-08-25,,0.33167143309372704,0.3179961473105083
2021-08-26,,0.32844286693014857,0.31795338132965
2021-08-27,,0.3252143007665701,0.3179105898040453
2021-08-28,,0.3219857346029916,0.31786777276959244
2021-08-29,,0.31875716843941315,0.31782493026218933
2021-08-30,,0.3155286022758347,0.3177820623177342
2021-08-31,,0.3123000361122562,0.3177391689721253
2021-09-01,,0.3090714699486778,0.3176962502612606
2021-09-02,,0.3058429037850993,0.31765330622103827
2021-09-03,,0.30261433762152085,0.3176103368873565
2021-09-04,,0.2993857714579424,0.31756734229611344
2021-09-05,,0.2961572052943639,0.3175243224832072
2021-09-06,,0.29292863913078543,0.3174812774845361
2021-09-07,,0.28970007296720696,0.3174382073359978
2021-09-08,0.2864715068036285,0.2864715068036285,0.2864715068036285
2021-09-09,,0.28449814810029833,0.3173519917329135
2021-09-10,,0.2825247893969682,0.31730884635016354
2021-09-11,,0.2805514306936381,0.31726567596113925
2021-09-12,,0.27857807199030793,0.31722248060173885
2021-09-13,,0.2766047132869778,0.3171792603078603
2021-09-14,,0.2746313545836476,0.31713601511540196
2021-09-15,,0.27265799588031747,0.31709274506026175
2021-09-16,,0.2706846371769873,0.31704945017833797
2021-09-17,,0.2687112784736572,0.3170061305055286
2021-09-18,,0.26673791977032707,0.316962786077732
2021-09-19,,0.2647645610669969,0.31691941693084613
2021-09-20,,0.26279120236366676,0.31687602310076923
2021-09-21,,0.2608178436603366,0.3168326046233994
2021-09-22,,0.2588444849570065,0.3167891615346349
2021-09-23,,0.25687112625367636,0.3167456938703736
2021-09-24,0.2548977675503462,0.2548977675503462,0.2548977675503462
2021-09-25,,0.2536821502276632,0.3166586849589538
2021-09-26,,0.2524665329049802,0.3166151437835914
2021-09-27,,0.25125091558229723,0.316571578176325
2021-09-28,,0.25003529825961424,0.3165279881730526
2021-09-29,,0.24881968093693124,0.3164843738096724
2021-09-30,,0.24760406361424825,0.3164407351220826
2021-10-01,,0.24638844629156526,0.31639707214618124
2021-10-02,,0.24517282896888226,0.3163533849178665
2021-10-03,,0.2439572116461993,0.3163096734730365
2021-10-04,,0.2427415943235163,0.3162659378475895
2021-10-05,,0.2415259770008333,0.3162221780774234
2021-10-06,,0.24031035967815031,0.31617839419843663
2021-10-07,,0.23909474235546732,0.31613458624652707
2021-10-08,,0.23787912503278433,0.31609075425759303
2021-10-09,,0.23666350771010133,0.31604689826753257
2021-10-10,,0.23544789038741834,0.3160030183122438
2021-10-11,,0.23423227306473535,0.315959114427625
2021-10-12,,0.23301665574205235,0.31591518664957413
2021-10-13,,0.23180103841936936,0.31587123501398945
2021-10-14,,0.23058542109668637,0.31582725955676916
2021-10-15,,0.22936980377400337,0.3157832603138112
2021-10-16,,0.22815418645132038,0.3157392373210139
2021-10-17,,0.2269385691286374,0.31569519061427526
2021-10-18,,0.22572295180595442,0.31565112022949354
2021-10-19,,0.22450733448327143,0.31560702620256675
2021-10-20,,0.22329171716058843,0.3155629085693932
2021-10-21,,0.22207609983790544,0.3155187673658708
2021-10-22,,0.22086048251522244,0.31547460262789795
2021-10-23,,0.21964486519253945,0.31543041439137265
2021-10-24,,0.21842924786985646,0.315386202692193
2021-10-25,,0.21721363054717346,0.3153419675662572
2021-10-26,0.21599801322449047,0.21599801322449047,0.21599801322449047
2021-10-27,,0.2306496339859565,0.3152534271777097
2021-10-28,,0.24530125474742256,0.3152091219868944
2021-10-29,,0.25995287550888857,0.3151647935129154
2021-10-30,,0.27460449627035466,0.3151204417916709
2021-10-31,,0.2892561170318207,0.31507606685905915
2021-11-01,,0.3039077377932867,0.3150316687509782
2021-11-02,,0.31855935855475276,0.3149872475033263
2021-11-03,,0.3332109793162188,0.3149428031520014
2021-11-04,,0.3478626000776849,0.3148983357329018
2021-11-05,,0.3625142208391509,0.3148538452819256
2021-11-06,,0.37716584160061695,0.3148093318349709
2021-11-07,,0.391817462362083,0.31476479542793584
2021-11-08,,0.406469083123549,0.3147202360967186
2021-11-09,,0.4211207038850151,0.3146756538772174
2021-11-10,,0.43577232464648114,0.31463104880533016
2021-11-11,0.45042394540794717,0.45042394540794717,0.45042394540794717
2021-11-12,,0.44381374166025345,0.3145417702479907
2021-11-13,,0.4372035379125597,0.3144970968343346
2021-11-14,,0.430593334164866,0.3144524007118852
2021-11-15,,0.4239831304171723,0.31440768191654056
2021-11-16,,0.41737292666947856,0.3143629404841988
2021-11-17,,0.41076272292178484,0.3143181764507582
2021-11-18,,0.4041525191740911,0.3142733898521167
2021-11-19,,0.3975423154263974,0.3142285807241727
2021-11-20,,0.3909321116787037,0.31418374910282415
2021-11-21,,0.38432190793100995,0.3141388950239692
2021-11-22,,0.37771170418331623,0.314094018523506
2021-11-23,,0.3711015004356225,0.31404911963733284
2021-11-24,,0.3644912966879288,0.3140041984013475
2021-11-25,,0.357881092940235,0.31395925485144854
2021-11-26,,0.3512708891925413,0.3139142890235339
2021-11-27,,0.34466068544484757,0.31386930095350174
2021-11-28,,0.33805048169715385,0.31382429067725015
2021-11-29,,0.3314402779494601,0.31377925823067726
2021-11-30,,0.3248300742017664,0.3137342036496813
2021-12-01,,0.3182198704540727,0.3136891269701604
2021-12-02,,0.31160966670637896,0.3136440282280127
2021-12-03,,0.30499946295868524,0.31359890745913627
2021-12-04,,0.2983892592109915,0.31355376469942936
2021-12-05,0.2917790554632978,0.2917790554632978,0.2917790554632978
2021-12-06,,0.2805121410450333,0.3134634133511163
2021-12-07,,0.26924522662676875,0.31341820483430655
2021-12-08,,0.25797831220850426,0.3133729744702588
2021-12-09,,0.24671139779023976,0.31332772229487127
2021-12-10,,0.23544448337197524,0.313282448344042
2021-12-11,,0.22417756895371072,0.3132371526536691
2021-12-12,,0.21291065453544622,0.3131918352596509
2021-12-13,0.2016437401171817,0.2016437401171817,0.2016437401171817
2021-12-14,,0.2113904204156929,0.31310113550427066
2021-12-15,,0.22113710071420412,0.31305575321470497
2021-12-16,,0.2308837810127153,0.3130103493650863
2021-12-17,,0.2406304613112265,0.31296492399131304
2021-12-18,,0.25037714160973773,0.31291947712928325
2021-12-19,,0.26012382190824895,0.31287400881489497
2021-12-20,,0.2698705022067601,0.3128285190840464
2021-12-21,0.27961718250527134,0.27961718250527134,0.27961718250527134
2021-12-22,,0.3068531058732902,0.31273747551656084
2021-12-23,,0.33408902924130895,0.31269192175172017
2021-12-24,,0.3613249526093278,0.3126463467140118
2021-12-25,,0.38856087597734656,0.3126007504393338
2021-12-26,,0.4157967993453654,0.31255513296358434
2021-12-27,,0.44303272271338423,0.3125094943226615
2021-12-28,,0.47026864608140306,0.3124638345524636
2021-12-29,0.49750456944942184,0.49750456944942184,0.49750456944942184
2021-12-30,,0.45930282009895684,0.3123724517678347
2021-12-31,,0.4211010707484918,0.3123267288252001
2022-01-01,,0.3828993213980268,0.3122809848968828
2022-01-02,,0.3446975720475618,0.3122352200187811
2022-01-03,,0.3064958226970968,0.312189434226793
2022-01-04,,0.2682940733466318,0.31214362755681674
2022-01-05,,0.23009232399616675,0.31209780004475035
2022-01-06,0.19189057464570175,0.19189057464570175,0.19189057464570175
2022-01-07,,0.19312392915841237,0.31200608263794016
2022-01-08,,0.19435728367112295,0.31196019281499243
2022-01-09,,0.19559063818383357,0.31191428229354734
2022-01-10,,0.19682399269654416,0.3118683511095028
2022-01-11,,0.19805734720925477,0.3118223992987571
2022-01-12,,0.1992907017219654,0.3117764268972083
2022-01-13,,0.20052405623467598,0.3117304339407546
2022-01-14,0.2017574107473866,0.2017574107473866,0.2017574107473866
2022-01-15,,0.21755428993503464,0.31163838650672493
2022-01-16,,0.2333511691226827,0.31159233210094517
2022-01-17,,0.24914804831033077,0.3115462572838531
