date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-02-14,0.09961955823167377,0.09961955823167377,0.09961955823167377,Laoag
2021-02-15,,0.09817889934175986,0.1470840822558689,Laoag
2021-02-16,,0.09673824045184594,0.14707931796530843,Laoag
2021-02-17,0.09529758156193202,0.09529758156193202,0.09529758156193202,Laoag
2021-02-18,,0.09397332921383442,0.14706979557568345,Laoag
2021-02-19,0.09264907686573681,0.09264907686573681,0.09264907686573681,Laoag
2021-02-20,,0.09242340986766785,0.14706028144138644,Laoag
2021-02-21,,0.09219774286959889,0.1470555274699859,Laoag
2021-02-22,,0.09197207587152992,0.14705077556241733,Laoag
2021-02-23,,0.09174640887346096,0.14704602571868075,Laoag
2021-02-24,0.091520741875392,0.091520741875392,0.091520741875392,Laoag
2021-02-25,,0.11221905523538932,0.14703653222270355,Laoag
2021-02-26,,0.13291736859538664,0.1470317885704629,Laoag
2021-02-27,,0.15361568195538397,0.14702704698205427,Laoag
2021-02-28,,0.17431399531538128,0.14702230745747757,Laoag
2021-03-01,0.1950123086753786,0.1950123086753786,0.1950123086753786,Laoag
2021-03-02,,0.17042412854879596,0.14701283459982017,Laoag
2021-03-03,,0.1458359484222133,0.14700810126673944,Laoag
2021-03-04,,0.12124776829563064,0.1470033699974907,Laoag
2021-03-05,0.09665958816904799,0.09665958816904799,0.09665958816904799,Laoag
2021-03-06,0.0896780205540976,0.0896780205540976,0.0896780205540976,Laoag
2021-03-07,,0.09092790633299011,0.14698918857273635,Laoag
2021-03-08,,0.09217779211188264,0.14698446555881553,Laoag
2021-03-09,,0.09342767789077515,0.1469797446087267,Laoag
2021-03-10,,0.09467756366966767,0.14697502572246984,Laoag
2021-03-11,0.09592744944856019,0.09592744944856019,0.09592744944856019,Laoag
2021-03-12,,0.12447122093926745,0.14696559414145205,Laoag
2021-03-13,,0.1530149924299747,0.14696088144669112,Laoag
2021-03-14,,0.18155876392068196,0.14695617081576223,Laoag
2021-03-15,,0.21010253541138924,0.1469514622486653,Laoag
2021-03-16,0.23864630690209648,0.23864630690209648,0.23864630690209648,Laoag
2021-03-17,,0.21528346929476563,0.14694205130596733,Laoag
2021-03-18,,0.1919206316874348,0.1469373489303663,Laoag
2021-03-19,,0.16855779408010396,0.14693264861859728,Laoag
2021-03-20,,0.14519495647277314,0.14692795037066025,Laoag
2021-03-21,0.12183211886544229,0.12183211886544229,0.12183211886544229,Laoag
2021-03-22,,0.11903324905635307,0.1469185600662821,Laoag
2021-03-23,,0.11623437924726386,0.14691386800984102,Laoag
2021-03-24,,0.11343550943817464,0.14690917801723188,Laoag
2021-03-25,,0.11063663962908543,0.14690449008845474,Laoag
2021-03-26,0.10783776981999621,0.10783776981999621,0.10783776981999621,Laoag
2021-03-27,,0.10751644321275822,0.1468951204223964,Laoag
2021-03-28,,0.10719511660552021,0.14689043868511525,Laoag
2021-03-29,,0.10687378999828222,0.146885759011666,Laoag
2021-03-30,,0.10655246339104421,0.14688108140204878,Laoag
2021-03-31,0.10623113678380622,0.10623113678380622,0.10623113678380622,Laoag
2021-04-01,,0.1050487399028995,0.14687173237431028,Laoag
2021-04-02,,0.10386634302199278,0.146867060956189,Laoag
2021-04-03,,0.10268394614108606,0.14686239160189968,Laoag
2021-04-04,,0.10150154926017935,0.14685772431144234,Laoag
2021-04-05,0.10031915237927262,0.10031915237927262,0.10031915237927262,Laoag
2021-04-06,0.10867988266800063,0.10867988266800063,0.10867988266800063,Laoag
2021-04-07,,0.11135475592598712,0.1468437348230623,Laoag
2021-04-08,,0.11402962918397361,0.14683907578793287,Laoag
2021-04-09,,0.11670450244196008,0.14683441881663548,Laoag
2021-04-10,0.11937937569994657,0.11937937569994657,0.11937937569994657,Laoag
2021-04-11,,0.11972167537863479,0.14682511106553658,Laoag
2021-04-12,,0.120063975057323,0.14682046028573514,Laoag
2021-04-13,,0.12040627473601122,0.14681581156976561,Laoag
2021-04-14,,0.12074857441469942,0.14681116491762813,Laoag
2021-04-15,0.12109087409338765,0.12109087409338765,0.12109087409338765,Laoag
2021-04-16,,0.11934019099320048,0.14680187780484905,Laoag
2021-04-17,,0.11758950789301331,0.1467972373442075,Laoag
2021-04-18,,0.11583882479282614,0.1467925989473979,Laoag
2021-04-19,,0.11408814169263898,0.1467879626144203,Laoag
2021-04-20,0.11233745859245181,0.11233745859245181,0.11233745859245181,Laoag
2021-04-21,,0.13861731832761343,0.14677869613996103,Laoag
2021-04-22,0.16489717806277504,0.16489717806277504,0.16489717806277504,Laoag
2021-04-23,,0.15599648884910508,0.1467694379208297,Laoag
2021-04-24,,0.14709579963543515,0.14676481190701202,Laoag
2021-04-25,0.1381951104217652,0.1381951104217652,0.1381951104217652,Laoag
2021-04-26,,0.13654473059078842,0.1467555660708726,Laoag
2021-04-27,,0.13489435075981168,0.14675094624855084,Laoag
2021-04-28,,0.13324397092883492,0.14674632849006108,Laoag
2021-04-29,,0.13159359109785818,0.14674171279540327,Laoag
2021-04-30,0.1299432112668814,0.1299432112668814,0.1299432112668814,Laoag
2021-05-01,,0.13190454944328062,0.14673248759758364,Laoag
2021-05-02,,0.13386588761967985,0.1467278780944218,Laoag
2021-05-03,,0.13582722579607906,0.14672327065509194,Laoag
2021-05-04,,0.1377885639724783,0.14671866527959407,Laoag
2021-05-05,0.1397499021488775,0.1397499021488775,0.1397499021488775,Laoag
2021-05-06,,0.1344050473193161,0.14670946072009425,Laoag
2021-05-07,,0.1290601924897547,0.14670486153609233,Laoag
2021-05-08,0.1237153376601933,0.1237153376601933,0.1237153376601933,Laoag
2021-05-09,,0.12645516222025527,0.1466956693595844,Laoag
2021-05-10,0.12919498678031727,0.12919498678031727,0.12919498678031727,Laoag
2021-05-11,,0.1307015212295944,0.1466864854384044,Laoag
2021-05-12,,0.13220805567887153,0.14668189657356234,Laoag
2021-05-13,,0.13371459012814865,0.14667730977255233,Laoag
2021-05-14,,0.1352211245774258,0.14667272503537424,Laoag
2021-05-15,0.13672765902670292,0.13672765902670292,0.13672765902670292,Laoag
2021-05-16,,0.13476631092121805,0.14666356175251405,Laoag
2021-05-17,,0.1328049628157332,0.14665898320683196,Laoag
2021-05-18,,0.13084361471024833,0.1466544067249818,Laoag
2021-05-19,,0.12888226660476348,0.14664983230696366,Laoag
2021-05-20,0.1269209184992786,0.1269209184992786,0.1269209184992786,Laoag
2021-05-21,,0.127773038934032,0.14664068966242327,Laoag
2021-05-22,,0.12862515936878538,0.14663612143590107,Laoag
2021-05-23,,0.12947727980353874,0.1466315552732108,Laoag
2021-05-24,0.13032940023829212,0.13032940023829212,0.13032940023829212,Laoag
2021-05-25,0.11398772780294675,0.11398772780294675,0.11398772780294675,Laoag
2021-05-26,,0.1161575621226848,0.14661786916813202,Laoag
2021-05-27,,0.11832739644242284,0.1466133112607697,Laoag
2021-05-28,,0.12049723076216089,0.1466087554172394,Laoag
2021-05-29,,0.12266706508189892,0.14660420163754104,Laoag
2021-05-30,0.12483689940163697,0.12483689940163697,0.12483689940163697,Laoag
2021-05-31,,0.26382903890322124,0.14659510026964034,Laoag
2021-06-01,,0.40282117840480547,0.1465905526814379,Laoag
2021-06-02,,0.5418133179063898,0.1465860071570675,Laoag
2021-06-03,,0.680805457407974,0.14658146369652908,Laoag
2021-06-04,0.8197975969095583,0.8197975969095583,0.8197975969095583,Laoag
2021-06-05,,0.6801376356283781,0.14657238296694813,Laoag
2021-06-06,,0.5404776743471978,0.14656784569790562,Laoag
2021-06-07,,0.4008177130660176,0.1465633104926951,Laoag
2021-06-08,,0.26115775178483736,0.1465587773513166,Laoag
2021-06-09,0.12149779050365715,0.12149779050365715,0.12149779050365715,Laoag
2021-06-10,,0.11888509074474143,0.14654971726005545,Laoag
2021-06-11,,0.11627239098582573,0.14654519031017288,Laoag
2021-06-12,,0.11365969122691001,0.14654066542412228,Laoag
2021-06-13,,0.11104699146799431,0.14653614260190367,Laoag
2021-06-14,0.10843429170907859,0.10843429170907859,0.10843429170907859,Laoag
2021-06-15,,0.1156252014894515,0.14652710314896236,Laoag
2021-06-16,,0.12281611126982442,0.14652258651823968,Laoag
2021-06-17,,0.13000702105019732,0.14651807195134897,Laoag
2021-06-18,,0.13719793083057025,0.14651355944829025,Laoag
2021-06-19,0.14438884061094315,0.14438884061094315,0.14438884061094315,Laoag
2021-06-20,,0.14050448182054331,0.1465045406336688,Laoag
2021-06-21,,0.1366201230301435,0.14650003432210604,Laoag
2021-06-22,,0.13273576423974368,0.1464955300743752,Laoag
2021-06-23,,0.12885140544934384,0.1464910278904764,Laoag
2021-06-24,,0.12496704665894402,0.14648652777040957,Laoag
2021-06-25,,0.1210826878685442,0.14648202971417473,Laoag
2021-06-26,,0.11719832907814437,0.14647753372177189,Laoag
2021-06-27,,0.11331397028774455,0.14647303979320098,Laoag
2021-06-28,,0.10942961149734473,0.1464685479284621,Laoag
2021-06-29,0.1055452527069449,0.1055452527069449,0.1055452527069449,Laoag
2021-06-30,,0.10742048284268786,0.14645957039048024,Laoag
2021-07-01,,0.10929571297843083,0.14645508471723728,Laoag
2021-07-02,,0.11117094311417378,0.14645060110782632,Laoag
2021-07-03,,0.11304617324991674,0.14644611956224732,Laoag
2021-07-04,0.1149214033856597,0.1149214033856597,0.1149214033856597,Laoag
2021-07-05,,0.11569979751525777,0.14643716266258525,Laoag
2021-07-06,,0.11647819164485584,0.14643268730850223,Laoag
2021-07-07,,0.1172565857744539,0.14642821401825112,Laoag
2021-07-08,,0.11803497990405197,0.14642374279183207,Laoag
2021-07-09,0.11881337403365004,0.11881337403365004,0.11881337403365004,Laoag
2021-07-10,,0.1368136427202446,0.14641480653048983,Laoag
2021-07-11,0.15481391140683914,0.15481391140683914,0.15481391140683914,Laoag
2021-07-12,,0.14172167083772658,0.1464058785244755,Laoag
2021-07-13,,0.12862943026861404,0.14640141761721637,Laoag
2021-07-14,0.11553718969950148,0.11553718969950148,0.11553718969950148,Laoag
2021-07-15,,0.11512284900870286,0.14639250199419396,Laoag
2021-07-16,,0.11470850831790423,0.1463880472784307,Laoag
2021-07-17,,0.1142941676271056,0.1463835946264994,Laoag
2021-07-18,,0.11387982693630698,0.1463791440384002,Laoag
2021-07-19,,0.11346548624550835,0.1463746955141329,Laoag
2021-07-20,,0.11305114555470973,0.14637024905369758,Laoag
2021-07-21,,0.1126368048639111,0.14636580465709426,Laoag
2021-07-22,,0.11222246417311246,0.1463613623243229,Laoag
2021-07-23,,0.11180812348231384,0.14635692205538353,Laoag
2021-07-24,,0.11139378279151521,0.14635248385027613,Laoag
2021-07-25,,0.11097944210071659,0.14634804770900073,Laoag
2021-07-26,,0.11056510140991796,0.14634361363155735,Laoag
2021-07-27,,0.11015076071911933,0.1463391816179459,Laoag
2021-07-28,,0.10973642002832071,0.14633475166816645,Laoag
2021-07-29,0.10932207933752208,0.10932207933752208,0.10932207933752208,Laoag
2021-07-30,,0.1371317410284232,0.14632589796010348,Laoag
2021-07-31,,0.16494140271932434,0.14632147420181996,Laoag
2021-08-01,,0.19275106441022546,0.14631705250736843,Laoag
2021-08-02,,0.2205607261011266,0.14631263287674887,Laoag
2021-08-03,,0.24837038779202772,0.1463082153099613,Laoag
2021-08-04,,0.27618004948292885,0.1463037998070057,Laoag
2021-08-05,,0.30398971117383,0.1462993863678821,Laoag
2021-08-06,,0.3317993728647311,0.14629497499259048,Laoag
2021-08-07,,0.35960903455563226,0.14629056568113083,Laoag
2021-08-08,,0.38741869624653336,0.14628615843350318,Laoag
2021-08-09,,0.41522835793743446,0.14628175324970746,Laoag
2021-08-10,,0.4430380196283356,0.1462773501297438,Laoag
2021-08-11,,0.47084768131923677,0.14627294907361207,Laoag
2021-08-12,0.49865734301013787,0.49865734301013787,0.49865734301013787,Laoag
2021-08-13,0.12018454758253563,0.12018454758253563,0.12018454758253563,Laoag
2021-08-14,,0.12151640193579369,0.1462597582882088,Laoag
2021-08-15,,0.12284825628905174,0.146255365487405,Laoag
2021-08-16,,0.1241801106423098,0.1462509747504332,Laoag
2021-08-17,,0.12551196499556785,0.14624658607729335,Laoag
2021-08-18,0.1268438193488259,0.1268438193488259,0.1268438193488259,Laoag
2021-08-19,,0.12702538009127912,0.14623781492250965,Laoag
2021-08-20,,0.12720694083373232,0.14623343244086576,Laoag
2021-08-21,,0.12738850157618553,0.14622905202305386,Laoag
2021-08-22,,0.12757006231863874,0.14622467366907393,Laoag
2021-08-23,0.12775162306109195,0.12775162306109195,0.12775162306109195,Laoag
2021-08-24,,0.12554101653738778,0.14621592315261006,Laoag
2021-08-25,,0.12333041001368361,0.14621155099012606,Laoag
2021-08-26,,0.12111980348997943,0.14620718089147405,Laoag
2021-08-27,,0.11890919696627526,0.14620281285665404,Laoag
2021-08-28,0.1166985904425711,0.1166985904425711,0.1166985904425711,Laoag
2021-08-29,,0.11742994490574042,0.14619408297851,Laoag
2021-08-30,,0.11816129936890973,0.1461897211351859,Laoag
2021-08-31,,0.11889265383207906,0.14618536135569382,Laoag
2021-09-01,,0.11962400829524837,0.1461810036400337,Laoag
2021-09-02,0.1203553627584177,0.1203553627584177,0.1203553627584177,Laoag
2021-09-03,,0.12074582029808192,0.14617229440020943,Laoag
2021-09-04,,0.12113627783774615,0.14616794287604523,Laoag
2021-09-05,,0.12152673537741038,0.1461635934157131,Laoag
2021-09-06,,0.1219171929170746,0.14615924601921287,Laoag
2021-09-07,0.12230765045673883,0.12230765045673883,0.12230765045673883,Laoag
2021-09-08,,0.21159732956977384,0.1461505574177084,Laoag
2021-09-09,,0.3008870086828088,0.14614621621270416,Laoag
2021-09-10,,0.3901766877958439,0.14614187707153187,Laoag
2021-09-11,,0.4794663669088789,0.1461375399941916,Laoag
2021-09-12,0.5687560460219139,0.5687560460219139,0.5687560460219139,Laoag
2021-09-13,0.11372115005972228,0.11372115005972228,0.11372115005972228,Laoag
2021-09-14,,0.11197159007393036,0.1461245411451626,Laoag
2021-09-15,,0.11022203008813844,0.14612021232315023,Laoag
2021-09-16,,0.10847247010234652,0.14611588556496985,Laoag
2021-09-17,0.1067229101165546,0.1067229101165546,0.1067229101165546,Laoag
2021-09-18,,0.10558678941705076,0.14610723824010502,Laoag
2021-09-19,,0.10445066871754691,0.14610291767342057,Laoag
2021-09-20,,0.10331454801804307,0.1460985991705681,Laoag
2021-09-21,,0.10217842731853922,0.14609428273154762,Laoag
2021-09-22,0.10104230661903538,0.10104230661903538,0.10104230661903538,Laoag
2021-09-23,,0.10141259699718605,0.14608565604500262,Laoag
2021-09-24,,0.10178288737533674,0.14608134579747808,Laoag
2021-09-25,,0.10215317775348741,0.14607703761378554,Laoag
2021-09-26,,0.1025234681316381,0.14607273149392497,Laoag
2021-09-27,0.10289375850978877,0.10289375850978877,0.10289375850978877,Laoag
2021-09-28,,0.10438696971609915,0.14606412544569974,Laoag
2021-09-29,0.10588018092240953,0.10588018092240953,0.10588018092240953,Laoag
2021-09-30,,0.1028826232171266,0.14605552765280247,Laoag
2021-10-01,,0.09988506551184367,0.14605123185210184,Laoag
2021-10-02,0.09688750780656075,0.09688750780656075,0.09688750780656075,Laoag
2021-10-03,,0.10379961844296726,0.14604264644219644,Laoag
2021-10-04,,0.11071172907937378,0.1460383568329917,Laoag
2021-10-05,,0.11762383971578029,0.14603406928761895,Laoag
2021-10-06,,0.1245359503521868,0.14602978380607817,Laoag
2021-10-07,,0.13144806098859332,0.14602550038836942,Laoag
2021-10-08,,0.13836017162499983,0.1460212190344926,Laoag
2021-10-09,,0.14527228226140634,0.1460169397444478,Laoag
2021-10-10,,0.15218439289781285,0.14601266251823497,Laoag
2021-10-11,,0.1590965035342194,0.14600838735585414,Laoag
2021-10-12,,0.1660086141706259,0.14600411425730525,Laoag
2021-10-13,,0.1729207248070324,0.14599984322258835,Laoag
2021-10-14,,0.17983283544343892,0.14599557425170345,Laoag
2021-10-15,0.18674494607984543,0.18674494607984543,0.18674494607984543,Laoag
2021-10-16,,0.1396954991939107,0.1459870425014296,Laoag
2021-10-17,0.09264605230797597,0.09264605230797597,0.09264605230797597,Laoag
2021-10-18,,0.0931051736491056,0.14597851900648365,Laoag
2021-10-19,,0.09356429499023523,0.14597426035475863,Laoag
2021-10-20,,0.09402341633136488,0.14597000376686564,Laoag
2021-10-21,,0.09448253767249451,0.1459657492428046,Laoag
2021-10-22,0.09494165901362414,0.09494165901362414,0.09494165901362414,Laoag
2021-10-23,,0.09345711483794916,0.14595724638617846,Laoag
2021-10-24,,0.09197257066227418,0.1459529980536134,Laoag
2021-10-25,,0.0904880264865992,0.14594875178488026,Laoag
2021-10-26,,0.08900348231092423,0.14594450757997912,Laoag
2021-10-27,0.08751893813524925,0.08751893813524925,0.08751893813524925,Laoag
2021-10-28,,0.091432641780204,0.14593602536167283,Laoag
2021-10-29,,0.09534634542515874,0.14593178734826762,Laoag
2021-10-30,,0.09926004907011349,0.14592755139869446,Laoag
2021-10-31,0.10317375271506823,0.10317375271506823,0.10317375271506823,Laoag
2021-11-01,0.09594633886508974,0.09594633886508974,0.09594633886508974,Laoag
2021-11-02,,0.09542034085913909,0.1459148559329667,Laoag
2021-11-03,,0.09489434285318842,0.14591062823872142,Laoag
2021-11-04,,0.09436834484723776,0.14590640260830812,Laoag
2021-11-05,,0.09384234684128709,0.1459021790417268,Laoag
2021-11-06,0.09331634883533643,0.09331634883533643,0.09331634883533643,Laoag
2021-11-07,,0.09981142051554664,0.14589373810006015,Laoag
2021-11-08,,0.10630649219575686,0.14588952072497474,Laoag
2021-11-09,,0.11280156387596707,0.14588530541372136,Laoag
2021-11-10,,0.11929663555617728,0.14588109216629996,Laoag
2021-11-11,0.1257917072363875,0.1257917072363875,0.1257917072363875,Laoag
2021-11-12,,0.1189935746234681,0.14587267186295308,Laoag
2021-11-13,,0.11219544201054872,0.14586846480702764,Laoag
2021-11-14,,0.10539730939762933,0.14586425981493412,Laoag
2021-11-15,,0.09859917678470995,0.14586005688667264,Laoag
2021-11-16,0.09180104417179055,0.09180104417179055,0.09180104417179055,Laoag
2021-11-17,,0.09195630371304642,0.1458516572216456,Laoag
2021-11-18,,0.09211156325430228,0.14584746048488004,Laoag
2021-11-19,,0.09226682279555815,0.14584326581194645,Laoag
2021-11-20,,0.09242208233681401,0.14583907320284484,Laoag
2021-11-21,0.09257734187806987,0.09257734187806987,0.09257734187806987,Laoag
2021-11-22,,0.09301375487249296,0.14583069417613762,Laoag
2021-11-23,,0.09345016786691604,0.14582650775853195,Laoag
2021-11-24,,0.09388658086133912,0.14582232340475826,Laoag
2021-11-25,,0.0943229938557622,0.1458181411148166,Laoag
2021-11-26,0.09475940685018529,0.09475940685018529,0.09475940685018529,Laoag
2021-11-27,,0.09512556320887966,0.14580978272642917,Laoag
2021-11-28,,0.09549171956757402,0.14580560662798342,Laoag
2021-11-29,,0.09585787592626839,0.14580143259336967,Laoag
2021-11-30,,0.09622403228496275,0.14579726062258788,Laoag
2021-12-01,0.09659018864365712,0.09659018864365712,0.09659018864365712,Laoag
2021-12-02,0.12481700882388264,0.12481700882388264,0.12481700882388264,Laoag
2021-12-03,,0.2788851824447493,0.1457847570932344,Laoag
2021-12-04,,0.43295335606561597,0.14578059337778057,Laoag
2021-12-05,,0.5870215296864827,0.14577643172615873,Laoag
2021-12-06,0.7410897033073494,0.7410897033073494,0.7410897033073494,Laoag
2021-12-07,,0.5811825190723249,0.14576811461441092,Laoag
2021-12-08,,0.42127533483730034,0.14576395915428497,Laoag
2021-12-09,,0.2613681506022758,0.14575980575799102,Laoag
2021-12-10,0.10146096636725135,0.10146096636725135,0.10146096636725135,Laoag
2021-12-11,0.09379705531771299,0.09379705531771299,0.09379705531771299,Laoag
2021-12-12,,0.09457430868215078,0.1457473579521011,Laoag
2021-12-13,,0.09535156204658857,0.14574321281113506,Laoag
2021-12-14,,0.09612881541102636,0.14573906973400103,Laoag
2021-12-15,,0.09690606877546415,0.14573492872069896,Laoag
