date,NDVI_original,NDVI_linear,NDVI_spline
2020-04-19,0.6867884156729133,0.6867884156729133,0.6867884156729133
2020-04-20,0.6914609880749574,0.6914609880749574,0.6914609880749574
2020-04-21,0.245409199318569,0.245409199318569,0.245409199318569
2020-04-22,0.6022494037478706,0.6022494037478706,0.6022494037478706
2020-04-23,0.5769804088586031,0.5769804088586031,0.5769804088586031
2020-04-24,0.6513739352640545,0.6513739352640545,0.6513739352640545
2020-04-25,0.38339625212947187,0.38339625212947187,0.38339625212947187
2020-04-26,0.20822691652470188,0.20822691652470188,0.20822691652470188
2020-04-27,0.5699090289608177,0.5699090289608177,0.5699090289608177
2020-04-28,0.43305689948892684,0.43305689948892684,0.43305689948892684
2020-04-29,0.3284977853492334,0.3284977853492334,0.3284977853492334
2020-04-30,0.1640008517887564,0.1640008517887564,0.1640008517887564
2020-05-01,0.6933323679727427,0.6933323679727427,0.6933323679727427
2020-05-02,0.04635655877342419,0.04635655877342419,0.04635655877342419
2020-05-03,-0.002002725724020443,-0.002002725724020443,-0.002002725724020443
2020-05-04,0.6035519591141398,0.6035519591141398,0.6035519591141398
2020-05-05,0.723706132879046,0.723706132879046,0.723706132879046
2020-05-06,0.7357744463373084,0.7357744463373084,0.7357744463373084
2020-05-07,0.661448381601363,0.661448381601363,0.661448381601363
2020-05-08,0.6354790459965929,0.6354790459965929,0.6354790459965929
2020-05-09,0.6387768313458263,0.6387768313458263,0.6387768313458263
2020-05-10,0.7027427597955708,0.7027427597955708,0.7027427597955708
2020-05-11,0.605227597955707,0.605227597955707,0.605227597955707
2020-05-12,0.4088812606473595,0.4088812606473595,0.4088812606473595
2020-05-13,0.5434524701873936,0.5434524701873936,0.5434524701873936
2020-05-14,0.022298126064735947,0.022298126064735947,0.022298126064735947
2020-05-15,-0.008947359454855195,-0.008947359454855195,-0.008947359454855195
2020-05-16,0.24841209540034076,0.24841209540034076,0.24841209540034076
2020-05-17,0.5764136286201023,0.5764136286201023,0.5764136286201023
2020-05-18,0.6430989778534925,0.6430989778534925,0.6430989778534925
2020-05-19,0.6503253833049404,0.6503253833049404,0.6503253833049404
2020-05-20,0.31693407155025555,0.31693407155025555,0.31693407155025555
2020-05-21,0.5813795570698468,0.5813795570698468,0.5813795570698468
2020-05-22,0.5257761499148211,0.5257761499148211,0.5257761499148211
2020-05-23,0.2165146507666099,0.2165146507666099,0.2165146507666099
2020-05-24,0.1548747870528109,0.1548747870528109,0.1548747870528109
2020-05-25,0.45576916524701877,0.45576916524701877,0.45576916524701877
2020-05-26,0.7328315161839865,0.7328315161839865,0.7328315161839865
2020-05-27,0.765374787052811,0.765374787052811,0.765374787052811
2020-05-28,0.4703684838160137,0.4703684838160137,0.4703684838160137
2020-05-29,0.6896904599659284,0.6896904599659284,0.6896904599659284
2020-05-30,0.6833996592844975,0.6833996592844975,0.6833996592844975
2020-05-31,0.6701350936967633,0.6701350936967633,0.6701350936967633
2020-06-01,0.40799454855195916,0.40799454855195916,0.40799454855195916
2020-06-02,0.7105385008517887,0.7105385008517887,0.7105385008517887
2020-06-03,0.7096758091993186,0.7096758091993186,0.7096758091993186
2020-06-04,0.6315935264054516,0.6315935264054516,0.6315935264054516
2020-06-05,0.3210880749574106,0.3210880749574106,0.3210880749574106
2020-06-06,0.703736797274276,0.703736797274276,0.703736797274276
2020-06-07,0.6006580919931856,0.6006580919931856,0.6006580919931856
2020-06-08,0.6036761499148211,0.6036761499148211,0.6036761499148211
2020-06-09,0.2948964224872232,0.2948964224872232,0.2948964224872232
2020-06-10,0.03378688245315162,0.03378688245315162,0.03378688245315162
2020-06-11,-0.0021478705281090292,-0.0021478705281090292,-0.0021478705281090292
2020-06-12,0.01795962521294719,0.01795962521294719,0.01795962521294719
2020-06-13,0.0286282793867121,0.0286282793867121,0.0286282793867121
2020-06-14,-0.006508006814310051,-0.006508006814310051,-0.006508006814310051
2020-06-15,0.4886158432708688,0.4886158432708688,0.4886158432708688
2020-06-16,0.6963776831345827,0.6963776831345827,0.6963776831345827
2020-06-17,0.3326069846678025,0.3326069846678025,0.3326069846678025
2020-06-18,0.41388347529812614,0.41388347529812614,0.41388347529812614
2020-06-19,0.1345918228279387,0.1345918228279387,0.1345918228279387
2020-06-20,0.2873890971039182,0.2873890971039182,0.2873890971039182
2020-06-21,-0.003174616695059625,-0.003174616695059625,-0.003174616695059625
2020-06-22,0.701660136286201,0.701660136286201,0.701660136286201
2020-06-23,0.5957233390119251,0.5957233390119251,0.5957233390119251
2020-06-24,0.6354507666098808,0.6354507666098808,0.6354507666098808
2020-06-25,0.40600068143100515,0.40600068143100515,0.40600068143100515
2020-06-26,0.011065758091993188,0.011065758091993188,0.011065758091993188
2020-06-27,0.42080238500851797,0.42080238500851797,0.42080238500851797
2020-06-28,-0.007215332197614991,-0.007215332197614991,-0.007215332197614991
2020-06-29,0.5822831345826235,0.5822831345826235,0.5822831345826235
2020-06-30,0.7119112436115844,0.7119112436115844,0.7119112436115844
2020-07-01,0.5926158432708689,0.5926158432708689,0.5926158432708689
2020-07-02,0.7247879045996592,0.7247879045996592,0.7247879045996592
2020-07-03,0.5207408858603066,0.5207408858603066,0.5207408858603066
2020-07-04,0.01024054514480409,0.01024054514480409,0.01024054514480409
2020-07-05,0.39177853492333903,0.39177853492333903,0.39177853492333903
2020-07-06,0.3414218057921636,0.3414218057921636,0.3414218057921636
2020-07-07,0.7163955706984668,0.7163955706984668,0.7163955706984668
2020-07-08,0.40877376490630324,0.40877376490630324,0.40877376490630324
2020-07-09,0.5510233390119251,0.5510233390119251,0.5510233390119251
2020-07-10,0.07457120954003409,0.07457120954003409,0.07457120954003409
2020-07-11,0.34284923339011925,0.34284923339011925,0.34284923339011925
2020-07-12,0.045775809199318576,0.045775809199318576,0.045775809199318576
2020-07-13,0.14640647359454856,0.14640647359454856,0.14640647359454856
2020-07-14,0.6628786666666667,0.6628786666666667,0.6628786666666667
2020-07-15,0.7653603066439523,0.7653603066439523,0.7653603066439523
2020-07-16,0.6423308347529813,0.6423308347529813,0.6423308347529813
2020-07-17,0.3237885860306644,0.3237885860306644,0.3237885860306644
2020-07-18,0.5108151618398638,0.5108151618398638,0.5108151618398638
2020-07-19,0.2310882453151619,0.2310882453151619,0.2310882453151619
2020-07-20,0.25292419080068146,0.25292419080068146,0.25292419080068146
2020-07-21,-0.009620272572402045,-0.009620272572402045,-0.009620272572402045
2020-07-22,0.2652441226575809,0.2652441226575809,0.2652441226575809
2020-07-23,0.5780647359454856,0.5780647359454856,0.5780647359454856
2020-07-24,0.1748148211243612,0.1748148211243612,0.1748148211243612
2020-07-25,0.42420494037478707,0.42420494037478707,0.42420494037478707
2020-07-26,0.7146763202725724,0.7146763202725724,0.7146763202725724
2020-07-27,0.7188400340715503,0.7188400340715503,0.7188400340715503
2020-07-28,0.022632367972742762,0.022632367972742762,0.022632367972742762
2020-07-29,-0.0008201022146507668,-0.0008201022146507668,-0.0008201022146507668
2020-07-30,0.15777546848381604,0.15777546848381604,0.15777546848381604
2020-07-31,0.12427597955706988,0.12427597955706988,0.12427597955706988
2020-08-01,0.03018739352640545,0.03018739352640545,0.03018739352640545
2020-08-02,0.4324894378194208,0.4324894378194208,0.4324894378194208
2020-08-03,0.3604466780238501,0.3604466780238501,0.3604466780238501
2020-08-04,0.22898892674616694,0.22898892674616694,0.22898892674616694
2020-08-05,0.0755100511073254,0.0755100511073254,0.0755100511073254
2020-08-06,0.24880919931856899,0.24880919931856899,0.24880919931856899
2020-08-07,-0.011091141396933561,-0.011091141396933561,-0.011091141396933561
2020-08-08,0.2176933560477002,0.2176933560477002,0.2176933560477002
2020-08-09,0.018543952299829643,0.018543952299829643,0.018543952299829643
2020-08-10,0.14188722316865418,0.14188722316865418,0.14188722316865418
2020-08-11,0.34860552380952387,0.34860552380952387,0.34860552380952387
2020-08-12,0.43653833049403745,0.43653833049403745,0.43653833049403745
2020-08-13,-0.009423168654173766,-0.009423168654173766,-0.009423168654173766
2020-08-14,0.05223935264054514,0.05223935264054514,0.05223935264054514
2020-08-15,0.033792380952380956,0.033792380952380956,0.033792380952380956
2020-08-16,0.1363352640545145,0.1363352640545145,0.1363352640545145
2020-08-17,-0.004113798977853494,-0.004113798977853494,-0.004113798977853494
2020-08-18,0.3149028960817718,0.3149028960817718,0.3149028960817718
2020-08-19,0.16817325383304943,0.16817325383304943,0.16817325383304943
2020-08-20,-0.008098126064735945,-0.008098126064735945,-0.008098126064735945
2020-08-21,0.44934224872231693,0.44934224872231693,0.44934224872231693
2020-08-22,0.32092776831345826,0.32092776831345826,0.32092776831345826
2020-08-23,0.08973850085178878,0.08973850085178878,0.08973850085178878
2020-08-24,0.5460420783645658,0.5460420783645658,0.5460420783645658
2020-08-25,0.36882810902896085,0.36882810902896085,0.36882810902896085
2020-08-26,0.351728790459966,0.351728790459966,0.351728790459966
2020-08-27,0.25648466780238505,0.25648466780238505,0.25648466780238505
2020-08-28,0.28639199318569,0.28639199318569,0.28639199318569
2020-08-29,0.028732538330494037,0.028732538330494037,0.028732538330494037
2020-08-30,0.1050258943781942,0.1050258943781942,0.1050258943781942
2020-08-31,0.0724076660988075,0.0724076660988075,0.0724076660988075
2020-09-01,0.38721550255536635,0.38721550255536635,0.38721550255536635
2020-09-02,0.2456834752981261,0.2456834752981261,0.2456834752981261
2020-09-03,0.464355195911414,0.464355195911414,0.464355195911414
2020-09-04,0.40001056218057923,0.40001056218057923,0.40001056218057923
2020-09-05,0.08954957410562181,0.08954957410562181,0.08954957410562181
2020-09-06,0.25102606473594546,0.25102606473594546,0.25102606473594546
2020-09-07,-0.0005783645655877341,-0.0005783645655877341,-0.0005783645655877341
2020-09-08,0.5463705281090291,0.5463705281090291,0.5463705281090291
2020-09-09,0.36561260647359456,0.36561260647359456,0.36561260647359456
2020-09-10,0.08717359454855196,0.08717359454855196,0.08717359454855196
2020-09-11,0.28939352640545146,0.28939352640545146,0.28939352640545146
2020-09-12,0.11510817717206134,0.11510817717206134,0.11510817717206134
2020-09-13,0.6977069846678023,0.6977069846678023,0.6977069846678023
2020-09-14,0.03770954003407155,0.03770954003407155,0.03770954003407155
2020-09-15,0.3937221465076661,0.3937221465076661,0.3937221465076661
2020-09-16,0.014529642248722318,0.014529642248722318,0.014529642248722318
2020-09-17,0.09675468483816016,0.09675468483816016,0.09675468483816016
2020-09-18,0.07257308347529813,0.07257308347529813,0.07257308347529813
2020-09-19,0.09194565587734244,0.09194565587734244,0.09194565587734244
2020-09-20,0.6647945485519591,0.6647945485519591,0.6647945485519591
2020-09-21,-0.011718228279386714,-0.011718228279386714,-0.011718228279386714
2020-09-22,0.07609608177172061,0.07609608177172061,0.07609608177172061
2020-09-23,0.017098296422487225,0.017098296422487225,0.017098296422487225
2020-09-24,0.007453492333901194,0.007453492333901194,0.007453492333901194
2020-09-25,0.010664224872231688,0.010664224872231688,0.010664224872231688
2020-09-26,0.47960749574105627,0.47960749574105627,0.47960749574105627
2020-09-27,0.8120348571428573,0.8120348571428573,0.8120348571428573
2020-09-28,0.14575127768313462,0.14575127768313462,0.14575127768313462
2020-09-29,0.061523509369676335,0.061523509369676335,0.061523509369676335
2020-09-30,0.3740001703577513,0.3740001703577513,0.3740001703577513
2020-10-01,0.6732088586030665,0.6732088586030665,0.6732088586030665
2020-10-02,0.08358500851788757,0.08358500851788757,0.08358500851788757
2020-10-03,-0.008383428571428573,-0.008383428571428573,-0.008383428571428573
2020-10-04,0.28042095400340716,0.28042095400340716,0.28042095400340716
2020-10-05,0.1528221465076661,0.1528221465076661,0.1528221465076661
2020-10-06,0.3494548551959114,0.3494548551959114,0.3494548551959114
2020-10-07,,0.17792223168654173,0.3251727914791056
2020-10-08,0.0063896081771720615,0.0063896081771720615,0.0063896081771720615
2020-10-09,0.04941362862010222,0.04941362862010222,0.04941362862010222
2020-10-10,0.3655166950596253,0.3655166950596253,0.3655166950596253
2020-10-11,0.01601976149914821,0.01601976149914821,0.01601976149914821
2020-10-12,0.6245166950596253,0.6245166950596253,0.6245166950596253
2020-10-13,0.6492529812606475,0.6492529812606475,0.6492529812606475
2020-10-14,0.09123509369676322,0.09123509369676322,0.09123509369676322
2020-10-15,0.01027649063032368,0.01027649063032368,0.01027649063032368
2020-10-16,0.6087342419080068,0.6087342419080068,0.6087342419080068
2020-10-17,0.365273594548552,0.365273594548552,0.365273594548552
2020-10-18,0.015631345826235096,0.015631345826235096,0.015631345826235096
2020-10-19,-0.006672061328790461,-0.006672061328790461,-0.006672061328790461
2020-10-20,-0.010866439522998298,-0.010866439522998298,-0.010866439522998298
2020-10-21,0.1948247018739353,0.1948247018739353,0.1948247018739353
2020-10-22,0.1752194207836457,0.1752194207836457,0.1752194207836457
2020-10-23,0.37983100511073253,0.37983100511073253,0.37983100511073253
2020-10-24,0.10903015332197616,0.10903015332197616,0.10903015332197616
2020-10-25,-0.003733390119250426,-0.003733390119250426,-0.003733390119250426
2020-10-26,0.05779028960817718,0.05779028960817718,0.05779028960817718
2020-10-27,0.6530657580919933,0.6530657580919933,0.6530657580919933
2020-10-28,0.5147611584327086,0.5147611584327086,0.5147611584327086
2020-10-29,0.48295923809523816,0.48295923809523816,0.48295923809523816
2020-10-30,0.4207252129471892,0.4207252129471892,0.4207252129471892
2020-10-31,0.06709386712095401,0.06709386712095401,0.06709386712095401
2020-11-01,0.03864565587734242,0.03864565587734242,0.03864565587734242
2020-11-02,0.12978432708688248,0.12978432708688248,0.12978432708688248
2020-11-03,0.25390613287904606,0.25390613287904606,0.25390613287904606
2020-11-04,0.017482112436115842,0.017482112436115842,0.017482112436115842
2020-11-05,0.06041959114139693,0.06041959114139693,0.06041959114139693
2020-11-06,0.18879863713798978,0.18879863713798978,0.18879863713798978
2020-11-07,-0.008889097103918229,-0.008889097103918229,-0.008889097103918229
2020-11-08,0.1136817717206133,0.1136817717206133,0.1136817717206133
2020-11-09,0.09581124361158434,0.09581124361158434,0.09581124361158434
2020-11-10,0.01960800681431005,0.01960800681431005,0.01960800681431005
2020-11-11,,0.06548603066439523,0.32513066339406127
2020-11-12,0.1113640545144804,0.1113640545144804,0.1113640545144804
2020-11-13,0.6863035775127769,0.6863035775127769,0.6863035775127769
2020-11-14,0.48672657580919937,0.48672657580919937,0.48672657580919937
2020-11-15,0.36547666098807496,0.36547666098807496,0.36547666098807496
2020-11-16,0.6317805792163543,0.6317805792163543,0.6317805792163543
2020-11-17,0.577265587734242,0.577265587734242,0.577265587734242
2020-11-18,0.3488800681431006,0.3488800681431006,0.3488800681431006
2020-11-19,0.6288836456558774,0.6288836456558774,0.6288836456558774
2020-11-20,0.6427943781942078,0.6427943781942078,0.6427943781942078
2020-11-21,0.6225010221465077,0.6225010221465077,0.6225010221465077
2020-11-22,0.5455982964224873,0.5455982964224873,0.5455982964224873
2020-11-23,-0.004528109028960818,-0.004528109028960818,-0.004528109028960818
2020-11-24,0.00403304940374787,0.00403304940374787,0.00403304940374787
2020-11-25,0.48934667802385007,0.48934667802385007,0.48934667802385007
2020-11-26,0.6568565587734242,0.6568565587734242,0.6568565587734242
2020-11-27,-0.009692504258943782,-0.009692504258943782,-0.009692504258943782
2020-11-28,0.14542674616695062,0.14542674616695062,0.14542674616695062
2020-11-29,0.35612504258943783,0.35612504258943783,0.35612504258943783
2020-11-30,0.07209591141396934,0.07209591141396934,0.07209591141396934
2020-12-01,-0.01101257142857143,-0.01101257142857143,-0.01101257142857143
2020-12-02,0.05634275979557071,0.05634275979557071,0.05634275979557071
2020-12-03,0.06028671209540035,0.06028671209540035,0.06028671209540035
2020-12-04,0.004050936967632028,0.004050936967632028,0.004050936967632028
2020-12-05,0.3814848381601363,0.3814848381601363,0.3814848381601363
2020-12-06,-0.002796422487223169,-0.002796422487223169,-0.002796422487223169
2020-12-07,0.09485826235093697,0.09485826235093697,0.09485826235093697
2020-12-08,0.372524531516184,0.372524531516184,0.372524531516184
2020-12-09,-0.008051448040885862,-0.008051448040885862,-0.008051448040885862
