date,NDBI_original,NDBI_linear,NDBI_spline
2023-09-21,,-0.04909356098969107,0.008097439807065402
2023-09-22,-0.06657081995400632,-0.06657081995400632,-0.06657081995400632
2023-09-23,,-0.06366481851817563,0.00810766168142841
2023-09-24,,-0.060758817082344915,0.008112788768579167
2023-09-25,,-0.05785281564651422,0.00811792662554803
2023-09-26,,-0.054946814210683516,0.008123075254713947
2023-09-27,-0.05204081277485281,-0.05204081277485281,-0.05204081277485281
2023-09-28,,-0.028951045851821972,0.008133404839152777
2023-09-29,,-0.005861278928791132,0.008138585799183595
2023-09-30,,0.017228487994239705,0.00814377754092728
2023-10-01,,0.04031825491727055,0.008148980066762793
2023-10-02,,0.06340802184030139,0.008154193379069086
2023-10-03,,0.08649778876333222,0.008159417480225107
2023-10-04,,0.10958755568636308,0.008164652372609814
2023-10-05,,0.1326773226093939,0.00816989805860216
2023-10-06,,0.15576708953242474,0.008175154540581098
2023-10-07,0.1788568564554556,0.1788568564554556,0.1788568564554556
2023-10-08,,0.11453631100543449,0.00818569990201456
2023-10-09,,0.05021576555541338,0.008190988786226991
2023-10-10,,-0.014104779894607733,0.008196288475941827
2023-10-11,,-0.07842532534462884,0.008201598973538022
2023-10-12,-0.1427458707946499,-0.1427458707946499,-0.1427458707946499
2023-10-13,0.1988518754895899,0.1988518754895899,0.1988518754895899
2023-10-14,,0.11829605496643654,0.008217595337404283
2023-10-15,,0.03774023444328317,0.008222949090315443
2023-10-16,,-0.04281558607987021,0.008228313663002723
2023-10-17,-0.12337140660302355,-0.12337140660302355,-0.12337140660302355
2023-10-18,,-0.11272770931205732,0.008239075277221475
2023-10-19,,-0.1020840120210911,0.00824447232351085
2023-10-20,,-0.09144031473012487,0.008249880199092164
2023-10-21,-0.08079661743915864,-0.08079661743915864,-0.08079661743915864
2023-10-22,-0.34626997704143986,-0.34626997704143986,-0.34626997704143986
2023-10-23,,-0.21131915188947156,0.008266168825377257
2023-10-24,,-0.07636832673750327,0.008271620041915853
2023-10-25,,0.058582498414465,0.008277082099641153
2023-10-26,,0.19353332356643332,0.008282555000932107
2023-10-27,0.3284841487184016,0.3284841487184016,0.3284841487184016
2023-10-28,,0.38978739477561974,0.008293533343726806
2023-10-29,0.45109064083283795,0.45109064083283795,0.45109064083283795
2023-10-30,,0.41659337543016395,0.00830455508933157
2023-10-31,,0.3820961100274899,0.00831008224413511
2023-11-01,,0.3475988446248159,0.008315620256778029
2023-11-02,,0.3131015792221419,0.008321169129639277
2023-11-03,,0.2786043138194679,0.008326728865097808
2023-11-04,,0.24410704841679384,0.008332299465532576
2023-11-05,,0.2096097830141198,0.008337880933322533
2023-11-06,0.17511251761144578,0.17511251761144578,0.17511251761144578
2023-11-07,,0.1806619068982161,0.008349076480483832
2023-11-08,,0.18621129618498644,0.008354690564613078
2023-11-09,,0.19176068547175676,0.008360315525613327
2023-11-10,,0.1973100747585271,0.008365951365863534
2023-11-11,0.20285946404529742,0.20285946404529742,0.20285946404529742
2023-11-12,,0.13258516647623164,0.008377255693629631
2023-11-13,,0.06231086890716589,0.008382924185903428
2023-11-14,-0.00796342866189987,-0.00796342866189987,-0.00796342866189987
2023-11-15,,0.08981731029929577,0.008394293839127279
2023-11-16,0.1875980492604914,0.1875980492604914,0.1875980492604914
2023-11-17,,0.19721327454513324,0.008405707066445835
2023-11-18,,0.20682849982977508,0.008411430026338013
2023-11-19,,0.2164437251144169,0.008417163886890722
2023-11-20,,0.22605895039905874,0.008422908650482923
2023-11-21,0.23567417568370058,0.23567417568370058,0.23567417568370058
2023-11-22,0.007415150158911705,0.007415150158911705,0.007415150158911705
2023-11-23,,0.10282895028948169,0.008440208383285993
2023-11-24,,0.19824275042005168,0.008445996782825682
2023-11-25,,0.2936565505506217,0.008451796097299628
2023-11-26,0.38907035068119167,0.38907035068119167,0.38907035068119167
2023-11-27,,0.2936627798444334,0.008463427480566096
2023-11-28,,0.19825520900767513,0.00846925955411653
2023-11-29,,0.10284763817091686,0.008475102552117031
2023-11-30,0.007440067334158576,0.007440067334158576,0.007440067334158576
2023-12-01,0.5863012815112311,0.5863012815112311,0.5863012815112311
2023-12-02,,0.4305793333200346,0.008492697116608477
2023-12-03,,0.27485738512883817,0.008498583836198784
2023-12-04,,0.11913543693764173,0.008504481492133927
2023-12-05,,-0.03658651125355472,0.008510390086792857
2023-12-06,-0.19230845944475122,-0.19230845944475122,-0.19230845944475122
2023-12-07,,0.31161521017128563,0.0085222401017979
2023-12-08,0.8155388797873225,0.8155388797873225,0.8155388797873225
2023-12-09,,0.5328409442759211,0.008534133900245532
2023-12-10,,0.25014300876451967,0.008540097224207706
2023-12-11,-0.03255492674688177,-0.03255492674688177,-0.03255492674688177
2023-12-12,,-0.008674461516324974,0.008552056733503528
2023-12-13,,0.015206003714231822,0.008558052923595086
2023-12-14,,0.039086468944788615,0.00856406007382101
2023-12-15,,0.06296693417534541,0.008570078186560255
2023-12-16,0.08684739940590222,0.08684739940590222,0.08684739940590222
2023-12-17,,0.014250736962344107,0.008582147309094523
2023-12-18,,-0.058345925481214006,0.008588198323647453
2023-12-19,,-0.13094258792477212,0.008594260310229517
2023-12-20,,-0.20353925036833023,0.008600333271219666
2023-12-21,-0.2761359128118883,-0.2761359128118883,-0.2761359128118883
2023-12-22,,-0.11220004692465452,0.008612512125940042
2023-12-23,,0.05173581896257928,0.008618618024428176
2023-12-24,0.21567168484981308,0.21567168484981308,0.21567168484981308
2023-12-25,,0.06672651254576173,0.008630862775555095
2023-12-26,-0.08221865975828965,-0.08221865975828965,-0.08221865975828965
2023-12-27,,-0.079631332314048,0.008643151481409247
2023-12-28,,-0.07704400486980634,0.008649312323306417
2023-12-29,,-0.07445667742556468,0.008655484161022256
2023-12-30,,-0.07186934998132302,0.008661666996935711
2023-12-31,-0.06928202253708136,-0.06928202253708136,-0.06928202253708136
2024-01-01,,-0.050333935039392666,0.008674065672871299
2024-01-02,,-0.03138584754170396,0.008680281517651336
2024-01-03,,-0.012437760044015256,0.00868650837014481
2024-01-04,,0.006510327453673442,0.008692746232730666
2024-01-05,0.025458414951362137,0.025458414951362137,0.025458414951362137
2024-01-06,,0.10026796313758835,0.008705254997695356
2024-01-07,,0.17507751132381455,0.008711525904832096
2024-01-08,,0.24988705951004075,0.008717807831577034
2024-01-09,0.32469660769626696,0.32469660769626696,0.32469660769626696
2024-01-10,-0.20870861366660692,-0.20870861366660692,-0.20870861366660692
2024-01-11,,-0.13246430021035738,0.008736719753250582
2024-01-12,,-0.05621998675410786,0.008743045782217851
2024-01-13,,0.02002432670214166,0.00874938284268809
2024-01-14,,0.0962686401583912,0.008755730937040246
2024-01-15,0.17251295361464078,0.17251295361464078,0.17251295361464078
2024-01-16,,0.20860829044371257,0.008768460236906132
2024-01-17,0.24470362727278436,0.24470362727278436,0.24470362727278436
2024-01-18,,0.13402473767048137,0.008781233700847135
2024-01-19,,0.023345848068178382,0.008787637000293188
2024-01-20,-0.0873330415341246,-0.0873330415341246,-0.0873330415341246
2024-01-21,,-0.056128276738898995,0.008800476746031167
2024-01-22,,-0.024923511943673385,0.008806913197080999
2024-01-23,,0.0062812528515522326,0.00881336070342333
2024-01-24,,0.037486017646777836,0.008819819267437114
2024-01-25,0.06869078244200344,0.06869078244200344,0.06869078244200344
2024-01-26,,0.07691382319964342,0.00883276957799485
2024-01-27,,0.0851368639572834,0.00883926132929671
2024-01-28,,0.09335990471492338,0.008845764147785836
2024-01-29,,0.10158294547256336,0.008852278035841182
2024-01-30,0.10980598623020334,0.10980598623020334,0.10980598623020334
2024-01-31,,0.27831439872780733,0.008865339030166342
2024-02-01,,0.4468228112254113,0.008871886141194062
2024-02-02,0.6153312237230153,0.6153312237230153,0.6153312237230153
2024-02-03,,0.2103212708029431,0.008885013602874555
2024-02-04,-0.19468868211712909,-0.19468868211712909,-0.19468868211712909
2024-02-05,,-0.06887960856110473,0.008898185399914799
2024-02-06,,0.05692946499491963,0.00890478793014221
2024-02-07,,0.18273853855094402,0.008911401551346423
2024-02-08,,0.30854761210696835,0.008918026265906388
2024-02-09,0.4343566856629926,0.4343566856629926,0.4343566856629926
2024-02-10,0.36076731258963657,0.36076731258963657,0.36076731258963657
2024-02-11,,0.3491925638135536,0.008937966993510321
2024-02-12,,0.3376178150374707,0.008944636105282823
2024-02-13,,0.32604306626138774,0.008951316322305844
2024-02-14,0.3144683174853048,0.3144683174853048,0.3144683174853048
2024-02-15,,0.2372032616405118,0.008964710081619254
2024-02-16,,0.15993820579571885,0.00897142362866755
2024-02-17,,0.0826731499509259,0.008978148290482175
2024-02-18,0.005408094106132896,0.005408094106132896,0.005408094106132896
2024-02-19,0.057374218238569974,0.057374218238569974,0.057374218238569974
2024-02-20,,0.10056238130506251,0.008998388988313573
2024-02-21,,0.14375054437155504,0.009005158132983058
2024-02-22,,0.18693870743804758,0.009011938404313639
2024-02-23,,0.23012687050454012,0.00901872980468427
2024-02-24,0.27331503357103265,0.27331503357103265,0.27331503357103265
2024-02-25,,0.34936723692129745,0.0090323460020615
2024-02-26,0.4254194402715622,0.4254194402715622,0.4254194402715622
2024-02-27,,0.3093278069229299,0.009046006744146372
2024-02-28,,0.1932361735742976,0.009052853825401557
2024-02-29,0.07714454022566533,0.07714454022566533,0.07714454022566533
2024-03-01,,0.1183055609098005,0.009066581420232195
2024-03-02,,0.15946658159393567,0.009073461938565553
2024-03-03,,0.20062760227807086,0.009080353607349538
2024-03-04,,0.24178862296220602,0.009087256428963112
2024-03-05,0.2829496436463412,0.2829496436463412,0.2829496436463412
2024-03-06,,0.26430892116556864,0.009101095540194816
2024-03-07,,0.24566819868479614,0.009108031834570861
2024-03-08,,0.2270274762040236,0.009114979291292298
2024-03-09,,0.2083867537232511,0.009121937912738085
2024-03-10,0.18974603124247857,0.18974603124247857,0.18974603124247857
2024-03-11,,0.19482312580902417,0.009135888659318529
2024-03-12,,0.1999002203755698,0.009142880789211086
2024-03-13,0.20497731494211538,0.20497731494211538,0.20497731494211538
2024-03-14,,0.18314291659939985,0.009156898574095648
2024-03-15,0.16130851825668435,0.16130851825668435,0.16130851825668435
2024-03-16,,0.11028402639173052,0.009170961074972485
2024-03-17,,0.05925953452677668,0.009178009099855394
2024-03-18,,0.008235042661822845,0.009185068310873233
2024-03-19,,-0.04278944920313099,0.009192138710404953
2024-03-20,-0.09381394106808484,-0.09381394106808484,-0.09381394106808484
2024-03-21,0.11606669599054922,0.11606669599054922,0.11606669599054922
2024-03-22,,0.11794016038253227,0.009213417063872943
2024-03-23,,0.11981362477451532,0.009220532241249729
2024-03-24,,0.12168708916649838,0.009227658619035161
2024-03-25,0.12356055355848143,0.12356055355848143,0.12356055355848143
2024-03-26,,0.05466157572363166,0.009241944985347788
2024-03-27,,-0.014237402111218114,0.009249104978632893
2024-03-28,,-0.08313637994606789,0.009256276181842455
2024-03-29,-0.15203535778091765,-0.15203535778091765,-0.15203535778091765
2024-03-30,0.09802486917756231,0.09802486917756231,0.09802486917756231
2024-03-31,,0.08606227041667407,0.009277857074807456
2024-04-01,,0.0740996716557858,0.009285073141504402
2024-04-02,,0.06213707289489756,0.009292300430020576
2024-04-03,,0.05017447413400931,0.009299538942734933
2024-04-04,0.038211875373121054,0.038211875373121054,0.038211875373121054
2024-04-05,,0.06276849212377097,0.00931404965027401
2024-04-06,0.08732510887442088,0.08732510887442088,0.08732510887442088
2024-04-07,,0.10600076642440143,0.009328605283153251
2024-04-08,,0.12467642397438197,0.009335899952542817
2024-04-09,0.14335208152436252,0.14335208152436252,0.14335208152436252
2024-04-10,,0.12449519898640159,0.009350523009116611
2024-04-11,,0.10563831644844066,0.009357851401058744
2024-04-12,,0.08678143391047974,0.009365191038609638
2024-04-13,,0.06792455137251881,0.009372541924148246
2024-04-14,0.049067668834557876,0.049067668834557876,0.049067668834557876
2024-04-15,,0.05168665493358727,0.009387277448704424
2024-04-16,,0.054305641032616654,0.009394662092479897
2024-04-17,,0.05692462713164605,0.009402057993758898
2024-04-18,,0.05954361323067543,0.00940946515492038
2024-04-19,0.062162599329704825,0.062162599329704825,0.062162599329704825
2024-04-20,,0.05413496557680204,0.009424313266406605
2024-04-21,,0.046107331823899256,0.009431754221489253
2024-04-22,0.03807969807099647,0.03807969807099647,0.03807969807099647
2024-04-23,,0.031075972017979823,0.009446669942228382
2024-04-24,0.024072245964963178,0.024072245964963178,0.024072245964963178
2024-04-25,,0.028887776953139127,0.009461630759592315
2024-04-26,,0.03370330794131508,0.009469128085455967
2024-04-27,,0.03851883892949103,0.009476636692612679
2024-04-28,,0.04333436991766698,0.009484156583441405
2024-04-29,0.04814990090584293,0.04814990090584293,0.04814990090584293
2024-04-30,0.04683323619465062,0.04683323619465062,0.04683323619465062
2024-05-01,,0.046897219470282955,0.009506783981749204
2024-05-02,,0.046961202745915295,0.00951434903105552
2024-05-03,,0.04702518602154763,0.009521925375928619
2024-05-04,0.04708916929717996,0.04708916929717996,0.04708916929717996
2024-05-05,,0.042172997927844125,0.009537111961890967
2024-05-06,,0.03725682655850829,0.009544722207738122
2024-05-07,,0.03234065518917245,0.009552343758667875
2024-05-08,0.027424483819836615,0.027424483819836615,0.027424483819836615
2024-05-09,0.03507296996517311,0.03507296996517311,0.03507296996517311
2024-05-10,,0.03182249055224011,0.009575276265742227
2024-05-11,,0.02857201113930711,0.009582943060791885
2024-05-12,,0.025321531726374108,0.009590621172818904
2024-05-13,,0.022071052313441107,0.009598310604202239
2024-05-14,0.018820572900508106,0.018820572900508106,0.018820572900508106
2024-05-15,,0.04102344509247378,0.009613723434553655
2024-05-16,0.06322631728443945,0.06322631728443945,0.06322631728443945
2024-05-17,,0.06068000825544418,0.009629181570877766
2024-05-18,,0.05813369922644891,0.009636927634726965
2024-05-19,,0.055587390197453644,0.009644685032206198
2024-05-20,,0.053041081168458376,0.009652453765694416
2024-05-21,,0.05049477213946311,0.009660233837570574
2024-05-22,,0.04794846311046784,0.009668025250213624
2024-05-23,,0.04540215408147257,0.009675828006002522
2024-05-24,0.042855845052477304,0.042855845052477304,0.042855845052477304
2024-05-25,,0.0030875728193638166,0.009691467556533669
2024-05-26,,-0.03668069941374967,0.009699304356033825
2024-05-27,,-0.07644897164686315,0.009707152508195638
2024-05-28,,-0.11621724387997664,0.009715012015398065
2024-05-29,-0.15598551611309014,-0.15598551611309014,-0.15598551611309014
2024-05-30,,-0.11882701017714536,0.00973076510444057
2024-05-31,,-0.0816685042412006,0.009738658691038553
2024-06-01,-0.04450999830525583,-0.04450999830525583,-0.04450999830525583
2024-06-02,,-0.09603455450269394,0.009754479960282754
2024-06-03,-0.14755911070013203,-0.14755911070013203,-0.14755911070013203
2024-06-04,,-0.1334961534530163,0.00977034670678428
2024-06-05,,-0.11943319620590058,0.009778297139953927
2024-06-06,,-0.10537023895878485,0.009786258949574767
2024-06-07,,-0.09130728171166913,0.00979423213802575
2024-06-08,-0.0772443244645534,-0.0772443244645534,-0.0772443244645534
2024-06-09,0.012100810244352361,0.012100810244352361,0.012100810244352361
2024-06-10,,0.00016596598467410323,0.009818220000149104
2024-06-11,,-0.011768878275004155,0.009826238727710204
2024-06-12,,-0.023703722534682413,0.009834268845996212
2024-06-13,-0.03563856679436067,-0.03563856679436067,-0.03563856679436067
2024-06-14,,-0.036847333731698066,0.00985036326425878
2024-06-15,,-0.03805610066903546,0.009858427568993243
2024-06-16,,-0.03926486760637286,0.009866503273968433
2024-06-17,-0.04047363454371025,-0.04047363454371025,-0.04047363454371025
2024-06-18,0.020913391102794807,0.020913391102794807,0.020913391102794807
2024-06-19,,0.006379351176937109,0.009890798814127886
2024-06-20,,-0.008154688748920589,0.009898920143855508
2024-06-21,,-0.02268872867477829,0.009907052885718623
2024-06-22,,-0.03722276860063599,0.009915197042096181
2024-06-23,-0.051756808526493676,-0.051756808526493676,-0.051756808526493676
2024-06-24,,-0.3572576000894021,0.009931519607910444
2024-06-25,-0.6627583916523105,-0.6627583916523105,-0.6627583916523105
2024-06-26,,-0.45640446518299627,0.009947887860329924
2024-06-27,,-0.25005053871368205,0.009956089124964004
2024-06-28,-0.043696612244367876,-0.043696612244367876,-0.043696612244367876
2024-06-29,,-0.03504378452219274,0.009972525942975612
2024-06-30,,-0.026390956800017608,0.009980761501111044
2024-07-01,,-0.017738129077842474,0.009989008495171503
2024-07-02,,-0.00908530135566734,0.009997266927535938
2024-07-03,-0.00043247363349220493,-0.00043247363349220493,-0.00043247363349220493
2024-07-04,,-0.06509509550320157,0.010013818116692552
2024-07-05,,-0.12975771737291092,0.010022110878242639
2024-07-06,,-0.19442033924262028,0.010030415087612519
2024-07-07,,-0.25908296111232965,0.010038730747181139
2024-07-08,-0.323745582982039,-0.323745582982039,-0.323745582982039
2024-07-09,,-0.23315487470364915,0.010055396426430427
2024-07-10,,-0.14256416642525935,0.010063746450868997
2024-07-11,-0.051973458146869565,-0.051973458146869565,-0.051973458146869565
2024-07-12,,-0.04203710528349902,0.010080480881268766
2024-07-13,-0.032100752420128484,-0.032100752420128484,-0.032100752420128484
2024-07-14,,-0.034695364677711164,0.010097261169558391
2024-07-15,,-0.037289976935293845,0.01010566851635928
2024-07-16,,-0.03988458919287653,0.010114087334769492
2024-07-17,,-0.04247920145045921,0.010122517627167985
2024-07-18,-0.04507381370804189,-0.04507381370804189,-0.04507381370804189
2024-07-19,-0.020059611847510157,-0.020059611847510157,-0.020059611847510157
2024-07-20,,-0.0803122043636279,0.010147877372082646
2024-07-21,,-0.14056479687974566,0.010156353584223777
2024-07-22,,-0.2008173893958634,0.01016484128224795
2024-07-23,,-0.26106998191198116,0.010173340468534117
2024-07-24,,-0.3213225744280989,0.010181851145461237
2024-07-25,,-0.38157516694421667,0.010190373315408256
2024-07-26,,-0.4418277594603344,0.010198906980754135
2024-07-27,-0.5020803519764522,-0.5020803519764522,-0.5020803519764522
