date,NDVI_original,NDVI_linear,NDVI_spline
2023-04-29,0.13633729508196724,0.13633729508196724,0.13633729508196724
2023-04-30,0.3018065573770492,0.3018065573770492,0.3018065573770492
2023-05-01,0.33990737704918034,0.33990737704918034,0.33990737704918034
2023-05-02,0.20482909090909093,0.20482909090909093,0.20482909090909093
2023-05-03,0.13820594262295083,0.13820594262295083,0.13820594262295083
2023-05-04,0.21402172131147545,0.21402172131147545,0.21402172131147545
2023-05-05,0.3305360655737705,0.3305360655737705,0.3305360655737705
2023-05-06,0.35479118852459024,0.35479118852459024,0.35479118852459024
2023-05-07,0.1673680303030303,0.1673680303030303,0.1673680303030303
2023-05-08,0.27860303030303024,0.27860303030303024,0.27860303030303024
2023-05-09,0.2988637295081968,0.2988637295081968,0.2988637295081968
2023-05-10,0.10073319672131148,0.10073319672131148,0.10073319672131148
2023-05-11,0.01140560606060606,0.01140560606060606,0.01140560606060606
2023-05-12,0.03815655737704918,0.03815655737704918,0.03815655737704918
2023-05-13,0.16802636363636364,0.16802636363636364,0.16802636363636364
2023-05-14,0.19800666666666666,0.19800666666666666,0.19800666666666666
2023-05-15,0.13513995901639345,0.13513995901639345,0.13513995901639345
2023-05-16,0.2716113636363636,0.2716113636363636,0.2716113636363636
2023-05-17,0.055052868852459025,0.055052868852459025,0.055052868852459025
2023-05-18,0.0698704918032787,0.0698704918032787,0.0698704918032787
2023-05-19,0.3180006147540984,0.3180006147540984,0.3180006147540984
2023-05-20,0.039470454545454545,0.039470454545454545,0.039470454545454545
2023-05-21,0.14341348484848485,0.14341348484848485,0.14341348484848485
2023-05-22,0.022821311475409837,0.022821311475409837,0.022821311475409837
2023-05-23,0.25415560606060605,0.25415560606060605,0.25415560606060605
2023-05-24,0.003443939393939394,0.003443939393939394,0.003443939393939394
2023-05-25,0.2863207575757576,0.2863207575757576,0.2863207575757576
2023-05-26,0.17872131147540987,0.17872131147540987,0.17872131147540987
2023-05-27,0.07741311475409836,0.07741311475409836,0.07741311475409836
2023-05-28,0.3099545454545455,0.3099545454545455,0.3099545454545455
2023-05-29,0.30846575757575756,0.30846575757575756,0.30846575757575756
2023-05-30,0.18876545454545454,0.18876545454545454,0.18876545454545454
2023-05-31,0.14630491803278692,0.14630491803278692,0.14630491803278692
2023-06-01,0.005701434426229509,0.005701434426229509,0.005701434426229509
2023-06-02,0.0846001515151515,0.0846001515151515,0.0846001515151515
2023-06-03,0.2723948484848485,0.2723948484848485,0.2723948484848485
2023-06-04,0.11139181818181818,0.11139181818181818,0.11139181818181818
2023-06-05,0.11302242424242424,0.11302242424242424,0.11302242424242424
2023-06-06,0.029307272727272723,0.029307272727272723,0.029307272727272723
2023-06-07,0.17397459016393443,0.17397459016393443,0.17397459016393443
2023-06-08,0.3759536885245902,0.3759536885245902,0.3759536885245902
2023-06-09,0.35851229508196725,0.35851229508196725,0.35851229508196725
2023-06-10,0.07987878787878788,0.07987878787878788,0.07987878787878788
2023-06-11,-0.01063439393939394,-0.01063439393939394,-0.01063439393939394
2023-06-12,0.049182377049180326,0.049182377049180326,0.049182377049180326
2023-06-13,0.018941060606060604,0.018941060606060604,0.018941060606060604
2023-06-14,0.2987612121212121,0.2987612121212121,0.2987612121212121
2023-06-15,0.19728848484848488,0.19728848484848488,0.19728848484848488
2023-06-16,0.06315942622950821,0.06315942622950821,0.06315942622950821
2023-06-17,0.36192725409836063,0.36192725409836063,0.36192725409836063
2023-06-18,0.36381287878787877,0.36381287878787877,0.36381287878787877
2023-06-19,0.32071516393442623,0.32071516393442623,0.32071516393442623
2023-06-20,0.24363196721311475,0.24363196721311475,0.24363196721311475
2023-06-21,0.24726287878787878,0.24726287878787878,0.24726287878787878
2023-06-22,0.30298954545454543,0.30298954545454543,0.30298954545454543
2023-06-23,0.31863176229508194,0.31863176229508194,0.31863176229508194
2023-06-24,0.24094303278688528,0.24094303278688528,0.24094303278688528
2023-06-25,0.1262981818181818,0.1262981818181818,0.1262981818181818
2023-06-26,0.1030719696969697,0.1030719696969697,0.1030719696969697
2023-06-27,0.07696424242424242,0.07696424242424242,0.07696424242424242
2023-06-28,0.05019610655737705,0.05019610655737705,0.05019610655737705
2023-06-29,0.06644856557377049,0.06644856557377049,0.06644856557377049
2023-06-30,0.31919487704918037,0.31919487704918037,0.31919487704918037
2023-07-01,0.33941250000000006,0.33941250000000006,0.33941250000000006
2023-07-02,0.006655737704918033,0.006655737704918033,0.006655737704918033
2023-07-03,0.16999818181818183,0.16999818181818183,0.16999818181818183
2023-07-04,-0.0024762121212121217,-0.0024762121212121217,-0.0024762121212121217
2023-07-05,0.24665484848484848,0.24665484848484848,0.24665484848484848
2023-07-06,0.31698242424242423,0.31698242424242423,0.31698242424242423
2023-07-07,0.16025368852459018,0.16025368852459018,0.16025368852459018
2023-07-08,0.2709271212121212,0.2709271212121212,0.2709271212121212
2023-07-09,0.17858151515151516,0.17858151515151516,0.17858151515151516
2023-07-10,0.1924985655737705,0.1924985655737705,0.1924985655737705
2023-07-11,0.18709863636363638,0.18709863636363638,0.18709863636363638
2023-07-12,,0.12902883838383838,0.12991920204112306
2023-07-13,,0.0709590404040404,0.12991045008016036
2023-07-14,0.012889242424242425,0.012889242424242425,0.012889242424242425
2023-07-15,-0.005203636363636363,-0.005203636363636363,-0.005203636363636363
2023-07-16,-0.008830757575757575,-0.008830757575757575,-0.008830757575757575
2023-07-17,0.05966782786885247,0.05966782786885247,0.05966782786885247
2023-07-18,0.07818545454545454,0.07818545454545454,0.07818545454545454
2023-07-19,-0.004289545454545455,-0.004289545454545455,-0.004289545454545455
2023-07-20,0.01940121212121212,0.01940121212121212,0.01940121212121212
2023-07-21,0.3308462121212121,0.3308462121212121,0.3308462121212121
2023-07-22,0.26699528688524593,0.26699528688524593,0.26699528688524593
2023-07-23,0.18600614754098363,0.18600614754098363,0.18600614754098363
2023-07-24,0.05329545454545454,0.05329545454545454,0.05329545454545454
2023-07-25,0.043504090909090916,0.043504090909090916,0.043504090909090916
2023-07-26,-0.015253893442622953,-0.015253893442622953,-0.015253893442622953
2023-07-27,-0.009499180327868853,-0.009499180327868853,-0.009499180327868853
2023-07-28,0.010444090909090908,0.010444090909090908,0.010444090909090908
2023-07-29,-0.028681557377049183,-0.028681557377049183,-0.028681557377049183
2023-07-30,-0.008894877049180329,-0.008894877049180329,-0.008894877049180329
2023-07-31,-0.0042780303030303035,-0.0042780303030303035,-0.0042780303030303035
2023-08-01,-0.017300409836065574,-0.017300409836065574,-0.017300409836065574
2023-08-02,-0.01180266393442623,-0.01180266393442623,-0.01180266393442623
2023-08-03,0.05059159836065575,0.05059159836065575,0.05059159836065575
2023-08-04,0.0940340909090909,0.0940340909090909,0.0940340909090909
2023-08-05,0.2009204545454545,0.2009204545454545,0.2009204545454545
2023-08-06,0.30392991803278696,0.30392991803278696,0.30392991803278696
2023-08-07,0.007475000000000001,0.007475000000000001,0.007475000000000001
2023-08-08,0.06966004098360656,0.06966004098360656,0.06966004098360656
2023-08-09,0.23302459016393443,0.23302459016393443,0.23302459016393443
2023-08-10,0.3214809426229508,0.3214809426229508,0.3214809426229508
2023-08-11,0.306734696969697,0.306734696969697,0.306734696969697
2023-08-12,0.177784631147541,0.177784631147541,0.177784631147541
2023-08-13,0.26924200819672134,0.26924200819672134,0.26924200819672134
2023-08-14,0.2649307575757576,0.2649307575757576,0.2649307575757576
2023-08-15,0.32548709016393446,0.32548709016393446,0.32548709016393446
2023-08-16,0.43378893442622957,0.43378893442622957,0.43378893442622957
2023-08-17,0.3042206060606061,0.3042206060606061,0.3042206060606061
2023-08-18,0.22664672131147545,0.22664672131147545,0.22664672131147545
2023-08-19,0.06129200819672132,0.06129200819672132,0.06129200819672132
2023-08-20,0.3020006147540984,0.3020006147540984,0.3020006147540984
2023-08-21,0.3409360606060606,0.3409360606060606,0.3409360606060606
2023-08-22,-0.009856515151515153,-0.009856515151515153,-0.009856515151515153
2023-08-23,0.22589057377049182,0.22589057377049182,0.22589057377049182
2023-08-24,0.14292418032786885,0.14292418032786885,0.14292418032786885
2023-08-25,0.12257110655737706,0.12257110655737706,0.12257110655737706
2023-08-26,-0.013150757575757576,-0.013150757575757576,-0.013150757575757576
2023-08-27,0.023836680327868856,0.023836680327868856,0.023836680327868856
2023-08-28,0.3210770491803279,0.3210770491803279,0.3210770491803279
2023-08-29,0.10417581967213116,0.10417581967213116,0.10417581967213116
2023-08-30,0.039922424242424245,0.039922424242424245,0.039922424242424245
2023-08-31,-0.004688484848484849,-0.004688484848484849,-0.004688484848484849
2023-09-01,0.03516823770491803,0.03516823770491803,0.03516823770491803
2023-09-02,-0.007288636363636364,-0.007288636363636364,-0.007288636363636364
2023-09-03,-0.00513969696969697,-0.00513969696969697,-0.00513969696969697
2023-09-04,0.001606969696969697,0.001606969696969697,0.001606969696969697
2023-09-05,0.01002378787878788,0.01002378787878788,0.01002378787878788
2023-09-06,0.3429759090909091,0.3429759090909091,0.3429759090909091
2023-09-07,0.1772147540983607,0.1772147540983607,0.1772147540983607
2023-09-08,0.30706439393939394,0.30706439393939394,0.30706439393939394
2023-09-09,0.3282098360655738,0.3282098360655738,0.3282098360655738
2023-09-10,0.04470020491803279,0.04470020491803279,0.04470020491803279
2023-09-11,0.22665266393442626,0.22665266393442626,0.22665266393442626
2023-09-12,-0.0205,-0.0205,-0.0205
2023-09-13,0.17224378787878789,0.17224378787878789,0.17224378787878789
2023-09-14,0.09042807377049182,0.09042807377049182,0.09042807377049182
2023-09-15,0.04131696969696969,0.04131696969696969,0.04131696969696969
2023-09-16,0.20130901639344262,0.20130901639344262,0.20130901639344262
2023-09-17,0.04667848360655739,0.04667848360655739,0.04667848360655739
2023-09-18,0.031564696969696965,0.031564696969696965,0.031564696969696965
2023-09-19,0.1449676229508197,0.1449676229508197,0.1449676229508197
2023-09-20,0.28027075757575753,0.28027075757575753,0.28027075757575753
2023-09-21,0.1355315573770492,0.1355315573770492,0.1355315573770492
2023-09-22,-0.023686060606060606,-0.023686060606060606,-0.023686060606060606
2023-09-23,,0.0008140909090909101,0.1292726143556931
2023-09-24,0.025314242424242427,0.025314242424242427,0.025314242424242427
2023-09-25,0.004743442622950821,0.004743442622950821,0.004743442622950821
2023-09-26,0.3335380303030303,0.3335380303030303,0.3335380303030303
2023-09-27,0.07792484848484849,0.07792484848484849,0.07792484848484849
2023-09-28,0.10926372950819672,0.10926372950819672,0.10926372950819672
2023-09-29,0.12501393442622952,0.12501393442622952,0.12501393442622952
2023-09-30,,0.0907839480874317,0.1292097929833296
2023-10-01,,0.05655396174863388,0.12920080678994214
2023-10-02,0.022323975409836067,0.022323975409836067,0.022323975409836067
2023-10-03,1.2727272727272557e-05,1.2727272727272557e-05,1.2727272727272557e-05
2023-10-04,-0.006135909090909092,-0.006135909090909092,-0.006135909090909092
2023-10-05,-0.01455327868852459,-0.01455327868852459,-0.01455327868852459
2023-10-06,0.20102045454545453,0.20102045454545453,0.20102045454545453
2023-10-07,0.3272663636363637,0.3272663636363637,0.3272663636363637
2023-10-08,0.10018590909090909,0.10018590909090909,0.10018590909090909
2023-10-09,0.00035000000000000157,0.00035000000000000157,0.00035000000000000157
2023-10-10,0.08905136363636364,0.08905136363636364,0.08905136363636364
2023-10-11,0.15473770491803282,0.15473770491803282,0.15473770491803282
2023-10-12,0.14295424242424246,0.14295424242424246,0.14295424242424246
2023-10-13,0.1639830303030303,0.1639830303030303,0.1639830303030303
2023-10-14,0.01863681818181818,0.01863681818181818,0.01863681818181818
2023-10-15,0.23068772727272727,0.23068772727272727,0.23068772727272727
2023-10-16,0.08094969696969698,0.08094969696969698,0.08094969696969698
2023-10-17,0.05447336065573771,0.05447336065573771,0.05447336065573771
2023-10-18,0.04027424242424243,0.04027424242424243,0.04027424242424243
2023-10-19,-0.022848636363636363,-0.022848636363636363,-0.022848636363636363
2023-10-20,0.06353319672131148,0.06353319672131148,0.06353319672131148
2023-10-21,-0.011422878787878787,-0.011422878787878787,-0.011422878787878787
2023-10-22,0.01449733606557377,0.01449733606557377,0.01449733606557377
2023-10-23,-0.013101639344262297,-0.013101639344262297,-0.013101639344262297
2023-10-24,0.009339959016393444,0.009339959016393444,0.009339959016393444
2023-10-25,0.05296209016393444,0.05296209016393444,0.05296209016393444
2023-10-26,0.16260439393939397,0.16260439393939397,0.16260439393939397
2023-10-27,0.13944287878787878,0.13944287878787878,0.13944287878787878
2023-10-28,0.2774831967213115,0.2774831967213115,0.2774831967213115
2023-10-29,0.2657579918032787,0.2657579918032787,0.2657579918032787
2023-10-30,0.2345723360655738,0.2345723360655738,0.2345723360655738
2023-10-31,0.15262651515151515,0.15262651515151515,0.15262651515151515
2023-11-01,-0.005591818181818181,-0.005591818181818181,-0.005591818181818181
2023-11-02,0.11571666666666666,0.11571666666666666,0.11571666666666666
2023-11-03,0.3332540983606558,0.3332540983606558,0.3332540983606558
2023-11-04,0.11178757575757577,0.11178757575757577,0.11178757575757577
2023-11-05,0.008008787878787877,0.008008787878787877,0.008008787878787877
2023-11-06,0.18294877049180328,0.18294877049180328,0.18294877049180328
2023-11-07,0.03360878787878788,0.03360878787878788,0.03360878787878788
2023-11-08,0.007801060606060606,0.007801060606060606,0.007801060606060606
2023-11-09,0.2997518442622951,0.2997518442622951,0.2997518442622951
2023-11-10,0.1566662121212121,0.1566662121212121,0.1566662121212121
2023-11-11,0.028563114754098364,0.028563114754098364,0.028563114754098364
2023-11-12,0.12751536885245904,0.12751536885245904,0.12751536885245904
2023-11-13,0.01042318181818182,0.01042318181818182,0.01042318181818182
2023-11-14,0.053348939393939386,0.053348939393939386,0.053348939393939386
2023-11-15,-0.016273030303030303,-0.016273030303030303,-0.016273030303030303
2023-11-16,0.07494545454545455,0.07494545454545455,0.07494545454545455
2023-11-17,0.10342575757575757,0.10342575757575757,0.10342575757575757
2023-11-18,0.011899180327868854,0.011899180327868854,0.011899180327868854
2023-11-19,0.1437760606060606,0.1437760606060606,0.1437760606060606
2023-11-20,0.16492227272727272,0.16492227272727272,0.16492227272727272
2023-11-21,0.032064754098360654,0.032064754098360654,0.032064754098360654
2023-11-22,0.18321045081967216,0.18321045081967216,0.18321045081967216
2023-11-23,0.011296311475409836,0.011296311475409836,0.011296311475409836
2023-11-24,-0.010279545454545454,-0.010279545454545454,-0.010279545454545454
2023-11-25,-0.01683272727272727,-0.01683272727272727,-0.01683272727272727
2023-11-26,0.3563649590163935,0.3563649590163935,0.3563649590163935
2023-11-27,0.15721848484848483,0.15721848484848483,0.15721848484848483
2023-11-28,0.08416727272727273,0.08416727272727273,0.08416727272727273
2023-11-29,0.08315863636363637,0.08315863636363637,0.08315863636363637
2023-11-30,0.11564636363636362,0.11564636363636362,0.11564636363636362
2023-12-01,0.1856122950819672,0.1856122950819672,0.1856122950819672
2023-12-02,0.2630892424242424,0.2630892424242424,0.2630892424242424
2023-12-03,0.026051229508196726,0.026051229508196726,0.026051229508196726
2023-12-04,0.32256885245901645,0.32256885245901645,0.32256885245901645
2023-12-05,0.22650286885245904,0.22650286885245904,0.22650286885245904
2023-12-06,0.11574424242424243,0.11574424242424243,0.11574424242424243
2023-12-07,0.013051434426229509,0.013051434426229509,0.013051434426229509
2023-12-08,0.1693378787878788,0.1693378787878788,0.1693378787878788
2023-12-09,0.24411696969696972,0.24411696969696972,0.24411696969696972
2023-12-10,0.2034121212121212,0.2034121212121212,0.2034121212121212
2023-12-11,0.024749090909090908,0.024749090909090908,0.024749090909090908
