date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-08-28,,0.16114868893956136,0.25587604603239866,NAIA
2020-08-29,,0.16218725561058106,0.25587155090661606,NAIA
2020-08-30,,0.16322582228160076,0.25586708340528574,NAIA
2020-08-31,,0.16426438895262047,0.2558626435284077,NAIA
2020-09-01,,0.16530295562364017,0.25585823127598195,NAIA
2020-09-02,,0.16634152229465987,0.2558538466480084,NAIA
2020-09-03,0.16738008896567957,0.16738008896567957,0.16738008896567957,NAIA
2020-09-04,0.1439631037434831,0.1439631037434831,0.1439631037434831,NAIA
2020-09-05,,0.1474933737634691,0.2558408585108015,NAIA
2020-09-06,,0.15102364378345515,0.25583658438063706,NAIA
2020-09-07,,0.15455391380344116,0.255832337874925,NAIA
2020-09-08,,0.1580841838234272,0.2558281189936651,NAIA
2020-09-09,0.16161445384341322,0.16161445384341322,0.16161445384341322,NAIA
2020-09-10,,0.1647383705456331,0.25581976410450213,NAIA
2020-09-11,,0.167862287247853,0.2558156280965991,NAIA
2020-09-12,,0.17098620395007286,0.2558115197131482,NAIA
2020-09-13,,0.17411012065229275,0.2558074389541497,NAIA
2020-09-14,0.17723403735451262,0.17723403735451262,0.17723403735451262,NAIA
2020-09-15,,0.2084901698751159,0.25579936030950945,NAIA
2020-09-16,,0.2397463023957192,0.2557953624238677,NAIA
2020-09-17,,0.2710024349163225,0.2557913921626783,NAIA
2020-09-18,,0.30225856743692575,0.2557874495259411,NAIA
2020-09-19,0.333514699957529,0.333514699957529,0.333514699957529,NAIA
2020-09-20,,0.2998209154446935,0.2557796471258236,NAIA
2020-09-21,,0.266127130931858,0.25577578736244316,NAIA
2020-09-22,,0.23243334641902258,0.25577195522351504,NAIA
2020-09-23,,0.19873956190618708,0.25576815070903924,NAIA
2020-09-24,0.16504577739335158,0.16504577739335158,0.16504577739335158,NAIA
2020-09-25,,0.16113350509318045,0.25576062455344434,NAIA
2020-09-26,,0.1572212327930093,0.2557569029123254,NAIA
2020-09-27,,0.15330896049283815,0.2557532088956586,NAIA
2020-09-28,,0.14939668819266702,0.2557495425034441,NAIA
2020-09-29,0.1454844158924959,0.1454844158924959,0.1454844158924959,NAIA
2020-09-30,,0.14305950261541833,0.255742292592372,NAIA
2020-10-01,,0.14063458933834075,0.25573870907351426,NAIA
2020-10-02,,0.1382096760612632,0.2557351531791089,NAIA
2020-10-03,,0.1357847627841856,0.2557316249091558,NAIA
2020-10-04,0.13335984950710805,0.13335984950710805,0.13335984950710805,NAIA
2020-10-05,0.15216460401911439,0.15216460401911439,0.15216460401911439,NAIA
2020-10-06,,0.1775492428346044,0.25572120584601,NAIA
2020-10-07,,0.2029338816500944,0.2557177880738659,NAIA
2020-10-08,,0.22831852046558443,0.2557143979261741,NAIA
2020-10-09,,0.25370315928107445,0.25571103540293466,NAIA
2020-10-10,,0.2790877980965645,0.25570770050414743,NAIA
2020-10-11,,0.3044724369120545,0.2557043932298124,NAIA
2020-10-12,,0.3298570757275445,0.25570111357992975,NAIA
2020-10-13,,0.35524171454303455,0.2556978615544993,NAIA
2020-10-14,,0.38062635335852457,0.25569463715352114,NAIA
2020-10-15,,0.4060109921740146,0.25569144037699526,NAIA
2020-10-16,,0.4313956309895046,0.25568827122492166,NAIA
2020-10-17,,0.45678026980499453,0.2556851296973003,NAIA
2020-10-18,,0.48216490862048456,0.2556820157941312,NAIA
2020-10-19,0.5075495474359746,0.5075495474359746,0.5075495474359746,NAIA
2020-10-20,,0.43420298381479483,0.2556758708611499,NAIA
2020-10-21,0.3608564201936151,0.3608564201936151,0.3608564201936151,NAIA
2020-10-22,,0.34871688192723604,0.2556698364259776,NAIA
2020-10-23,,0.336577343660857,0.2556668606450699,NAIA
2020-10-24,,0.3244378053944779,0.2556639124886144,NAIA
2020-10-25,,0.3122982671280989,0.25566099195661124,NAIA
2020-10-26,,0.30015872886171985,0.25565809904906034,NAIA
2020-10-27,,0.28801919059534076,0.25565523376596166,NAIA
2020-10-28,,0.2758796523289617,0.25565239610731527,NAIA
2020-10-29,0.2637401140625827,0.2637401140625827,0.2637401140625827,NAIA
2020-10-30,,0.23978908856580597,0.25564680366337933,NAIA
2020-10-31,,0.21583806306902928,0.2556440488780898,NAIA
2020-11-01,,0.19188703757225256,0.2556413217172525,NAIA
2020-11-02,,0.16793601207547587,0.2556386221808674,NAIA
2020-11-03,0.14398498657869915,0.14398498657869915,0.14398498657869915,NAIA
2020-11-04,,0.14243180364213462,0.2556333059814542,NAIA
2020-11-05,,0.1408786207055701,0.255630689318426,NAIA
2020-11-06,,0.13932543776900558,0.25562810027985,NAIA
2020-11-07,,0.13777225483244107,0.25562553886572636,NAIA
2020-11-08,,0.13621907189587654,0.25562300507605495,NAIA
2020-11-09,,0.134665888959312,0.2556204989108358,NAIA
2020-11-10,,0.1331127060227475,0.2556180203700689,NAIA
2020-11-11,,0.13155952308618296,0.25561556945375435,NAIA
2020-11-12,,0.13000634014961845,0.25561314616189196,NAIA
2020-11-13,0.12845315721305392,0.12845315721305392,0.12845315721305392,NAIA
2020-11-14,,0.13005366952296532,0.2556083824515242,NAIA
2020-11-15,,0.1316541818328767,0.2556060420330187,NAIA
2020-11-16,,0.1332546941427881,0.2556037292389654,NAIA
2020-11-17,,0.13485520645269947,0.2556014440693644,NAIA
2020-11-18,0.13645571876261087,0.13645571876261087,0.13645571876261087,NAIA
2020-11-19,,0.1457861563995439,0.2555969566035193,NAIA
2020-11-20,,0.1551165940364769,0.25559475430727513,NAIA
2020-11-21,,0.1644470316734099,0.2555925796354832,NAIA
2020-11-22,0.17377746931034294,0.17377746931034294,0.17377746931034294,NAIA
2020-11-23,0.13247078123110612,0.13247078123110612,0.13247078123110612,NAIA
2020-11-24,,0.20194730463352772,0.2555862213668212,NAIA
2020-11-25,,0.27142382803594933,0.25558415719283833,NAIA
2020-11-26,,0.34090035143837094,0.25558212064330776,NAIA
2020-11-27,,0.41037687484079255,0.25558011171822953,NAIA
2020-11-28,0.47985339824321416,0.47985339824321416,0.47985339824321416,NAIA
2020-11-29,,0.43809064919667623,0.2555761767414298,NAIA
2020-11-30,,0.39632790015013825,0.2555742506897083,NAIA
2020-12-01,,0.3545651511036003,0.25557235226243913,NAIA
2020-12-02,,0.31280240205706233,0.2555704814596222,NAIA
2020-12-03,0.2710396530105244,0.2710396530105244,0.2710396530105244,NAIA
2020-12-04,,0.24502838138856012,0.25556682272734516,NAIA
2020-12-05,,0.21901710976659583,0.255565034797885,NAIA
2020-12-06,,0.19300583814463157,0.2555632744928772,NAIA
2020-12-07,,0.16699456652266728,0.2555615418123216,NAIA
2020-12-08,0.140983294900703,0.140983294900703,0.140983294900703,NAIA
2020-12-09,,0.13442784831914462,0.25555815932456727,NAIA
2020-12-10,,0.12787240173758627,0.2555565095173685,NAIA
2020-12-11,,0.12131695515602789,0.255554887334622,NAIA
2020-12-12,,0.11476150857446953,0.25555329277632777,NAIA
2020-12-13,0.10820606199291116,0.10820606199291116,0.10820606199291116,NAIA
2020-12-14,,0.21238476672010523,0.2555501865330962,NAIA
2020-12-15,,0.3165634714472993,0.25554867484815874,NAIA
2020-12-16,,0.4207421761744934,0.25554719078767363,NAIA
2020-12-17,,0.5249208809016874,0.25554573435164074,NAIA
2020-12-18,0.6290995856288815,0.6290995856288815,0.6290995856288815,NAIA
2020-12-19,,0.5261480220747078,0.25554290435293175,NAIA
2020-12-20,,0.42319645852053417,0.25554153079025577,NAIA
2020-12-21,,0.32024489496636055,0.2555401848520319,NAIA
2020-12-22,,0.21729333141218687,0.2555388665382604,NAIA
2020-12-23,0.1143417678580132,0.1143417678580132,0.1143417678580132,NAIA
2020-12-24,0.12574453346526918,0.12574453346526918,0.12574453346526918,NAIA
2020-12-25,,0.13385068234337683,0.25553507734365943,NAIA
2020-12-26,,0.14195683122148445,0.255533869527697,NAIA
2020-12-27,,0.15006298009959207,0.2555326893361869,NAIA
2020-12-28,0.15816912897769972,0.15816912897769972,0.15816912897769972,NAIA
2020-12-29,,0.2331235536078477,0.25553041182652336,NAIA
2020-12-30,,0.30807797823799565,0.25552931450836996,NAIA
2020-12-31,,0.38303240286814366,0.25552824481466885,NAIA
2021-01-01,,0.45798682749829167,0.25552720274542,NAIA
2021-01-02,0.5329412521284397,0.5329412521284397,0.5329412521284397,NAIA
2021-01-03,,0.45283997599506476,0.2555252014802792,NAIA
2021-01-04,,0.3727386998616899,0.2555242422843872,NAIA
2021-01-05,,0.292637423728315,0.2555233107129475,NAIA
2021-01-06,,0.2125361475949401,0.25552240676595994,NAIA
2021-01-07,0.13243487146156524,0.13243487146156524,0.13243487146156524,NAIA
2021-01-08,,0.1303741240515207,0.25552068174534187,NAIA
2021-01-09,,0.1283133766414762,0.2555198606717112,NAIA
2021-01-10,,0.1262526292314317,0.25551906722253276,NAIA
2021-01-11,,0.12419188182138718,0.2555183013978067,NAIA
2021-01-12,0.12213113441134267,0.12213113441134267,0.12213113441134267,NAIA
2021-01-13,,0.19306014710914224,0.2555168526217112,NAIA
2021-01-14,,0.2639891598069418,0.2555161696703419,NAIA
2021-01-15,,0.3349181725047414,0.2555155143434249,NAIA
2021-01-16,,0.4058471852025409,0.2555148866409601,NAIA
2021-01-17,0.4767761979003405,0.4767761979003405,0.4767761979003405,NAIA
2021-01-18,,0.5020997988555786,0.2555137141093874,NAIA
2021-01-19,,0.5274233998108168,0.2555131692802794,NAIA
2021-01-20,,0.5527470007660549,0.2555126520756237,NAIA
2021-01-21,,0.578070601721293,0.2555121624954203,NAIA
2021-01-22,0.6033942026765311,0.6033942026765311,0.6033942026765311,NAIA
2021-01-23,,0.47344476917150824,0.2555112662083703,NAIA
2021-01-24,,0.34349533566648544,0.25551085950152364,NAIA
2021-01-25,0.21354590216146263,0.21354590216146263,0.21354590216146263,NAIA
2021-01-26,,0.2747670858906585,0.25551012896118724,NAIA
2021-01-27,0.3359882696198544,0.3359882696198544,0.3359882696198544,NAIA
2021-01-28,,0.3276205662944513,0.2555095089186599,NAIA
2021-01-29,,0.3192528629690482,0.2555092403340746,NAIA
2021-01-30,,0.31088515964364516,0.25550899937394167,NAIA
2021-01-31,,0.30251745631824206,0.255508786038261,NAIA
2021-02-01,0.29414975299283896,0.29414975299283896,0.29414975299283896,NAIA
2021-02-02,,0.297155547631304,0.2555084422402563,NAIA
2021-02-03,,0.300161342269769,0.25550831177793243,NAIA
2021-02-04,,0.30316713690823394,0.25550820894006077,NAIA
2021-02-05,,0.30617293154669895,0.2555081337266414,NAIA
2021-02-06,0.30917872618516395,0.30917872618516395,0.30917872618516395,NAIA
2021-02-07,,0.266322880895718,0.2555080661731595,NAIA
2021-02-08,,0.223467035606272,0.2555080738330969,NAIA
2021-02-09,,0.18061119031682607,0.25550810911748667,NAIA
2021-02-10,0.1377553450273801,0.1377553450273801,0.1377553450273801,NAIA
2021-02-11,0.1463113971465118,0.1463113971465118,0.1463113971465118,NAIA
2021-02-12,,0.16659369742455654,0.25550838071736937,NAIA
2021-02-13,,0.1868759977026013,0.2555085264995682,NAIA
2021-02-14,,0.20715829798064603,0.25550869990621927,NAIA
2021-02-15,,0.22744059825869078,0.25550890093732254,NAIA
2021-02-16,0.24772289853673551,0.24772289853673551,0.24772289853673551,NAIA
2021-02-17,,0.22354644474594806,0.2555093858728861,NAIA
2021-02-18,,0.19936999095516061,0.2555096697773462,NAIA
2021-02-19,,0.17519353716437314,0.2555099813062586,NAIA
2021-02-20,,0.1510170833735857,0.2555103204596233,NAIA
2021-02-21,0.12684062958279824,0.12684062958279824,0.12684062958279824,NAIA
2021-02-22,,0.12917543746979093,0.2555110816397095,NAIA
2021-02-23,,0.13151024535678363,0.25551150366643094,NAIA
2021-02-24,,0.13384505324377635,0.2555119533176047,NAIA
2021-02-25,,0.13617986113076905,0.2555124305932307,NAIA
2021-02-26,0.13851466901776174,0.13851466901776174,0.13851466901776174,NAIA
2021-02-27,,0.15021669923473693,0.25551346801783964,NAIA
2021-02-28,,0.16191872945171212,0.25551402816682245,NAIA
2021-03-01,,0.17362075966868729,0.2555146159402576,NAIA
2021-03-02,,0.18532278988566248,0.25551523133814497,NAIA
2021-03-03,0.19702482010263767,0.19702482010263767,0.19702482010263767,NAIA
2021-03-04,,0.18418858483182377,0.25551654500727655,NAIA
2021-03-05,,0.17135234956100986,0.25551724327852077,NAIA
2021-03-06,,0.15851611429019596,0.2555179691742172,NAIA
2021-03-07,,0.14567987901938204,0.25551872269436593,NAIA
2021-03-08,0.13284364374856814,0.13284364374856814,0.13284364374856814,NAIA
2021-03-09,,0.23567777838266835,0.2555203126080202,NAIA
2021-03-10,,0.3385119130167686,0.2555211490015258,NAIA
2021-03-11,,0.4413460476508688,0.2555220130194836,NAIA
2021-03-12,,0.544180182284969,0.25552290466189365,NAIA
2021-03-13,0.6470143169190693,0.6470143169190693,0.6470143169190693,NAIA
2021-03-14,0.44531417663297246,0.44531417663297246,0.44531417663297246,NAIA
2021-03-15,,0.3675057675877118,0.2555257453358375,NAIA
2021-03-16,,0.2896973585424512,0.2555267474760567,NAIA
2021-03-17,,0.2118889494971906,0.2555277772407281,NAIA
2021-03-18,0.13408054045192996,0.13408054045192996,0.13408054045192996,NAIA
2021-03-19,,0.20083907013599595,0.2555299196434278,NAIA
2021-03-20,,0.2675975998200619,0.25553103228145607,NAIA
2021-03-21,,0.33435612950412785,0.25553217254393656,NAIA
2021-03-22,,0.40111465918819383,0.25553334043086934,NAIA
2021-03-23,0.4678731888722598,0.4678731888722598,0.4678731888722598,NAIA
2021-03-24,,0.40130533511866917,0.2555357590780918,NAIA
2021-03-25,,0.3347374813650786,0.2555370098383813,NAIA
2021-03-26,,0.268169627611488,0.2555382882231232,NAIA
2021-03-27,,0.20160177385789735,0.2555395942323173,NAIA
2021-03-28,0.13503392010430676,0.13503392010430676,0.13503392010430676,NAIA
2021-03-29,,0.1435017089438346,0.2555422891240624,NAIA
2021-03-30,0.15196949778336244,0.15196949778336244,0.15196949778336244,NAIA
2021-03-31,,0.14948502737332325,0.25554509451361657,NAIA
2021-04-01,,0.14700055696328407,0.25554653864507204,NAIA
2021-04-02,0.14451608655324488,0.14451608655324488,0.14451608655324488,NAIA
2021-04-03,,0.14791423425301167,0.25554950978133983,NAIA
2021-04-04,,0.15131238195277846,0.25555103678615215,NAIA
2021-04-05,,0.15471052965254528,0.2555525914154167,NAIA
2021-04-06,,0.15810867735231207,0.2555541736691336,NAIA
2021-04-07,0.16150682505207886,0.16150682505207886,0.16150682505207886,NAIA
2021-04-08,,0.2566603566136684,0.255557421049924,NAIA
2021-04-09,,0.3518138881752578,0.2555590861769977,NAIA
2021-04-10,,0.44696741973684734,0.2555607789285236,NAIA
2021-04-11,,0.5421209512984368,0.25556249930450176,NAIA
2021-04-12,0.6372744828600263,0.6372744828600263,0.6372744828600263,NAIA
2021-04-13,,0.5716825021415393,0.25556602292981495,NAIA
2021-04-14,,0.5060905214230521,0.25556782617914997,NAIA
2021-04-15,0.44049854070456507,0.44049854070456507,0.44049854070456507,NAIA
2021-04-16,,0.2987354050813244,0.25557151555117674,NAIA
2021-04-17,0.1569722694580837,0.1569722694580837,0.1569722694580837,NAIA
2021-04-18,,0.155764879612034,0.25557531542101264,NAIA
2021-04-19,,0.1545574897659843,0.255577256792609,NAIA
2021-04-20,,0.1533500999199346,0.25557922578865755,NAIA
2021-04-21,,0.15214271007388488,0.2555812224091585,NAIA
2021-04-22,0.15093532022783518,0.15093532022783518,0.15093532022783518,NAIA
2021-04-23,,0.1608793035478818,0.2555852985235171,NAIA
2021-04-24,,0.1708232868679284,0.25558737801737474,NAIA
2021-04-25,,0.180767270187975,0.2555894851356848,NAIA
2021-04-26,,0.1907112535080216,0.255591619878447,NAIA
2021-04-27,0.2006552368280682,0.2006552368280682,0.2006552368280682,NAIA
2021-04-28,,0.19374042513928252,0.25559597223732833,NAIA
2021-04-29,,0.18682561345049686,0.2555981898534473,NAIA
2021-04-30,,0.17991080176171118,0.25560043509401864,NAIA
2021-05-01,0.1729959900729255,0.1729959900729255,0.1729959900729255,NAIA
2021-05-02,0.1542407213209258,0.1542407213209258,0.1542407213209258,NAIA
2021-05-03,,0.20213841529808335,0.2556073365624462,NAIA
2021-05-04,,0.2500361092752409,0.25560969230082664,NAIA
2021-05-05,,0.2979338032523985,0.2556120756636593,NAIA
2021-05-06,,0.34583149722955603,0.2556144866509442,NAIA
2021-05-07,0.39372919120671357,0.39372919120671357,0.39372919120671357,NAIA
2021-05-08,,0.34571975569403757,0.2556193914988709,NAIA
2021-05-09,,0.29771032018136157,0.2556218853595127,NAIA
2021-05-10,,0.24970088466868562,0.2556244068446067,NAIA
2021-05-11,,0.20169144915600962,0.25562695595415297,NAIA
2021-05-12,0.15368201364333364,0.15368201364333364,0.15368201364333364,NAIA
2021-05-13,,0.1567271246228122,0.25563213704660237,NAIA
2021-05-14,,0.1597722356022907,0.25563476902950544,NAIA
2021-05-15,,0.16281734658176925,0.2556374286368608,NAIA
2021-05-16,,0.16586245756124776,0.2556401158686685,NAIA
2021-05-17,0.1689075685407263,0.1689075685407263,0.1689075685407263,NAIA
2021-05-18,,0.16716140144702346,0.25564557320564063,NAIA
2021-05-19,,0.16541523435332064,0.255648343310805,NAIA
2021-05-20,,0.1636690672596178,0.25565114104042175,NAIA
2021-05-21,,0.16192290016591498,0.2556539663944908,NAIA
2021-05-22,0.16017673307221214,0.16017673307221214,0.16017673307221214,NAIA
2021-05-23,,0.15800145321857728,0.2556596999759855,NAIA
2021-05-24,,0.1558261733649424,0.25566260820341136,NAIA
2021-05-25,,0.15365089351130753,0.2556655440552894,NAIA
2021-05-26,,0.15147561365767265,0.25566850753161974,NAIA
2021-05-27,0.1493003338040378,0.1493003338040378,0.1493003338040378,NAIA
2021-05-28,,0.14966362868818944,0.25567451735763724,NAIA
2021-05-29,,0.15002692357234107,0.25567756370732436,NAIA
2021-05-30,,0.15039021845649272,0.25568063768146376,NAIA
2021-05-31,,0.15075351334064435,0.2556837392800555,NAIA
2021-06-01,0.151116808224796,0.151116808224796,0.151116808224796,NAIA
2021-06-02,,0.16396904191487008,0.25569002535059565,NAIA
2021-06-03,,0.17682127560494415,0.2556932098225442,NAIA
2021-06-04,,0.18967350929501825,0.2556964219189449,NAIA
2021-06-05,,0.20252574298509232,0.25569966163979796,NAIA
2021-06-06,0.2153779766751664,0.2153779766751664,0.2153779766751664,NAIA
2021-06-07,,0.23924969585549302,0.25570622395486087,NAIA
2021-06-08,,0.26312141503581965,0.25570954654907074,NAIA
2021-06-09,,0.2869931342161463,0.2557128967677329,NAIA
2021-06-10,,0.31086485339647296,0.2557162746108472,NAIA
2021-06-11,0.33473657257679956,0.33473657257679956,0.33473657257679956,NAIA
2021-06-12,,0.2980766755078498,0.25572311317043284,NAIA
2021-06-13,,0.2614167784389,0.25572657388690406,NAIA
2021-06-14,,0.2247568813699502,0.25573006222782757,NAIA
2021-06-15,,0.18809698430100041,0.2557335781932033,NAIA
2021-06-16,0.15143708723205063,0.15143708723205063,0.15143708723205063,NAIA
2021-06-17,,0.15374757034495362,0.2557406929973116,NAIA
2021-06-18,0.15605805345785662,0.15605805345785662,0.15605805345785662,NAIA
2021-06-19,,0.1686680670378167,0.25574791829922894,NAIA
2021-06-20,,0.18127808061777675,0.2557515723868661,NAIA
2021-06-21,0.19388809419773684,0.19388809419773684,0.19388809419773684,NAIA
2021-06-22,,0.18676909815623421,0.2557589634354971,NAIA
2021-06-23,,0.1796501021147316,0.25576270039649096,NAIA
2021-06-24,,0.17253110607322897,0.2557664649819371,NAIA
2021-06-25,,0.16541211003172632,0.25577025719183555,NAIA
2021-06-26,0.1582931139902237,0.1582931139902237,0.1582931139902237,NAIA
2021-06-27,,0.1641671211664405,0.25577792448498926,NAIA
2021-06-28,,0.17004112834265728,0.25578179956824454,NAIA
2021-06-29,,0.17591513551887408,0.2557857022759521,NAIA
2021-06-30,,0.18178914269509086,0.2557896326081118,NAIA
2021-07-01,0.18766314987130767,0.18766314987130767,0.18766314987130767,NAIA
2021-07-02,,0.26196842402870824,0.25579757614578824,NAIA
2021-07-03,,0.3362736981861088,0.25580158935130487,NAIA
2021-07-04,0.4105789723435094,0.4105789723435094,0.4105789723435094,NAIA
2021-07-05,,0.3611061637370091,0.25580969863569486,NAIA
2021-07-06,0.3116333551305089,0.3116333551305089,0.3116333551305089,NAIA
2021-07-07,,0.29145691562981285,0.2558179184178939,NAIA
2021-07-08,,0.2712804761291168,0.2558220697456719,NAIA
2021-07-09,,0.25110403662842085,0.25582624869790216,NAIA
2021-07-10,,0.23092759712772482,0.25583045527458464,NAIA
2021-07-11,0.21075115762702878,0.21075115762702878,0.21075115762702878,NAIA
2021-07-12,,0.196464042109385,0.25583895130130646,NAIA
2021-07-13,,0.1821769265917412,0.2558432407513458,NAIA
2021-07-14,,0.16788981107409742,0.25584755782583735,NAIA
2021-07-15,,0.15360269555645362,0.2558519025247812,NAIA
