date,NDBI_original,NDBI_linear,NDBI_spline
2020-12-01,0.1916912572459606,0.1916912572459606,0.1916912572459606
2020-12-02,,0.15010750796866382,0.0266499004623592
2020-12-03,,0.10852375869136704,0.0266579631155263
2020-12-04,,0.06694000941407027,0.026666060689624523
2020-12-05,,0.0253562601367735,0.02667419316677491
2020-12-06,-0.016227489140523275,-0.016227489140523275,-0.016227489140523275
2020-12-07,,0.11039085356788689,0.026690562758716264
2020-12-08,,0.23700919627629705,0.026698799837749303
2020-12-09,,0.3636275389847072,0.02670707174831862
2020-12-10,,0.49024588169311734,0.026715378472545244
2020-12-11,0.6168642244015274,0.6168642244015274,0.6168642244015274
2020-12-12,,0.5413415646375512,0.026732096290454567
2020-12-13,,0.465818904873575,0.026740507348379315
2020-12-14,,0.39029624510959887,0.0267489531484455
2020-12-15,0.31477358534562266,0.31477358534562266,0.31477358534562266
2020-12-16,0.26339591432713033,0.26339591432713033,0.26339591432713033
2020-12-17,,0.22481571462335226,0.026774498822702972
2020-12-18,,0.1862355149195742,0.026783083412545206
2020-12-19,,0.14765531521579617,0.026791702655134024
2020-12-20,,0.1090751155120181,0.02680035653259047
2020-12-21,,0.07049491580824002,0.026809045027035558
2020-12-22,,0.031914716104461976,0.026817768120590328
2020-12-23,,-0.006665483599316069,0.026826525795375825
2020-12-24,,-0.04524568330309414,0.02683531803351305
2020-12-25,,-0.08382588300687221,0.026844144817123043
2020-12-26,-0.12240608271065023,-0.12240608271065023,-0.12240608271065023
2020-12-27,,-0.09109164219488076,0.0268619019492455
2020-12-28,,-0.0597772016791113,0.02687083226200001
2020-12-29,,-0.02846276116334183,0.026879797048711424
2020-12-30,,0.0028516793524276385,0.02688879629150076
2020-12-31,0.03416611986819711,0.03416611986819711,0.03416611986819711
2021-01-01,,0.04904111340257305,0.026906898073797342
2021-01-02,,0.06391610693694899,0.02691600057754665
2021-01-03,,0.07879110047132493,0.026925137465858003
2021-01-04,,0.09366609400570086,0.02693430872085245
2021-01-05,0.1085410875400768,0.1085410875400768,0.1085410875400768
2021-01-06,,0.22523407690822608,0.026952754259374698
2021-01-07,,0.34192706627637537,0.02696202850714458
2021-01-08,,0.4586200556445246,0.02697133705008166
2021-01-09,,0.575313045012674,0.026980679870306976
2021-01-10,0.6920060343808233,0.6920060343808233,0.6920060343808233
2021-01-11,,0.5881105678157421,0.02699946827110644
2021-01-12,,0.48421510125066086,0.02700891381592266
2021-01-13,,0.3803196346855796,0.027018393566511225
2021-01-14,,0.2764241681204984,0.02702790750499319
2021-01-15,0.17252870155541727,0.17252870155541727,0.17252870155541727
2021-01-16,0.14883416998940824,0.14883416998940824,0.14883416998940824
2021-01-17,,0.100817066122285,0.027056654269009744
2021-01-18,,0.05279996225516176,0.02706630478027558
2021-01-19,,0.004782858388038519,0.02707598939003996
2021-01-20,-0.04323424547908473,-0.04323424547908473,-0.04323424547908473
2021-01-21,,-0.07983415599279677,0.027095460833548482
2021-01-22,,-0.11643406650650881,0.027105247631534685
2021-01-23,,-0.15303397702022084,0.02711506845650356
2021-01-24,,-0.18963388753393287,0.027124923290576135
2021-01-25,-0.2262337980476449,-0.2262337980476449,-0.2262337980476449
2021-01-26,,-0.16619375838281047,0.027144734914516497
2021-01-27,,-0.10615371871797603,0.02715469166862635
2021-01-28,,-0.04611367905314159,0.027164682360324034
2021-01-29,,0.013926360611692834,0.027174706971730567
2021-01-30,0.07396640027652726,0.07396640027652726,0.07396640027652726
2021-01-31,,0.06719187985964244,0.027194857882154314
2021-02-01,0.06041735944275761,0.06041735944275761,0.06041735944275761
2021-02-02,,0.19357222720967351,0.02721514425686585
2021-02-03,,0.3267270949765894,0.027225338198632112
2021-02-04,0.4598819627435053,0.4598819627435053,0.4598819627435053
2021-02-05,,0.35377121703193104,0.02724582750159079
2021-02-06,,0.24766047132035682,0.02725612282702527
2021-02-07,,0.1415497256087826,0.02726645191125787
2021-02-08,,0.035438979897208345,0.027276814736409635
2021-02-09,-0.0706717658143659,-0.0706717658143659,-0.0706717658143659
2021-02-10,,-0.03795106459146534,0.027297641537954782
2021-02-11,,-0.005230363368564778,0.027308105478590222
2021-02-12,,0.027490337854335786,0.027318603088628948
2021-02-13,,0.06021103907723635,0.027329134350191988
2021-02-14,0.0929317403001369,0.0929317403001369,0.0929317403001369
2021-02-15,,0.19695625171024805,0.027350297756375142
2021-02-16,,0.30098076312035926,0.027360929865237315
2021-02-17,0.4050052745304704,0.4050052745304704,0.4050052745304704
2021-02-18,,0.2713007200947697,0.027382294805108016
2021-02-19,0.137596165659069,0.137596165659069,0.137596165659069
2021-02-20,,0.21709807534639725,0.027403793921980727
2021-02-21,,0.2965999850337255,0.027414593752095408
2021-02-22,,0.3761018947210537,0.027425427072823697
2021-02-23,,0.455603804408382,0.02743629386628659
2021-02-24,0.5351057140957102,0.5351057140957102,0.5351057140957102
2021-02-25,,0.6393419444152545,0.0274581277999004
2021-02-26,,0.7435781747347987,0.027469094904293362
2021-02-27,,0.847814405054343,0.02748009540990507
2021-02-28,,0.9520506353738873,0.027491129298856568
2021-03-01,1.0562868656934317,1.0562868656934317,1.0562868656934317
2021-03-02,,0.816796220885162,0.027513297155263006
2021-03-03,,0.5773055760768924,0.02752443108696002
2021-03-04,,0.3378149312686226,0.027535598330480936
2021-03-05,0.09832428646035295,0.09832428646035295,0.09832428646035295
2021-03-06,0.15476801844987828,0.15476801844987828,0.15476801844987828
2021-03-07,,0.19050348862251615,0.02756929975319741
2021-03-08,,0.226238958795154,0.027580600065224243
2021-03-09,,0.26197442896779183,0.027591933599680138
2021-03-10,,0.29770989914042967,0.027603300338686115
2021-03-11,0.33344536931306756,0.33344536931306756,0.33344536931306756
2021-03-12,,0.3087099285670572,0.02762613335883246
2021-03-13,,0.28397448782104684,0.027637599604214892
2021-03-14,,0.2592390470750365,0.02764909898263153
2021-03-15,,0.23450360632902612,0.027660631476203405
2021-03-16,0.20976816558301575,0.20976816558301575,0.20976816558301575
2021-03-17,,0.11262753138036376,0.027683795737297023
2021-03-18,,0.015486897177711761,0.027695427469060813
2021-03-19,,-0.08165373702494022,0.027707092244463966
2021-03-20,,-0.17879437122759223,0.027718790045627523
2021-03-21,-0.27593500543024424,-0.27593500543024424,-0.27593500543024424
2021-03-22,,-0.22923315262974742,0.027742284653719935
2021-03-23,,-0.1825312998292506,0.027754081424890872
2021-03-24,,-0.13582944702875377,0.027765911150306317
2021-03-25,,-0.08912759422825695,0.027777773812087306
2021-03-26,-0.04242574142776011,-0.04242574142776011,-0.04242574142776011
2021-03-27,,-0.028069787310549984,0.02780159787323008
2021-03-28,,-0.01371383319333986,0.027813559236833908
2021-03-29,,0.000642120923870268,0.027825553465287423
2021-03-30,,0.014998075041080389,0.027837580540711632
2021-03-31,0.02935402915829051,0.02935402915829051,0.02935402915829051
2021-04-01,,0.02767771593696105,0.027861733160956293
2021-04-02,,0.026001402715631585,0.027873858670018802
2021-04-03,,0.024325089494302125,0.027886016954536134
2021-04-04,,0.02264877627297266,0.027898207996629343
2021-04-05,0.0209724630516432,0.0209724630516432,0.0209724630516432
2021-04-06,-0.004005536141069235,-0.004005536141069235,-0.004005536141069235
2021-04-07,,-0.011490878892643486,0.02793497748957439
2021-04-08,,-0.018976221644217736,0.027947299383181336
2021-04-09,,-0.02646156439579199,0.027959653944969284
2021-04-10,-0.03394690714736624,-0.03394690714736624,-0.03394690714736624
2021-04-11,,-0.023573897250216903,0.027984461001572362
2021-04-12,,-0.013200887353067563,0.02799691346062954
2021-04-13,,-0.002827877455918223,0.02800939851635186
2021-04-14,,0.007545132441231117,0.02802191615086034
2021-04-15,0.01791814233838046,0.01791814233838046,0.01791814233838046
2021-04-16,,0.0029082405622336133,0.02804704908471993
2021-04-17,,-0.012101661213913234,0.028059664348313102
2021-04-18,,-0.02711156299006008,0.028072312119176563
2021-04-19,,-0.04212146476620693,0.028084992379431347
2021-04-20,-0.057131366542353776,-0.057131366542353776,-0.057131366542353776
2021-04-21,,-0.015236681907154055,0.028110450296598994
2021-04-22,0.02665800272804567,0.02665800272804567,0.02665800272804567
2021-04-23,,0.011432275578883742,0.02813603795678431
2021-04-24,,-0.0037934515702781856,0.028148880395811163
2021-04-25,-0.019019178719440116,-0.019019178719440116,-0.019019178719440116
2021-04-26,,-0.014504310306504741,0.028174662402338416
2021-04-27,,-0.009989441893569364,0.028187601934080885
2021-04-28,,-0.005474573480633987,0.028200573794303952
2021-04-29,,-0.0009597050676986123,0.028213577965128647
2021-04-30,0.003555163345236762,0.003555163345236762,0.003555163345236762
2021-05-01,,0.0022588804286169367,0.02823968316706705
2021-05-02,,0.0009625975119971117,0.028252784162422814
2021-05-03,,-0.00033368540462271317,0.02826591739686434
2021-05-04,,-0.0016299683212425385,0.028279082852512655
2021-05-05,-0.0029262512378623643,-0.0029262512378623643,-0.0029262512378623643
2021-05-06,,-0.01141881910403188,0.028305510355913745
2021-05-07,,-0.019911386970201395,0.02831877236790859
2021-05-08,-0.02840395483637091,-0.02840395483637091,-0.02840395483637091
2021-05-09,,-0.07589238512588473,0.028345392823092043
2021-05-10,-0.12338081541539855,-0.12338081541539855,-0.12338081541539855
2021-05-11,,-0.08887826134085236,0.02837214173400736
2021-05-12,,-0.05437570726630615,0.028385564315667054
2021-05-13,,-0.019873153191759946,0.028399018957622806
2021-05-14,,0.014629400882786248,0.028412505641995656
2021-05-15,0.04913195495733244,0.04913195495733244,0.04913195495733244
2021-05-16,,0.040536400310445524,0.028439575066476756
2021-05-17,,0.031940845663558606,0.02845315777082707
2021-05-18,,0.02334529101667169,0.028466772446078592
2021-05-19,,0.014749736369784772,0.028480419074352364
2021-05-20,0.006154181722897857,0.006154181722897857,0.006154181722897857
2021-05-21,,0.012842554820408712,0.02850780811845078
2021-05-22,,0.019530927917919567,0.028521550498517484
2021-05-23,,0.026219301015430425,0.028535324760090557
2021-05-24,0.03290767411294128,0.03290767411294128,0.03290767411294128
2021-05-25,-0.0006177875600969517,-0.0006177875600969517,-0.0006177875600969517
2021-05-26,,-0.006665841718976835,0.028576838655058296
2021-05-27,,-0.012713895877856717,0.028590740263867154
2021-05-28,,-0.018761950036736603,0.02860467366478754
2021-05-29,,-0.024810004195616485,0.028618638839940487
2021-05-30,-0.030858058354496367,-0.030858058354496367,-0.030858058354496367
2021-05-31,,-0.04256228568679343,0.02864666444142816
2021-06-01,,-0.0542665130190905,0.028660724832004953
2021-06-02,,-0.06597074035138757,0.028674816925298417
2021-06-03,,-0.07767496768368463,0.028688940703429602
2021-06-04,-0.08937919501598171,-0.08937919501598171,-0.08937919501598171
2021-06-05,,-0.0885314176215263,0.02871728324268922
2021-06-06,,-0.0876836402270709,0.028731501968059715
2021-06-07,,-0.0868358628326155,0.028745752306752043
2021-06-08,,-0.0859880854381601,0.02876003424088723
2021-06-09,-0.08514030804370469,-0.08514030804370469,-0.08514030804370469
2021-06-10,,-0.0944261746713285,0.02878869282397034
2021-06-11,,-0.10371204129895231,0.02880306943716031
2021-06-12,,-0.11299790792657612,0.028817477574277262
2021-06-13,,-0.12228377455419992,0.02883191721744224
2021-06-14,-0.13156964118182374,-0.13156964118182374,-0.13156964118182374
2021-06-15,,-0.12032236731235814,0.028860890950400366
2021-06-16,,-0.10907509344289253,0.028875425004435587
2021-06-17,,-0.09782781957342693,0.02888999049300294
2021-06-18,,-0.08658054570396131,0.028904587398223467
2021-06-19,-0.07533327183449572,-0.07533327183449572,-0.07533327183449572
2021-06-20,,-0.07095920545557578,0.028933875387108163
2021-06-21,,-0.06658513907665584,0.028948566435014398
2021-06-22,,-0.0622110726977359,0.028963288828057925
2021-06-23,,-0.05783700631881597,0.028978042548359777
2021-06-24,-0.05346293993989603,-0.05346293993989603,-0.05346293993989603
2021-06-25,-0.6852952138095896,-0.6852952138095896,-0.6852952138095896
2021-06-26,,-0.5121272871262708,0.029022491494025606
2021-06-27,,-0.33895936044295194,0.02903737034457108
2021-06-28,,-0.16579143375963312,0.02905228043298003
2021-06-29,0.00737649292368573,0.00737649292368573,0.00737649292368573
2021-06-30,,-0.048915309249545624,0.029082194251872494
2021-07-01,,-0.10520711142277699,0.02909719794659807
2021-07-02,,-0.16149891359600835,0.029112232807671248
2021-07-03,,-0.2177907157692397,0.029127298817213078
2021-07-04,-0.274082517942471,-0.274082517942471,-0.274082517942471
2021-07-05,,-0.21138561822553084,0.02915752421018673
2021-07-06,,-0.14868871850859067,0.029172683557860644
2021-07-07,,-0.08599181879165049,0.029187873982487306
2021-07-08,,-0.02329491907471032,0.02920309546618776
2021-07-09,0.039401980642229835,0.039401980642229835,0.039401980642229835
2021-07-10,,0.07181227449395378,0.029233631539294168
2021-07-11,0.10422256834567772,0.10422256834567772,0.10422256834567772
2021-07-12,,0.037233987139706035,0.0292642916341481
2021-07-13,,-0.029754594066265655,0.029279668145032963
2021-07-14,-0.09674317527223736,-0.09674317527223736,-0.09674317527223736
2021-07-15,,-0.14325659380128988,0.029310514004323655
2021-07-16,,-0.1897700123303424,0.029325983316971532
2021-07-17,,-0.23628343085939496,0.029341483527782476
2021-07-18,,-0.2827968493884475,0.029357014618877523
2021-07-19,-0.3293102679175,-0.3293102679175,-0.3293102679175
2021-07-20,,-0.326047343671454,0.02938816937040403
2021-07-21,,-0.32278441942540803,0.02940379299507756
2021-07-22,,-0.319521495179362,0.029419447428519305
2021-07-23,,-0.31625857093331605,0.029435132652850304
2021-07-24,,-0.31299564668727003,0.029450848650191583
2021-07-25,,-0.309732722441224,0.029466595402664178
2021-07-26,,-0.30646979819517806,0.02948237289238912
2021-07-27,,-0.30320687394913204,0.029498181101487435
2021-07-28,,-0.2999439497030861,0.029514020012080158
2021-07-29,,-0.29668102545704006,0.029529889606288315
2021-07-30,,-0.29341810121099404,0.02954578986623294
2021-07-31,,-0.2901551769649481,0.02956172077403506
2021-08-01,,-0.28689225271890206,0.02957768231181572
2021-08-02,,-0.2836293284728561,0.029593674461695932
2021-08-03,-0.2803664042268101,-0.2803664042268101,-0.2803664042268101
2021-08-04,,-0.3443950951923175,0.029625750526239173
2021-08-05,,-0.40842378615782493,0.029641834405144254
2021-08-06,,-0.4724524771233324,0.029657948824633018
2021-08-07,,-0.5364811680888397,0.029674093766826504
2021-08-08,-0.6005098590543472,-0.6005098590543472,-0.6005098590543472
2021-08-09,,-0.5284984904908416,0.02970647514781173
2021-08-10,,-0.45648712192733604,0.029722711550845545
2021-08-11,,-0.38447575336383044,0.029738978405068187
2021-08-12,-0.3124643848003249,-0.3124643848003249,-0.3124643848003249
2021-08-13,-0.12906656682911755,-0.12906656682911755,-0.12906656682911755
2021-08-14,,-0.10266513592038606,0.029787961496079474
2021-08-15,,-0.07626370501165457,0.029804349976267786
2021-08-16,,-0.04986227410292307,0.029820768818250087
2021-08-17,,-0.02346084319419159,0.029837218004147414
2021-08-18,0.0029405877145398957,0.0029405877145398957,0.0029405877145398957
2021-08-19,,-0.014427759926678349,0.02987020733617126
2021-08-20,,-0.031796107567896595,0.02988674744653984
2021-08-21,,-0.04916445520911484,0.029903317829307566
2021-08-22,,-0.06653280285033308,0.029919918466595478
2021-08-23,-0.08390115049155132,-0.08390115049155132,-0.08390115049155132
2021-08-24,,-0.06708507502935915,0.029953210433215943
2021-08-25,,-0.05026899956716699,0.02996990172679056
2021-08-26,,-0.03345292410497482,0.02998662320336949
2021-08-27,,-0.016636848642782656,0.030003374845073746
2021-08-28,0.000179226819409517,0.000179226819409517,0.000179226819409517
2021-08-29,,-0.007791556935804503,0.03003696855234237
2021-08-30,,-0.015762340691018523,0.030053810582148805
2021-08-31,,-0.023733124446232545,0.0300706827055647
2021-09-01,,-0.031703908201446564,0.030087584904711074
2021-09-02,-0.03967469195666058,-0.03967469195666058,-0.03967469195666058
2021-09-03,,-0.053008741054430056,0.03012147945867941
2021-09-04,,-0.06634279015219953,0.030138471777743425
2021-09-05,,-0.079676839249969,0.030155494101022057
2021-09-06,,-0.09301088834773848,0.030172546410636325
2021-09-07,-0.10634493744550795,-0.10634493744550795,-0.10634493744550795
2021-09-08,,-0.13555313053858836,0.03020674091735591
2021-09-09,,-0.16476132363166873,0.030223883078703283
2021-09-10,,-0.19396951672474916,0.030241055154870425
2021-09-11,,-0.22317770981782953,0.030258257127978354
2021-09-12,,-0.25238590291090995,0.03027548898014811
2021-09-13,-0.2815940960039903,-0.2815940960039903,-0.2815940960039903
2021-09-14,,-0.2124850598441434,0.030310042250157238
2021-09-15,,-0.14337602368429647,0.030327363632238653
2021-09-16,,-0.07426698752444955,0.03034471482186602
2021-09-17,-0.0051579513646025955,-0.0051579513646025955,-0.0051579513646025955
2021-09-18,,-0.026033798338819563,0.03037950655224272
2021-09-19,,-0.04690964531303653,0.030396947057234124
2021-09-20,,-0.0677854922872535,0.030414417298255593
