date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-08-02,,0.3426494205617737,0.2865468117880348,Infanta
2020-08-03,,0.3261414496061381,0.28654942189861893,Infanta
2020-08-04,,0.30963347865050245,0.2865520486283997,Infanta
2020-08-05,,0.2931255076948668,0.2865546919773772,Infanta
2020-08-06,,0.2766175367392312,0.2865573519455515,Infanta
2020-08-07,,0.26010956578359556,0.2865600285329224,Infanta
2020-08-08,,0.24360159482795993,0.28656272173949005,Infanta
2020-08-09,,0.2270936238723243,0.2865654315652544,Infanta
2020-08-10,0.21058565291668863,0.21058565291668863,0.21058565291668863,Infanta
2020-08-11,0.22018928451677097,0.22018928451677097,0.22018928451677097,Infanta
2020-08-12,,0.20944081278201868,0.2865736607577277,Infanta
2020-08-13,,0.19869234104726635,0.2865764370602789,Infanta
2020-08-14,,0.18794386931251406,0.2865792299820268,Infanta
2020-08-15,,0.17719539757776176,0.2865820395229714,Infanta
2020-08-16,,0.16644692584300946,0.28658486568311275,Infanta
2020-08-17,,0.15569845410825714,0.28658770846245074,Infanta
2020-08-18,0.14494998237350484,0.14494998237350484,0.14494998237350484,Infanta
2020-08-19,,0.14473201429280824,0.286593443878717,Infanta
2020-08-20,,0.14451404621211164,0.2865963365156451,Infanta
2020-08-21,,0.14429607813141504,0.28659924577177,Infanta
2020-08-22,,0.1440781100507184,0.28660217164709156,Infanta
2020-08-23,,0.1438601419700218,0.28660511414160983,Infanta
2020-08-24,,0.1436421738893252,0.28660807325532484,Infanta
2020-08-25,0.1434242058086286,0.1434242058086286,0.1434242058086286,Infanta
2020-08-26,,0.13795545446342267,0.286614041340345,Infanta
2020-08-27,0.13248670311821675,0.13248670311821675,0.13248670311821675,Infanta
2020-08-28,,0.13288979695924916,0.28662007590215205,Infanta
2020-08-29,,0.13329289080028153,0.2866231181118506,Infanta
2020-08-30,,0.13369598464131394,0.28662617694074577,Infanta
2020-08-31,,0.1340990784823463,0.2866292523888378,Infanta
2020-09-01,,0.13450217232337872,0.2866323444561265,Infanta
2020-09-02,,0.1349052661644111,0.28663545314261185,Infanta
2020-09-03,0.1353083600054435,0.1353083600054435,0.1353083600054435,Infanta
2020-09-04,0.1258033716395212,0.1258033716395212,0.1258033716395212,Infanta
2020-09-05,,0.1278003296348652,0.2866448789172483,Infanta
2020-09-06,,0.12979728763020917,0.2866480540805206,Infanta
2020-09-07,,0.13179424562555317,0.28665124586298957,Infanta
2020-09-08,,0.13379120362089714,0.2866544542646552,Infanta
2020-09-09,0.13578816161624113,0.13578816161624113,0.13578816161624113,Infanta
2020-09-10,,0.1306022053259263,0.28666092092557666,Infanta
2020-09-11,,0.12541624903561152,0.28666417918483245,Infanta
2020-09-12,,0.12023029274529672,0.2866674540632849,Infanta
2020-09-13,,0.11504433645498191,0.28667074556093414,Infanta
2020-09-14,0.1098583801646671,0.1098583801646671,0.1098583801646671,Infanta
2020-09-15,,0.12151239613061258,0.2866773784138227,Infanta
2020-09-16,,0.13316641209655808,0.28668071976906195,Infanta
2020-09-17,,0.14482042806250356,0.2866840777434981,Infanta
2020-09-18,,0.15647444402844904,0.28668745233713083,Infanta
2020-09-19,0.16812845999439452,0.16812845999439452,0.16812845999439452,Infanta
2020-09-20,,0.16377057606056353,0.28669425138198645,Infanta
2020-09-21,,0.15941269212673254,0.2866976758332094,Infanta
2020-09-22,,0.15505480819290154,0.286701116903629,Infanta
2020-09-23,,0.15069692425907055,0.2867045745932453,Infanta
2020-09-24,0.14633904032523956,0.14633904032523956,0.14633904032523956,Infanta
2020-09-25,,0.1462081612418106,0.28671153983006803,Infanta
2020-09-26,,0.14607728215838167,0.2867150473772745,Infanta
2020-09-27,,0.1459464030749527,0.28671857154367764,Infanta
2020-09-28,0.14581552399152375,0.14581552399152375,0.14581552399152375,Infanta
2020-09-29,0.1252205713508053,0.1252205713508053,0.1252205713508053,Infanta
2020-09-30,,0.12328783369936047,0.2867292437580674,Infanta
2020-10-01,,0.12135509604791564,0.2867328344012573,Infanta
2020-10-02,,0.11942235839647079,0.28673644166364404,Infanta
2020-10-03,,0.11748962074502596,0.28674006554522746,Infanta
2020-10-04,0.11555688309358113,0.11555688309358113,0.11555688309358113,Infanta
2020-10-05,0.1489015771610033,0.1489015771610033,0.1489015771610033,Infanta
2020-10-06,,0.1524220337903162,0.28675103690515796,Infanta
2020-10-07,,0.15594249041962915,0.28675472726352824,Infanta
2020-10-08,,0.15946294704894207,0.2867584342410952,Infanta
2020-10-09,,0.16298340367825498,0.28676215783785886,Infanta
2020-10-10,,0.16650386030756792,0.28676589805381925,Infanta
2020-10-11,,0.17002431693688083,0.28676965488897627,Infanta
2020-10-12,,0.17354477356619374,0.28677342834333014,Infanta
2020-10-13,,0.17706523019550668,0.28677721841688064,Infanta
2020-10-14,,0.1805856868248196,0.2867810251096279,Infanta
2020-10-15,,0.1841061434541325,0.2867848484215718,Infanta
2020-10-16,,0.18762660008344545,0.2867886883527125,Infanta
2020-10-17,,0.19114705671275836,0.28679254490304984,Infanta
2020-10-18,,0.1946675133420713,0.2867964180725839,Infanta
2020-10-19,0.19818796997138421,0.19818796997138421,0.19818796997138421,Infanta
2020-10-20,,0.264701086478112,0.2868042142692422,Infanta
2020-10-21,0.33121420298483983,0.33121420298483983,0.33121420298483983,Infanta
2020-10-22,,0.35839043464089815,0.2868120769426873,Infanta
2020-10-23,,0.3855666662969564,0.2868160332082049,Infanta
2020-10-24,,0.41274289795301466,0.2868200060929192,Infanta
2020-10-25,,0.439919129609073,0.28682399559683025,Infanta
2020-10-26,,0.4670953612651313,0.28682800171993805,Infanta
2020-10-27,,0.49427159292118955,0.28683202446224243,Infanta
2020-10-28,,0.5214478245772478,0.2868360638237436,Infanta
2020-10-29,0.5486240562333061,0.5486240562333061,0.5486240562333061,Infanta
2020-10-30,0.28775990728389844,0.28775990728389844,0.28775990728389844,Infanta
2020-10-31,,0.27995123231379404,0.2868482816234274,Infanta
2020-11-01,,0.27214255734368964,0.28685238746171543,Infanta
2020-11-02,,0.26433388237358524,0.28685650991920014,Infanta
2020-11-03,0.25652520740348084,0.25652520740348084,0.25652520740348084,Infanta
2020-11-04,,0.2285444188423248,0.2868648046917597,Infanta
2020-11-05,,0.20056363028116878,0.28686897700683456,Infanta
2020-11-06,,0.17258284172001273,0.28687316594110607,Infanta
2020-11-07,,0.1446020531588567,0.2868773714945744,Infanta
2020-11-08,0.11662126459770068,0.11662126459770068,0.11662126459770068,Infanta
2020-11-09,,0.11743778750840714,0.28688583245910104,Infanta
2020-11-10,,0.11825431041911359,0.2868900878701594,Infanta
2020-11-11,,0.11907083332982003,0.28689435990041456,Infanta
2020-11-12,,0.11988735624052649,0.28689864854986635,Infanta
2020-11-13,0.12070387915123294,0.12070387915123294,0.12070387915123294,Infanta
2020-11-14,,0.12026120119958117,0.2869072757063602,Infanta
2020-11-15,0.11981852324792941,0.11981852324792941,0.11981852324792941,Infanta
2020-11-16,,0.1320674065960806,0.28691596933964075,Infanta
2020-11-17,,0.1443162899442318,0.2869203410850762,Infanta
2020-11-18,0.15656517329238298,0.15656517329238298,0.15656517329238298,Infanta
2020-11-19,,0.1523356142692363,0.28692913443353707,Infanta
2020-11-20,,0.14810605524608966,0.28693355603656256,Infanta
2020-11-21,,0.143876496222943,0.28693799425878475,Infanta
2020-11-22,0.13964693719979632,0.13964693719979632,0.13964693719979632,Infanta
2020-11-23,0.18451495627151127,0.18451495627151127,0.18451495627151127,Infanta
2020-11-24,,0.2016037277014571,0.2869514086406317,Infanta
2020-11-25,,0.21869249913140293,0.2869559133396407,Infanta
2020-11-26,,0.2357812705613488,0.28696043465784643,Infanta
2020-11-27,,0.2528700419912946,0.286964972595249,Infanta
2020-11-28,0.26995881342124045,0.26995881342124045,0.26995881342124045,Infanta
2020-11-29,,0.26564315104093317,0.28697409832764403,Infanta
2020-11-30,,0.26132748866062594,0.28697868612263666,Infanta
2020-12-01,,0.2570118262803187,0.286983290536826,Infanta
2020-12-02,,0.25269616390001143,0.286987911570212,Infanta
2020-12-03,0.24838050151970417,0.24838050151970417,0.24838050151970417,Infanta
2020-12-04,,0.2689081059475894,0.28699720349457414,Infanta
2020-12-05,,0.2894357103754746,0.2870018743855503,Infanta
2020-12-06,,0.3099633148033598,0.28700656189572316,Infanta
2020-12-07,,0.330490919231245,0.2870112660250928,Infanta
2020-12-08,0.3510185236591302,0.3510185236591302,0.3510185236591302,Infanta
2020-12-09,,0.39308846535897846,0.2870207241414221,Infanta
2020-12-10,,0.4351584070588267,0.28702547812838175,Infanta
2020-12-11,,0.477228348758675,0.2870302487345382,Infanta
2020-12-12,,0.5192982904585233,0.28703503595989127,Infanta
2020-12-13,,0.5613682321583715,0.28703983980444114,Infanta
2020-12-14,,0.6034381738582197,0.28704466026818776,Infanta
2020-12-15,,0.645508115558068,0.28704949735113094,Infanta
2020-12-16,,0.6875780572579162,0.287054351053271,Infanta
2020-12-17,0.7296479989577644,0.7296479989577644,0.7296479989577644,Infanta
2020-12-18,0.2406618327377184,0.2406618327377184,0.2406618327377184,Infanta
2020-12-19,,0.21232081137303407,0.2870690118748711,Infanta
2020-12-20,,0.18397979000834974,0.28707393205379794,Infanta
2020-12-21,,0.15563876864366544,0.2870788688519214,Infanta
2020-12-22,,0.1272977472789811,0.2870838222692417,Infanta
2020-12-23,0.09895672591429679,0.09895672591429679,0.09895672591429679,Infanta
2020-12-24,0.09856530061146007,0.09856530061146007,0.09856530061146007,Infanta
2020-12-25,,0.18006251555722508,0.28709878223638263,Infanta
2020-12-26,,0.2615597305029901,0.2871038021304897,Infanta
2020-12-27,,0.34305694544875504,0.2871088386437935,Infanta
2020-12-28,0.42455416039452004,0.42455416039452004,0.42455416039452004,Infanta
2020-12-29,,0.45706389532625374,0.2871189615279912,Infanta
2020-12-30,,0.4895736302579875,0.2871240478988851,Infanta
2020-12-31,,0.5220833651897212,0.2871291508889757,Infanta
2021-01-01,,0.5545931001214549,0.28713427049826307,Infanta
2021-01-02,0.5871028350531886,0.5871028350531886,0.5871028350531886,Infanta
2021-01-03,,0.5272356902619445,0.28714455957442786,Infanta
2021-01-04,,0.46736854547070034,0.28714972904130526,Infanta
2021-01-05,,0.40750140067945617,0.2871549151273795,Infanta
2021-01-06,,0.34763425588821206,0.2871601178326504,Infanta
2021-01-07,0.2877671110969679,0.2877671110969679,0.2877671110969679,Infanta
2021-01-08,,0.25574983801683715,0.2871705731007823,Infanta
2021-01-09,,0.2237325649367064,0.2871758256636433,Infanta
2021-01-10,,0.19171529185657565,0.287181094845701,Infanta
2021-01-11,,0.1596980187764449,0.28718638064695545,Infanta
2021-01-12,0.12768074569631416,0.12768074569631416,0.12768074569631416,Infanta
2021-01-13,,0.20010256540637428,0.28719700210705446,Infanta
2021-01-14,,0.2725243851164344,0.287202337765899,Infanta
2021-01-15,,0.3449462048264946,0.2872076900439403,Infanta
2021-01-16,,0.4173680245365547,0.28721305894117827,Infanta
2021-01-17,,0.4897898442466148,0.2872184444576129,Infanta
2021-01-18,0.562211663956675,0.562211663956675,0.562211663956675,Infanta
2021-01-19,,0.5814275027930085,0.28722926534807247,Infanta
2021-01-20,,0.6006433416293419,0.28723470072209734,Infanta
2021-01-21,,0.6198591804656753,0.2872401527153189,Infanta
2021-01-22,,0.6390750193020087,0.2872456213277371,Infanta
2021-01-23,,0.6582908581383422,0.28725110655935204,Infanta
2021-01-24,,0.6775066969746756,0.2872566084101637,Infanta
2021-01-25,0.6967225358110091,0.6967225358110091,0.6967225358110091,Infanta
2021-01-26,,0.6863064945061292,0.2872676619693772,Infanta
2021-01-27,0.6758904532012493,0.6758904532012493,0.6758904532012493,Infanta
2021-01-28,,0.6060249834732148,0.2872787820053775,Infanta
2021-01-29,,0.5361595137451802,0.28728436695217274,Infanta
2021-01-30,,0.46629404401714564,0.28728996851816463,Infanta
2021-01-31,,0.3964285742891111,0.2872955867033533,Infanta
2021-02-01,0.32656310456107657,0.32656310456107657,0.32656310456107657,Infanta
2021-02-02,,0.4039543155215578,0.28730687293132073,Infanta
2021-02-03,0.48134552648203904,0.48134552648203904,0.48134552648203904,Infanta
2021-02-04,,0.5847156163375092,0.287318225636075,Infanta
2021-02-05,,0.6880857061929794,0.2873239269172472,Infanta
2021-02-06,0.7914557960484495,0.7914557960484495,0.7914557960484495,Infanta
2021-02-07,,0.7104787190108711,0.2873353793371817,Infanta
2021-02-08,,0.6295016419732928,0.287341130475944,Infanta
2021-02-09,,0.5485245649357144,0.287346898233903,Infanta
2021-02-10,0.46754748789813605,0.46754748789813605,0.46754748789813605,Infanta
2021-02-11,0.09955271575122948,0.09955271575122948,0.09955271575122948,Infanta
2021-02-12,,0.14652457559318577,0.2873643012229604,Infanta
2021-02-13,,0.19349643543514203,0.2873701354577063,Infanta
2021-02-14,,0.2404682952770983,0.28737598631164885,Infanta
2021-02-15,,0.2874401551190546,0.2873818537847881,Infanta
2021-02-16,0.33441201496101086,0.33441201496101086,0.33441201496101086,Infanta
2021-02-17,,0.49884543017491145,0.28739363858865685,Infanta
2021-02-18,,0.663278845388812,0.28739955591938626,Infanta
2021-02-19,0.8277122606027125,0.8277122606027125,0.8277122606027125,Infanta
2021-02-20,,0.5530325310825885,0.28741144043843525,Infanta
2021-02-21,0.2783528015624645,0.2783528015624645,0.2783528015624645,Infanta
2021-02-22,,0.24431346293342251,0.2874233914342711,Infanta
2021-02-23,,0.21027412430438053,0.28742939186098404,Infanta
2021-02-24,,0.17623478567533857,0.2874354089068937,Infanta
2021-02-25,,0.14219544704629658,0.2874414425720001,Infanta
2021-02-26,0.10815610841725459,0.10815610841725459,0.10815610841725459,Infanta
2021-02-27,,0.23811593482013105,0.287453559759803,Infanta
2021-02-28,,0.3680757612230075,0.2874596432824995,Infanta
2021-03-01,,0.49803558762588396,0.2874657434243928,Infanta
2021-03-02,,0.6279954140287605,0.28747186018548276,Infanta
2021-03-03,0.757955240431637,0.757955240431637,0.757955240431637,Infanta
2021-03-04,,0.6053932807568261,0.2874841435652528,Infanta
2021-03-05,,0.45283132108201524,0.2874903101839329,Infanta
2021-03-06,,0.3002693614072044,0.2874964934218096,Infanta
2021-03-07,0.1477074017323935,0.1477074017323935,0.1477074017323935,Infanta
2021-03-08,0.2044156999419508,0.2044156999419508,0.2044156999419508,Infanta
2021-03-09,,0.32119747525019293,0.28751514285062024,Infanta
2021-03-10,,0.4379792505584351,0.28752139256528386,Infanta
2021-03-11,,0.5547610258666773,0.2875276588991443,Infanta
2021-03-12,,0.6715428011749194,0.28753394185220127,Infanta
2021-03-13,0.7883245764831616,0.7883245764831616,0.7883245764831616,Infanta
2021-03-14,0.8677838694866612,0.8677838694866612,0.8677838694866612,Infanta
2021-03-15,,0.682837559928166,0.2875528904265527,Infanta
2021-03-16,,0.49789125036967086,0.28755923985639653,Infanta
2021-03-17,,0.31294494081117563,0.28756560590543717,Infanta
2021-03-18,0.12799863125268052,0.12799863125268052,0.12799863125268052,Infanta
2021-03-19,,0.2174620909210099,0.28757838786110845,Infanta
2021-03-20,,0.3069255505893393,0.28758480376773926,Infanta
2021-03-21,,0.3963890102576687,0.2875912362935667,Infanta
2021-03-22,,0.48585246992599807,0.28759768543859077,Infanta
2021-03-23,0.5753159295943274,0.5753159295943274,0.5753159295943274,Infanta
2021-03-24,,0.4836857514808504,0.2876106335862293,Infanta
2021-03-25,,0.3920555733673734,0.2876171325888435,Infanta
2021-03-26,,0.30042539525389644,0.28762364821065456,Infanta
2021-03-27,,0.20879521714041943,0.2876301804516622,Infanta
2021-03-28,0.11716503902694243,0.11716503902694243,0.11716503902694243,Infanta
2021-03-29,,0.1260858537747789,0.2876432947912677,Infanta
2021-03-30,0.13500666852261536,0.13500666852261536,0.13500666852261536,Infanta
2021-03-31,,0.12876453175978325,0.2876564756076601,Infanta
2021-04-01,,0.12252239499695113,0.28766309094465137,Infanta
2021-04-02,0.116280258234119,0.116280258234119,0.116280258234119,Infanta
2021-04-03,,0.20282768196419398,0.28767637147622405,Infanta
2021-04-04,,0.28937510569426894,0.2876830366708054,Infanta
2021-04-05,,0.375922529424344,0.28768971848458347,Infanta
2021-04-06,,0.46246995315441897,0.2876964169175583,Infanta
2021-04-07,0.5490173768844939,0.5490173768844939,0.5490173768844939,Infanta
2021-04-08,0.5568235456814452,0.5568235456814452,0.5568235456814452,Infanta
2021-04-09,,0.46808591039891156,0.287716611931663,Infanta
2021-04-10,,0.37934827511637786,0.2877233768414246,Infanta
2021-04-11,,0.29061063983384416,0.28773015837038296,Infanta
2021-04-12,0.20187300455131055,0.20187300455131055,0.20187300455131055,Infanta
2021-04-13,,0.28656818142190615,0.2877437712858898,Infanta
2021-04-14,,0.3712633582925018,0.28775060267243835,Infanta
2021-04-15,0.4559585351630974,0.4559585351630974,0.4559585351630974,Infanta
2021-04-16,,0.2911345681750284,0.28776431530312546,Infanta
2021-04-17,0.12631060118695941,0.12631060118695941,0.12631060118695941,Infanta
2021-04-18,,0.12883193950880045,0.28777809441059937,Infanta
2021-04-19,,0.1313532778306415,0.2877850088931314,Infanta
2021-04-20,,0.1338746161524825,0.28779193999486014,Infanta
2021-04-21,,0.13639595447432354,0.2877988877157856,Infanta
2021-04-22,0.13891729279616458,0.13891729279616458,0.13891729279616458,Infanta
2021-04-23,,0.13695372673525916,0.28781283301522664,Infanta
2021-04-24,0.13499016067435374,0.13499016067435374,0.13499016067435374,Infanta
2021-04-25,,0.22625980588914038,0.2878268447914546,Infanta
2021-04-26,,0.31752945110392705,0.2878338756083635,Infanta
2021-04-27,0.40879909631871364,0.40879909631871364,0.40879909631871364,Infanta
2021-04-28,,0.34057984788275053,0.2878479870997717,Infanta
2021-04-29,,0.2723605994467874,0.28785506777427083,Infanta
2021-04-30,,0.2041413510108243,0.2878621650679667,Infanta
2021-05-01,0.13592210257486123,0.13592210257486123,0.13592210257486123,Infanta
2021-05-02,0.13176552282282397,0.13176552282282397,0.13176552282282397,Infanta
2021-05-03,,0.1417986166094843,0.2878835566642345,Infanta
2021-05-04,,0.15183171039614468,0.2878907204347172,Infanta
2021-05-05,,0.16186480418280502,0.2878979008243966,Infanta
2021-05-06,,0.17189789796946536,0.28790509783327267,Infanta
2021-05-07,0.18193099175612573,0.18193099175612573,0.18193099175612573,Infanta
2021-05-08,,0.23019429349717144,0.28791954170861506,Infanta
2021-05-09,,0.27845759523821717,0.2879267885750813,Infanta
2021-05-10,0.3267208969792629,0.3267208969792629,0.3267208969792629,Infanta
2021-05-11,,0.24387059543082487,0.2879413321656039,Infanta
2021-05-12,0.16102029388238687,0.16102029388238687,0.16102029388238687,Infanta
