date,NDWI_original,NDWI_linear,NDWI_spline
2020-10-21,,-0.008334873227881623,-0.23180234332416552
2020-10-22,0.0269855263874423,0.0269855263874423,0.0269855263874423
2020-10-23,,-0.0008970809887348698,-0.2318158695621381
2020-10-24,,-0.02877968836491204,-0.23182260309710084
2020-10-25,,-0.056662295741089205,-0.23182931694088987
2020-10-26,,-0.08454490311726638,-0.23183601111713673
2020-10-27,-0.11242751049344354,-0.11242751049344354,-0.11242751049344354
2020-10-28,-0.013259643095125933,-0.013259643095125933,-0.013259643095125933
2020-10-29,,-0.06880218948956507,-0.2318559758769382
2020-10-30,,-0.1243447358840042,-0.2318625916193307
2020-10-31,,-0.17988728227844333,-0.23186918781233823
2020-11-01,,-0.23542982867288245,-0.23187576447959232
2020-11-02,,-0.2909723750673216,-0.23188232164472447
2020-11-03,,-0.34651492146176077,-0.2318888593313661
2020-11-04,,-0.4020574678561999,-0.23189537756314865
2020-11-05,,-0.457600014250639,-0.23190187636370369
2020-11-06,-0.5131425606450781,-0.5131425606450781,-0.5131425606450781
2020-11-07,,-0.4739084269730637,-0.23191481576565687
2020-11-08,,-0.4346742933010493,-0.231921256414318
2020-11-09,,-0.39544015962903484,-0.23192767772627745
2020-11-10,,-0.35620602595702044,-0.2319340797251666
2020-11-11,-0.316971892285006,-0.316971892285006,-0.316971892285006
2020-11-12,,-0.29484213702537865,-0.23194682587826024
2020-11-13,,-0.2727123817657513,-0.23195317007972752
2020-11-14,,-0.25058262650612395,-0.2319594950626505
2020-11-15,,-0.22845287124649655,-0.23196580085066065
2020-11-16,-0.2063231159868692,-0.2063231159868692,-0.2063231159868692
2020-11-17,,-0.23424686937387867,-0.231978354936468
2020-11-18,,-0.26217062276088815,-0.23198460328152826
2020-11-19,,-0.2900943761478977,-0.23199083252620145
2020-11-20,,-0.31801812953490716,-0.23199704269411917
2020-11-21,-0.34594188292191663,-0.34594188292191663,-0.34594188292191663
2020-11-22,,-0.32502366087028456,-0.23200940589421376
2020-11-23,,-0.30410543881865243,-0.23201555897365364
2020-11-24,,-0.28318721676702036,-0.23202169307086387
2020-11-25,,-0.2622689947153882,-0.23202780820947583
2020-11-26,-0.24135077266375615,-0.24135077266375615,-0.24135077266375615
2020-11-27,,-0.26497332188620437,-0.23203998170543108
2020-11-28,,-0.2885958711086526,-0.23204604011003727
2020-11-29,-0.3122184203311008,-0.3122184203311008,-0.3122184203311008
2020-11-30,,-0.3983242754671583,-0.23205810035066418
2020-12-01,-0.4844301306032159,-0.4844301306032159,-0.4844301306032159
2020-12-02,,-0.4520990647564927,-0.23207008532405346
2020-12-03,,-0.41976799890976957,-0.23207604964461273
2020-12-04,,-0.3874369330630464,-0.23208199521925701
2020-12-05,,-0.3551058672163232,-0.23208792207161774
2020-12-06,-0.3227748013696001,-0.3227748013696001,-0.3227748013696001
2020-12-07,,-0.30174929253343874,-0.23209971970401452
2020-12-08,,-0.28072378369727746,-0.2321055905313135
2020-12-09,,-0.2596982748611162,-0.23211144273085488
2020-12-10,,-0.23867276602495485,-0.23211727632627002
2020-12-11,-0.21764725718879355,-0.21764725718879355,-0.21764725718879355
2020-12-12,,-0.12245225861810843,-0.23212888779924773
2020-12-13,,-0.02725726004742332,-0.23213466572407315
2020-12-14,,0.06793773852326176,-0.23214042513929833
2020-12-15,0.16313273709394693,0.16313273709394693,0.16313273709394693
2020-12-16,-0.21347797979235522,-0.21347797979235522,-0.21347797979235522
2020-12-17,,-0.20491063642950957,-0.23215759256368662
2020-12-18,,-0.19634329306666393,-0.2321632781768253
2020-12-19,,-0.18777594970381828,-0.23216894539852093
2020-12-20,,-0.17920860634097266,-0.2321745942524051
2020-12-21,,-0.170641262978127,-0.23218022476210923
2020-12-22,,-0.16207391961528136,-0.23218583695126477
2020-12-23,,-0.15350657625243572,-0.23219143084350335
2020-12-24,,-0.1449392328895901,-0.23219700646245622
2020-12-25,,-0.13637188952674445,-0.23220256383175492
2020-12-26,-0.1278045461638988,-0.1278045461638988,-0.1278045461638988
2020-12-27,,-0.16223466338221412,-0.2322136239159158
2020-12-28,,-0.19666478060052944,-0.23221912667804087
2020-12-29,,-0.23109489781884474,-0.2322246112850377
2020-12-30,,-0.2655250150371601,-0.23223007776053772
2020-12-31,-0.2999551322554754,-0.2999551322554754,-0.2999551322554754
2021-01-01,,-0.31366686513621356,-0.23224095641157314
2021-01-02,,-0.32737859801695174,-0.23224636863437156
2021-01-03,,-0.3410903308976899,-0.23225176282019894
2021-01-04,,-0.35480206377842816,-0.23225713899268702
2021-01-05,-0.36851379665916634,-0.36851379665916634,-0.36851379665916634
2021-01-06,,-0.3343211550669217,-0.23226783739217038
2021-01-07,,-0.30012851347467717,-0.2322731596664288
2021-01-08,,-0.26593587188243256,-0.2322784640218736
2021-01-09,,-0.23174323029018795,-0.23228375048213626
2021-01-10,-0.19755058869794337,-0.19755058869794337,-0.19755058869794337
2021-01-11,,-0.2503057424529651,-0.23229426981164114
2021-01-12,,-0.3030608962079868,-0.2322995027281462
2021-01-13,,-0.35581604996300853,-0.232304717843995
2021-01-14,,-0.4085712037180303,-0.2323099151828191
2021-01-15,-0.46132635747305206,-0.46132635747305206,-0.46132635747305206
2021-01-16,-0.04980616507345819,-0.04980616507345819,-0.04980616507345819
2021-01-17,,-0.13556128014196286,-0.2323254007734573
2021-01-18,,-0.22131639521046756,-0.23233052724049694
2021-01-19,,-0.3070715102789722,-0.2323356360486691
2021-01-20,-0.3928266253474769,-0.3928266253474769,-0.3928266253474769
2021-01-21,,-0.3332886928758102,-0.23234580078293698
2021-01-22,,-0.27375076040414353,-0.23235085675629566
2021-01-23,,-0.2142128279324768,-0.23235589516531271
2021-01-24,,-0.15467489546081012,-0.23236091603361977
2021-01-25,-0.09513696298914343,-0.09513696298914343,-0.09513696298914343
2021-01-26,,-0.16255159443775585,-0.23237090524262927
2021-01-27,,-0.22996622588636825,-0.2323758736305948
2021-01-28,,-0.29738085733498065,-0.2323808245723761
2021-01-29,,-0.3647954887835931,-0.2323857580916046
2021-01-30,-0.4322101202322055,-0.4322101202322055,-0.4322101202322055
2021-01-31,,-0.3381550925747334,-0.23239557295692923
2021-02-01,-0.24410006491726127,-0.24410006491726127,-0.24410006491726127
2021-02-02,,-0.1867216837102727,-0.23240531841562045
2021-02-03,,-0.12934330250328413,-0.2324101651765572
2021-02-04,-0.07196492129629559,-0.07196492129629559,-0.07196492129629559
2021-02-05,,-0.09704357081170992,-0.23241980687977032
2021-02-06,,-0.12212222032712423,-0.23242460186930963
2021-02-07,,-0.14720086984253855,-0.23242937964897942
2021-02-08,,-0.17227951935795288,-0.2324341402424111
2021-02-09,-0.1973581688733672,-0.1973581688733672,-0.1973581688733672
2021-02-10,,-0.2664242778553789,-0.23244360996508617
2021-02-11,,-0.33549038683739063,-0.23244831914159245
2021-02-12,,-0.40455649581940234,-0.2324530112263865
2021-02-13,,-0.47362260480141405,-0.23245768624309987
2021-02-14,-0.5426887137834258,-0.5426887137834258,-0.5426887137834258
2021-02-15,,-0.32108950382670565,-0.23246698516681025
2021-02-16,,-0.09949029386998559,-0.23247160912107018
2021-02-17,0.12210891608673446,0.12210891608673446,0.12210891608673446
2021-02-18,,-0.13893968320091205,-0.232480806132557
2021-02-19,-0.39998828248855856,-0.39998828248855856,-0.39998828248855856
2021-02-20,,-0.3590938335266508,-0.23248993543887608
2021-02-21,,-0.31819938456474306,-0.23249447476167645
2021-02-22,,-0.27730493560283526,-0.23249899722907932
2021-02-23,,-0.2364104866409275,-0.23250350286471608
2021-02-24,-0.19551603767901973,-0.19551603767901973,-0.19551603767901973
2021-02-25,,-0.18544714889038125,-0.2325124637352174
2021-02-26,,-0.1753782601017428,-0.2325169190173448
2021-02-27,,-0.1653093713131043,-0.23252135756223208
2021-02-28,,-0.15524048252446582,-0.23252577939351068
2021-03-01,-0.14517159373582736,-0.14517159373582736,-0.14517159373582736
2021-03-02,,-0.13916258618210114,-0.23253457300976751
2021-03-03,,-0.13315357862837493,-0.23253894484200877
2021-03-04,,-0.12714457107464872,-0.23254330005516716
2021-03-05,-0.12113556352092252,-0.12113556352092252,-0.12113556352092252
2021-03-06,-0.3294409004707093,-0.3294409004707093,-0.3294409004707093
2021-03-07,,-0.31290826451095005,-0.23255626621646008
2021-03-08,,-0.2963756285511908,-0.23256055518960184
2021-03-09,,-0.27984299259143164,-0.23256482766181813
2021-03-10,,-0.2633103566316724,-0.2325690836567404
2021-03-11,-0.24677772067191317,-0.24677772067191317,-0.24677772067191317
2021-03-12,,-0.258650800308208,-0.23257754630922872
2021-03-13,,-0.2705238799445028,-0.2325817530140577
2021-03-14,,-0.2823969595807976,-0.23258594333611854
2021-03-15,,-0.29427003921709244,-0.23259011729904266
2021-03-16,-0.30614311885338724,-0.30614311885338724,-0.30614311885338724
2021-03-17,,-0.26780097854965307,-0.2325984162420068
2021-03-18,,-0.2294588382459189,-0.23260254126930974
2021-03-19,,-0.19111669794218472,-0.23260665003200182
2021-03-20,,-0.15277455763845055,-0.23261074255371458
2021-03-21,-0.11443241733471637,-0.11443241733471637,-0.11443241733471637
2021-03-22,,-0.13200485980185464,-0.23261887896872796
2021-03-23,,-0.1495773022689929,-0.23262292290929157
2021-03-24,,-0.16714974473613115,-0.23262695070340167
2021-03-25,,-0.1847221872032694,-0.2326309623746897
2021-03-26,-0.20229462967040768,-0.20229462967040768,-0.20229462967040768
2021-03-27,,-0.21238216857641593,-0.2326389374433258
2021-03-28,,-0.22246970748242417,-0.23264290088793668
2021-03-29,,-0.2325572463884324,-0.23264684830425153
2021-03-30,,-0.24264478529444064,-0.23265077971590165
2021-03-31,-0.2527323242004489,-0.2527323242004489,-0.2527323242004489
2021-04-01,,-0.26200392581853227,-0.23265859461973382
2021-04-02,,-0.2712755274366157,-0.2326624781591788
2021-04-03,,-0.2805471290546991,-0.23266634578848494
2021-04-04,,-0.2898187306727825,-0.23267019753128385
2021-04-05,-0.2990903322908659,-0.2990903322908659,-0.2990903322908659
2021-04-06,-0.24846007093010716,-0.24846007093010716,-0.24846007093010716
2021-04-07,,-0.24382171902134633,-0.23268165767695126
2021-04-08,,-0.23918336711258548,-0.23268544611003555
2021-04-09,,-0.23454501520382465,-0.23268921877476983
2021-04-10,-0.22990666329506382,-0.22990666329506382,-0.22990666329506382
2021-04-11,,-0.2651212853406051,-0.23269671689371452
2021-04-12,,-0.30033590738614635,-0.23270044239518772
2021-04-13,,-0.3355505294316876,-0.2327041522228368
2021-04-14,,-0.3707651514772289,-0.2327078464002933
2021-04-15,-0.40597977352277015,-0.40597977352277015,-0.40597977352277015
2021-04-16,,-0.418047669093486,-0.23271518789915424
2021-04-17,,-0.4301155646642018,-0.23271883526782167
2021-04-18,,-0.44218346023491767,-0.23272246708082228
2021-04-19,,-0.45425135580563347,-0.23272608336178766
2021-04-20,-0.46631925137634933,-0.46631925137634933,-0.46631925137634933
2021-04-21,,-0.4302573859279759,-0.23273326942213837
2021-04-22,-0.39419552047960243,-0.39419552047960243,-0.39419552047960243
2021-04-23,,-0.3480283167694575,-0.2327403936379256
2021-04-24,,-0.3018611130593126,-0.23274393261318654
2021-04-25,-0.2556939093491677,-0.2556939093491677,-0.2556939093491677
2021-04-26,,-0.27378933970686614,-0.23275096441660043
2021-04-27,,-0.29188477006456465,-0.23275445729201633
2021-04-28,,-0.3099802004222631,-0.23275793484808016
2021-04-29,,-0.3280756307799616,-0.23276139710842336
2021-04-30,-0.34617106113766005,-0.34617106113766005,-0.34617106113766005
2021-05-01,,-0.3413322809370379,-0.23276827583647386
2021-05-02,,-0.3364935007364157,-0.23277169235144407
2021-05-03,,-0.33165472053579353,-0.2327750936652196
2021-05-04,,-0.32681594033517136,-0.23277847980143185
2021-05-05,-0.3219771601345492,-0.3219771601345492,-0.3219771601345492
2021-05-06,,-0.2948276079188131,-0.23278520663569235
2021-05-07,,-0.26767805570307696,-0.23278854738100357
2021-05-08,-0.24052850348734084,-0.24052850348734084,-0.24052850348734084
2021-05-09,,-0.28288708952169245,-0.23279518364614538
2021-05-10,-0.32524567555604406,-0.32524567555604406,-0.32524567555604406
2021-05-11,,-0.3153234716804047,-0.23280175976818931
2021-05-12,,-0.30540126780476534,-0.2328050253346283
2021-05-13,,-0.29547906392912604,-0.23280827593618725
2021-05-14,,-0.2855568600534867,-0.23281151159649754
2021-05-15,-0.2756346561778473,-0.2756346561778473,-0.2756346561778473
2021-05-16,,-0.28402860022212945,-0.23281793818789842
2021-05-17,,-0.29242254426641157,-0.23282112916625186
2021-05-18,,-0.30081648831069363,-0.23282430529788253
2021-05-19,,-0.30921043235497575,-0.232827466606422
2021-05-20,-0.31760437639925787,-0.31760437639925787,-0.31760437639925787
2021-05-21,,-0.29438634604944997,-0.2328337448487531
2021-05-22,,-0.27116831569964206,-0.23283686182980767
2021-05-23,,-0.2479502853498342,-0.2328399640822969
2021-05-24,-0.2247322550000263,-0.2247322550000263,-0.2247322550000263
2021-05-25,-0.3822712971257728,-0.3822712971257728,-0.3822712971257728
2021-05-26,,-0.36154111790811766,-0.232849182704687
2021-05-27,,-0.34081093869046253,-0.2328522262792294
2021-05-28,,-0.32008075947280745,-0.23285525524336378
2021-05-29,,-0.2993505802551523,-0.23285826962072168
2021-05-30,-0.2786204010374972,-0.2786204010374972,-0.2786204010374972
2021-05-31,,-0.2884743594221525,-0.23286425470963357
2021-06-01,,-0.29832831780680774,-0.23286722546845057
2021-06-02,,-0.30818227619146304,-0.23287018173501683
2021-06-03,,-0.3180362345761183,-0.23287312353296397
2021-06-04,-0.3278901929607736,-0.3278901929607736,-0.3278901929607736
2021-06-05,,-0.32103655966716177,-0.23287896381752643
2021-06-06,,-0.31418292637354994,-0.23288186235140468
2021-06-07,,-0.3073292930799381,-0.23288474651118962
2021-06-08,,-0.3004756597863263,-0.23288761632051266
2021-06-09,-0.29362202649271446,-0.29362202649271446,-0.29362202649271446
2021-06-10,,-0.27270367869275336,-0.23289331298229904
2021-06-11,,-0.2517853308927922,-0.23289613988202534
2021-06-12,,-0.2308669830928311,-0.23289895252581555
2021-06-13,,-0.20994863529286997,-0.2329017509373013
2021-06-14,-0.18903028749290884,-0.18903028749290884,-0.18903028749290884
2021-06-15,,-0.20623545755841008,-0.23290730515788508
2021-06-16,,-0.22344062762391131,-0.23291006101424602
2021-06-17,,-0.24064579768941258,-0.23291280273282833
2021-06-18,,-0.2578509677549138,-0.23291553033726342
2021-06-19,-0.27505613782041505,-0.27505613782041505,-0.27505613782041505
2021-06-20,,-0.3000392996554347,-0.23292094329821794
2021-06-21,,-0.32502246149045433,-0.23292362870200034
2021-06-22,,-0.350005623325474,-0.2329263000861614
2021-06-23,,-0.37498878516049367,-0.23292895747433257
2021-06-24,-0.3999719469955133,-0.3999719469955133,-0.3999719469955133
2021-06-25,0.046956481354741904,0.046956481354741904,0.046956481354741904
2021-06-26,,-0.07576642496469915,-0.23293684589922173
2021-06-27,,-0.19848933128414023,-0.2329394475397483
2021-06-28,,-0.3212122376035813,-0.23294203530244229
2021-06-29,-0.44393514392302236,-0.44393514392302236,-0.44393514392302236
2021-06-30,,-0.3865661218589156,-0.23294716928885864
2021-07-01,,-0.3291970997948089,-0.23294971555984395
2021-07-02,,-0.2718280777307021,-0.23295224804752254
2021-07-03,,-0.21445905566659537,-0.23295476677552612
2021-07-04,-0.15709003360248863,-0.15709003360248863,-0.15709003360248863
2021-07-05,,-0.19685095889330045,-0.23295976304703347
2021-07-06,,-0.2366118841841123,-0.23296224063780036
2021-07-07,,-0.27637280947492415,-0.23296470456341783
2021-07-08,,-0.316133734765736,-0.23296715484751757
2021-07-09,-0.3558946600565478,-0.3558946600565478,-0.3558946600565478
2021-07-10,,-0.2687193184761418,-0.23297201458568945
2021-07-11,-0.18154397689573576,-0.18154397689573576,-0.18154397689573576
2021-07-12,,-0.19393557284865462,-0.2329768200413676
2021-07-13,,-0.20632716880157348,-0.23297920247235027
2021-07-14,-0.21871876475449234,-0.21871876475449234,-0.21871876475449234
2021-07-15,,-0.17762405882684237,-0.23298392685876002
2021-07-16,,-0.1365293528991924,-0.23298626886145002
2021-07-17,,-0.09543464697154244,-0.2329885974353054
2021-07-18,,-0.054339941043892476,-0.2329909126039577
2021-07-19,-0.01324523511624252,-0.01324523511624252,-0.01324523511624252
2021-07-20,,-0.009443733333283712,-0.23299550282017872
2021-07-21,,-0.005642231550324905,-0.23299777791501042
2021-07-22,,-0.001840729767366097,-0.23300003969916486
2021-07-23,,0.0019607720155927107,-0.23300228819627344
2021-07-24,,0.005762273798551518,-0.23300452342996775
2021-07-25,,0.009563775581510326,-0.2330067454238792
2021-07-26,,0.013365277364469134,-0.2330089542016392
2021-07-27,,0.01716677914742794,-0.23301114978687937
2021-07-28,,0.02096828093038675,-0.23301333220323106
2021-07-29,,0.024769782713345557,-0.2330155014743257
2021-07-30,,0.028571284496304365,-0.2330176576237949
2021-07-31,,0.03237278627926317,-0.23301980067527
2021-08-01,,0.036174288062221976,-0.23302193065238253
2021-08-02,,0.039975789845180784,-0.233024047578764
2021-08-03,0.04377729162813959,0.04377729162813959,0.04377729162813959
2021-08-04,,0.033761811067730296,-0.23302824237385938
2021-08-05,,0.023746330507320994,-0.23303032028983628
2021-08-06,,0.013730849946911695,-0.23303238524960795
2021-08-07,,0.0037153693865023957,-0.2330344372768059
2021-08-08,-0.006300111173906902,-0.006300111173906902,-0.006300111173906902
2021-08-09,,-0.05875715838497585,-0.23303850262800624
2021-08-10,,-0.1112142055960448,-0.23304051599927164
2021-08-11,,-0.16367125280711375,-0.23304251653248914
2021-08-12,-0.2161283000181827,-0.2161283000181827,-0.2161283000181827
2021-08-13,-0.07841355319635358,-0.07841355319635358,-0.07841355319635358
2021-08-14,,-0.12540530364013178,-0.233048441340169
2021-08-15,,-0.17239705408390998,-0.2330503907575096
2021-08-16,,-0.21938880452768816,-0.23305232745495968
2021-08-17,,-0.26638055497146634,-0.23305425145615066
2021-08-18,-0.3133723054152445,-0.3133723054152445,-0.3133723054152445
2021-08-19,,-0.3166771577408388,-0.2330580614642812
2021-08-20,,-0.3199820100664332,-0.23305994751848372
2021-08-21,,-0.3232868623920275,-0.23306182097095304
2021-08-22,,-0.32659171471762183,-0.2330636818453206
2021-08-23,-0.3298965670432161,-0.3298965670432161,-0.3298965670432161
2021-08-24,,-0.292245131363129,-0.2330673659542764
2021-08-25,,-0.2545936956830419,-0.23306918923612752
2021-08-26,,-0.2169422600029548,-0.23307100003440284
2021-08-27,,-0.1792908243228677,-0.23307279837273373
2021-08-28,-0.14163938864278058,-0.14163938864278058,-0.14163938864278058
