date,NDBaI_original,NDBaI_linear,NDBaI_spline
2023-09-10,,0.20467169112967282,0.2704607976002727
2023-09-11,,0.20999207648045715,0.27044749908969634
2023-09-12,0.21531246183124148,0.21531246183124148,0.21531246183124148
2023-09-13,0.18610036381934547,0.18610036381934547,0.18610036381934547
2023-09-14,,0.1952640894187712,0.27040723145064627
2023-09-15,,0.20442781501819687,0.27039368472009895
2023-09-16,,0.2135915406176226,0.27038007582324136
2023-09-17,,0.22275526621704828,0.27036640471554646
2023-09-18,,0.231918991816474,0.2703526713524871
2023-09-19,,0.2410827174158997,0.2703388756895362
2023-09-20,0.2502464430153254,0.2502464430153254,0.2502464430153254
2023-09-21,0.30201081688921166,0.30201081688921166,0.30201081688921166
2023-09-22,,0.2890491176845523,0.27029711445606447
2023-09-23,,0.27608741847989304,0.27028306914827727
2023-09-24,,0.2631257192752337,0.27026896131796346
2023-09-25,,0.25016402007057437,0.2702547909205958
2023-09-26,,0.23720232086591506,0.27024055791164747
2023-09-27,,0.22424062166125575,0.2702262622465913
2023-09-28,0.2112789224565964,0.2112789224565964,0.2112789224565964
2023-09-29,0.317998294614029,0.317998294614029,0.317998294614029
2023-09-30,,0.3296936253871506,0.27018299886950525
2023-10-01,,0.34138895616027215,0.2701684521347473
2023-10-02,,0.3530842869333937,0.27015384252124625
2023-10-03,,0.3647796177065153,0.2701391699844751
2023-10-04,,0.37647494847963686,0.2701244344799069
2023-10-05,,0.38817027925275843,0.2701096359630144
2023-10-06,0.39986561002588,0.39986561002588,0.39986561002588
2023-10-07,0.2856535172734393,0.2856535172734393,0.2856535172734393
2023-10-08,,0.2761277027415013,0.2700648618931215
2023-10-09,,0.2666018882095633,0.27004981088166186
2023-10-10,,0.2570760736776253,0.2700346966352428
2023-10-11,,0.24755025914568735,0.2700195191093373
2023-10-12,,0.23802444461374933,0.27000427825941825
2023-10-13,,0.22849863008181134,0.2699889740409587
2023-10-14,0.21897281554987336,0.21897281554987336,0.21897281554987336
2023-10-15,0.754671613746229,0.754671613746229,0.754671613746229
2023-10-16,,0.6795454512032122,0.26994268072906624
2023-10-17,,0.6044192886601953,0.269927122591174
2023-10-18,,0.5292931261171785,0.269911500862106
2023-10-19,,0.45416696357416164,0.2698958154973352
2023-10-20,,0.3790408010311448,0.26988006645233453
2023-10-21,,0.30391463848812794,0.26986425368257694
2023-10-22,0.22878847594511106,0.22878847594511106,0.22878847594511106
2023-10-23,,0.2243241158265513,0.269832436790683
2023-10-24,,0.21985975570799152,0.26981643257949234
2023-10-25,,0.21539539558943174,0.2698003644654367
2023-10-26,,0.21093103547087194,0.2697842324039889
2023-10-27,,0.20646667535231217,0.26976803635062196
2023-10-28,,0.2020023152337524,0.26975177626080876
2023-10-29,,0.19753795511519262,0.26973545209002237
2023-10-30,0.19307359499663285,0.19307359499663285,0.19307359499663285
2023-10-31,0.1932568905356067,0.1932568905356067,0.1932568905356067
2023-11-01,,0.2300547454600079,0.2696860946465529
2023-11-02,,0.26685260038440906,0.2696695137066029
2023-11-03,,0.30365045530881024,0.2696528684630445
2023-11-04,,0.3404483102332114,0.26963615887135045
2023-11-05,,0.3772461651576126,0.2696193848869939
2023-11-06,,0.4140440200820138,0.2696025464654477
2023-11-07,0.4508418750064149,0.4508418750064149,0.4508418750064149
2023-11-08,0.6518723342755208,0.6518723342755208,0.6518723342755208
2023-11-09,,0.639958526307044,0.26955164413240085
2023-11-10,,0.6280447183385671,0.26953454751682565
2023-11-11,,0.6161309103700903,0.2695173862414257
2023-11-12,,0.6042171024016133,0.26950016026167367
2023-11-13,,0.5923032944331365,0.2694828695330429
2023-11-14,,0.5803894864646596,0.26946551401100605
2023-11-15,0.5684756784961827,0.5684756784961827,0.5684756784961827
2023-11-16,0.14197082423805893,0.14197082423805893,0.14197082423805893
2023-11-17,,0.1857216067460517,0.26941305823918915
2023-11-18,,0.2294723892540445,0.26939544309825786
2023-11-19,,0.27322317176203725,0.2693777629412854
2023-11-20,,0.31697395427003006,0.26936001772374474
2023-11-21,,0.36072473677802286,0.2693422074011087
2023-11-22,,0.40447551928601566,0.2693243319288503
2023-11-23,0.4482263017940084,0.4482263017940084,0.4482263017940084
2023-11-24,0.6285247872084394,0.6285247872084394,0.6285247872084394
2023-11-25,,0.6404457153048373,0.2692703141690707
2023-11-26,,0.6523666434012353,0.2692521776530525
2023-11-27,,0.6642875714976332,0.26923397576477676
2023-11-28,,0.6762084995940311,0.2692157084597164
2023-11-29,,0.688129427690429,0.2691973756933443
2023-11-30,,0.700050355786827,0.26917897742113356
2023-12-01,0.7119712838832248,0.7119712838832248,0.7119712838832248
2023-12-02,0.25080217709940295,0.25080217709940295,0.25080217709940295
2023-12-03,,0.22613959577219256,0.2691233891241986
2023-12-04,,0.20147701444498217,0.26910472838336263
2023-12-05,,0.17681443311777176,0.26908600191405263
2023-12-06,,0.15215185179056137,0.2690672096717417
2023-12-07,,0.12748927046335098,0.26904835161190277
2023-12-08,,0.10282668913614057,0.26902942769000876
2023-12-09,0.0781641078089302,0.0781641078089302,0.0781641078089302
2023-12-10,-0.00682350124427126,-0.00682350124427126,-0.00682350124427126
2023-12-11,,0.034449503263792106,0.26897226030672583
2023-12-12,,0.07572250777185546,0.26895307249134104
2023-12-13,,0.11699551227991882,0.268933818591266
2023-12-14,,0.1582685167879822,0.2689144985619737
2023-12-15,,0.19954152129604558,0.268895112358937
2023-12-16,,0.24081452580410892,0.2688756599376288
2023-12-17,0.28208753031217226,0.28208753031217226,0.28208753031217226
2023-12-18,0.4313052609576371,0.4313052609576371,0.4313052609576371
2023-12-19,,0.4077963659496867,0.2688169049188053
2023-12-20,,0.3842874709417363,0.268797187179141
2023-12-21,,0.3607785759337859,0.26877740299857
2023-12-22,,0.33726968092583554,0.2687575523325654
2023-12-23,,0.31376078591788514,0.26873763513659993
2023-12-24,,0.2902518909099347,0.26871765136614667
2023-12-25,0.2667429959019843,0.2667429959019843,0.2667429959019843
2023-12-26,0.3685414313258008,0.3685414313258008,0.3685414313258008
2023-12-27,,0.37093078923775524,0.26865730016259
2023-12-28,,0.3733201471497096,0.26863704964891516
2023-12-29,,0.37570950506166406,0.2686167323381174
2023-12-30,,0.37809886297361844,0.2685963481856696
2023-12-31,,0.3804882208855729,0.26857589714704455
2024-01-01,,0.38287757879752726,0.26855537917771544
2024-01-02,0.3852669367094817,0.3852669367094817,0.3852669367094817
2024-01-03,0.2578401431701778,0.2578401431701778,0.2578401431701778
2024-01-04,,0.20980708628240619,0.26849342324023284
2024-01-05,,0.1617740293946346,0.26847263710281677
2024-01-06,,0.11374097250686299,0.26845178381206125
2024-01-07,,0.0657079156190914,0.26843086332343935
2024-01-08,,0.017674858731319798,0.26840987559242396
2024-01-09,,-0.0303581981564518,0.2683888205744881
2024-01-10,-0.07839125504422342,-0.07839125504422342,-0.07839125504422342
2024-01-11,0.2911207122757828,0.2911207122757828,0.2911207122757828
2024-01-12,,0.2670510918981707,0.26832525135388696
2024-01-13,,0.24298147152055866,0.26830392674299863
2024-01-14,,0.2189118511429466,0.2682825346225545
2024-01-15,,0.19484223076533452,0.2682610749480277
2024-01-16,,0.17077261038772246,0.268239547674891
2024-01-17,,0.1467029900101104,0.2682179527586175
2024-01-18,0.12263336963249831,0.12263336963249831,0.12263336963249831
2024-01-19,0.35535604481323313,0.35535604481323313,0.35535604481323313
2024-01-20,,0.35783365006443363,0.2681527617057052
2024-01-21,,0.36031125531563407,0.26813089577161375
2024-01-22,,0.36278886056683457,0.2681089619717502
2024-01-23,,0.36526646581803507,0.2680869602615875
2024-01-24,,0.36774407106923557,0.26806489059659866
2024-01-25,,0.370221676320436,0.2680427529322566
2024-01-26,0.3726992815716365,0.3726992815716365,0.3726992815716365
2024-01-27,0.12376242879130518,0.12376242879130518,0.12376242879130518
2024-01-28,,0.09204735889683388,0.2679759314978406
2024-01-29,,0.060332289002362566,0.2679535213908152
2024-01-30,,0.028617219107891265,0.26793104306180127
2024-01-31,,-0.0030978507865800503,0.26790849646627196
2024-02-01,,-0.034812920681051365,0.2678858815597
2024-02-02,,-0.06652799057552265,0.26786319829755845
2024-02-03,-0.09824306046999397,-0.09824306046999397,-0.09824306046999397
2024-02-04,0.1378968728371311,0.1378968728371311,0.1378968728371311
2024-02-05,,0.12284338588177107,0.267794737932446
2024-02-06,,0.10778989892641105,0.26777178080275577
2024-02-07,,0.09273641197105104,0.26774875509486074
2024-02-08,,0.07768292501569102,0.26772566076423376
2024-02-09,,0.06262943806033099,0.2677024977663479
2024-02-10,,0.04757595110497097,0.26767926605667614
2024-02-11,0.03252246414961095,0.03252246414961095,0.03252246414961095
2024-02-12,0.2337053456866577,0.2337053456866577,0.2337053456866577
2024-02-13,,0.22283016679598014,0.26760915821167464
2024-02-14,,0.21195498790530257,0.26758565120958866
2024-02-15,,0.20107980901462497,0.26756207527308146
2024-02-16,,0.1902046301239474,0.2675384303576261
2024-02-17,,0.17932945123326982,0.2675147164186954
2024-02-18,,0.16845427234259225,0.26749093341176244
2024-02-19,0.15757909345191468,0.15757909345191468,0.15757909345191468
2024-02-20,0.0286817733337132,0.0286817733337132,0.0286817733337132
2024-02-21,,0.048689140805722134,0.2674191695376793
2024-02-22,,0.06869650827773108,0.2673951098134667
2024-02-23,,0.08870387574974001,0.26737098079861654
2024-02-24,,0.10871124322174895,0.2673467824486018
2024-02-25,,0.12871861069375787,0.26732251471889545
2024-02-26,,0.14872597816576683,0.2672981775649705
2024-02-27,0.16873334563777576,0.16873334563777576,0.16873334563777576
2024-02-28,-0.023338477923896025,-0.023338477923896025,-0.023338477923896025
2024-02-29,,0.008656456663146031,0.267224749112613
2024-03-01,,0.04065139125018809,0.26720013381654284
2024-03-02,,0.07264632583723014,0.2671754488736189
2024-03-03,,0.1046412604242722,0.2671506942393139
2024-03-04,,0.13663619501131424,0.26712586986910103
2024-03-05,,0.1686311295983563,0.2671009757184531
2024-03-06,0.20062606418539836,0.20062606418539836,0.20062606418539836
2024-03-07,0.07521271071023523,0.07521271071023523,0.07521271071023523
2024-03-08,,0.10243526900158686,0.2670258741386287
2024-03-09,,0.1296578272929385,0.2670007004209702
2024-03-10,,0.15688038558429013,0.2669754567002415
2024-03-11,,0.18410294387564177,0.26695014293191544
2024-03-12,,0.21132550216699342,0.2669247590714651
2024-03-13,,0.23854806045834503,0.2668993050743634
2024-03-14,0.26577061874969665,0.26577061874969665,0.26577061874969665
2024-03-15,0.2335549297276439,0.2335549297276439,0.2335549297276439
2024-03-16,,0.2260847417996731,0.2668225218178794
2024-03-17,,0.21861455387170228,0.2667967868289017
2024-03-18,,0.21114436594373148,0.2667709814806373
2024-03-19,,0.20367417801576068,0.26674510572855936
2024-03-20,,0.19620399008778988,0.2667191595281407
2024-03-21,,0.18873380215981905,0.2666931428348543
2024-03-22,0.18126361423184825,0.18126361423184825,0.18126361423184825
2024-03-23,0.4223033315508899,0.4223033315508899,0.4223033315508899
2024-03-24,,0.39710370268187833,0.26661466935251804
2024-03-25,,0.3719040738128668,0.2665883702424902
2024-03-26,,0.3467044449438552,0.26656200041695943
2024-03-27,,0.3215048160748436,0.2665355598313986
2024-03-28,,0.29630518720583204,0.26650904844128065
2024-03-29,,0.2711055583368205,0.2664824662020787
2024-03-30,0.2459059294678089,0.2459059294678089,0.2459059294678089
2024-03-31,0.20975932559511254,0.20975932559511254,0.20975932559511254
2024-04-01,,0.2263933577068186,0.26640229394469767
2024-04-02,,0.24302738981852465,0.26637542786388885
2024-04-03,,0.25966142193023073,0.26634849071136063
2024-04-04,,0.2762954540419368,0.26632148244258613
2024-04-05,,0.29292948615364284,0.2662944030130382
2024-04-06,,0.3095635182653489,0.2662672523781897
2024-04-07,0.32619755037705495,0.32619755037705495,0.32619755037705495
2024-04-08,0.061270008360261106,0.061270008360261106,0.061270008360261106
2024-04-09,,0.08507407673280722,0.26618537279657123
2024-04-10,,0.10887814510535332,0.26615793689525047
2024-04-11,,0.13268221347789944,0.2661304295659941
2024-04-12,,0.15648628185044552,0.26610285076427487
2024-04-13,,0.18029035022299164,0.266075200445566
2024-04-14,,0.20409441859553776,0.2660474785653402
2024-04-15,0.22789848696808385,0.22789848696808385,0.22789848696808385
2024-04-16,-0.025065054147194774,-0.025065054147194774,-0.025065054147194774
2024-04-17,,0.0070773331478027335,0.26596388311029157
2024-04-18,,0.03921972044280024,0.2659358745387282
2024-04-19,,0.07136210773779775,0.26590779418301264
2024-04-20,,0.10350449503279525,0.265879641998618
2024-04-21,,0.13564688232779276,0.26585141794101724
2024-04-22,,0.16778926962279028,0.26582312196568325
2024-04-23,0.19993165691778775,0.19993165691778775,0.19993165691778775
2024-04-24,0.21224476413588458,0.21224476413588458,0.21224476413588458
2024-04-25,,0.20910950593810254,0.2657378020880119
2024-04-26,,0.20597424774032047,0.2657092179964748
2024-04-27,,0.20283898954253843,0.2656805617645692
2024-04-28,,0.19970373134475636,0.2656518333477683
2024-04-29,,0.19656847314697432,0.26562303270154486
2024-04-30,,0.19343321494919224,0.2655941597813718
2024-05-01,0.1902979567514102,0.1902979567514102,0.1902979567514102
2024-05-02,-0.09062360750414762,-0.09062360750414762,-0.09062360750414762
2024-05-03,,-0.05239603630950981,0.265507106931885
2024-05-04,,-0.014168465114871992,0.26547794447064343
2024-05-05,,0.024059106079765816,0.265448709512817
2024-05-06,,0.06228667727440364,0.2654194020138788
2024-05-07,,0.10051424846904146,0.2653900219293018
2024-05-08,,0.13874181966367927,0.26536056921455875
2024-05-09,0.1769693908583171,0.1769693908583171,0.1769693908583171
2024-05-10,0.16539396129393888,0.16539396129393888,0.16539396129393888
2024-05-11,,0.17038660225697996,0.26527177484406395
2024-05-12,,0.17537924322002102,0.26524203116338696
2024-05-13,,0.1803718841830621,0.26521221462990885
2024-05-14,,0.18536452514610316,0.26518232519910256
2024-05-15,,0.19035716610914424,0.26515236282644095
2024-05-16,,0.1953498070721853,0.26512232746739717
2024-05-17,0.20034244803522638,0.20034244803522638,0.20034244803522638
2024-05-18,0.1767043987485311,0.1767043987485311,0.1767043987485311
2024-05-19,,0.21582899111366485,0.2650317830267018
2024-05-20,,0.2549535834787986,0.2650014552768585
2024-05-21,,0.2940781758439323,0.26497105431799767
2024-05-22,,0.333202768209066,0.2649405801055924
2024-05-23,,0.3723273605741998,0.2649100325951155
2024-05-24,,0.4114519529393335,0.26487941174204
2024-05-25,0.4505765453044673,0.4505765453044673,0.4505765453044673
2024-05-26,,0.4238939794446468,0.2648179498299849
2024-05-27,,0.3972114135848263,0.26478710868195127
2024-05-28,,0.3705288477250058,0.2647561940132108
2024-05-29,,0.3438462818651854,0.2647252057792366
2024-05-30,,0.3171637160053649,0.2646941439355014
2024-05-31,,0.29048115014554443,0.26466300843747825
2024-06-01,,0.263798584285724,0.2646317992406402
2024-06-02,0.2371160184259035,0.2371160184259035,0.2371160184259035
2024-06-03,0.2228782884889383,0.2228782884889383,0.2228782884889383
2024-06-04,,0.22004508019667424,0.2645377290119656
2024-06-05,,0.2172118719044102,0.26450622457459716
2024-06-06,,0.21437866361214614,0.26447464621577843
2024-06-07,,0.2115454553198821,0.26444299389098247
2024-06-08,,0.20871224702761804,0.2644112675556823
2024-06-09,,0.205879038735354,0.2643794671653507
2024-06-10,0.20304583044308994,0.20304583044308994,0.20304583044308994
2024-06-11,0.1811702158164786,0.1811702158164786,0.1811702158164786
2024-06-12,,0.19910129604777024,0.2642836212188976
2024-06-13,,0.2170323762790619,0.2642515241631702
2024-06-14,,0.23496345651035355,0.26421935282977627
2024-06-15,,0.2528945367416452,0.2641871071741887
2024-06-16,,0.27082561697293683,0.2641547871518805
2024-06-17,,0.2887566972042285,0.2641223927183246
2024-06-18,0.30668777743552017,0.30668777743552017,0.30668777743552017
2024-06-19,0.30938181578731794,0.30938181578731794,0.30938181578731794
2024-06-20,,0.3405543741891905,0.26402476250490026
2024-06-21,,0.37172693259106304,0.26399206998108316
2024-06-22,,0.40289949099293565,0.26395930282338304
2024-06-23,,0.43407204939480815,0.263926460987273
2024-06-24,,0.46524460779668075,0.263893544428226
2024-06-25,,0.4964171661985533,0.26386055310171486
2024-06-26,0.5275897246004259,0.5275897246004259,0.5275897246004259
2024-06-27,0.23728628663974205,0.23728628663974205,0.23728628663974205
2024-06-28,,0.2618357574795466,0.2637611300721267
2024-06-29,,0.2863852283193512,0.26372783923048887
2024-06-30,,0.3109346991591557,0.26369447339875174
2024-07-01,,0.33548416999896036,0.2636610325323884
2024-07-02,,0.3600336408387649,0.26362751658687156
2024-07-03,,0.38458311167856946,0.26359392551767435
2024-07-04,0.40913258251837403,0.40913258251837403,0.40913258251837403
2024-07-05,0.6020548616214206,0.6020548616214206,0.6020548616214206
2024-07-06,,0.5552439756453665,0.2634927011227297
2024-07-07,,0.5084330896693124,0.26345880911354036
2024-07-08,,0.4616222036932583,0.2634248417580354
2024-07-09,,0.41481131771720414,0.26339079901168766
2024-07-10,,0.36800043174115005,0.26335668082997027
2024-07-11,,0.32118954576509595,0.2633224871683561
2024-07-12,0.2743786597890418,0.2743786597890418,0.2743786597890418
2024-07-13,0.7059447198163439,0.7059447198163439,0.7059447198163439
2024-07-14,,0.6454500173272488,0.2632194528588624
2024-07-15,,0.5849553148381539,0.2631849568323906
