date,NDVI_original,NDVI_linear,NDVI_spline
2021-01-14,0.5128655860349128,0.5128655860349128,0.5128655860349128
2021-01-15,0.3933077306733168,0.3933077306733168,0.3933077306733168
2021-01-16,0.7287082191780822,0.7287082191780822,0.7287082191780822
2021-01-17,0.20837805486284292,0.20837805486284292,0.20837805486284292
2021-01-18,0.03579576059850375,0.03579576059850375,0.03579576059850375
2021-01-19,0.5877591022443891,0.5877591022443891,0.5877591022443891
2021-01-20,0.13375386533665837,0.13375386533665837,0.13375386533665837
2021-01-21,0.09170149625935164,0.09170149625935164,0.09170149625935164
2021-01-22,0.02937381546134664,0.02937381546134664,0.02937381546134664
2021-01-23,0.0022516209476309236,0.0022516209476309236,0.0022516209476309236
2021-01-24,0.43415112219451374,0.43415112219451374,0.43415112219451374
2021-01-25,0.045350623441396516,0.045350623441396516,0.045350623441396516
2021-01-26,0.2134740648379053,0.2134740648379053,0.2134740648379053
2021-01-27,0.17579700748129679,0.17579700748129679,0.17579700748129679
2021-01-28,0.025696758104738163,0.025696758104738163,0.025696758104738163
2021-01-29,0.5151059850374067,0.5151059850374067,0.5151059850374067
2021-01-30,0.41032418952618466,0.41032418952618466,0.41032418952618466
2021-01-31,0.11240049875311724,0.11240049875311724,0.11240049875311724
2021-02-01,0.5580079800498754,0.5580079800498754,0.5580079800498754
2021-02-02,0.2287543640897756,0.2287543640897756,0.2287543640897756
2021-02-03,0.6028346633416459,0.6028346633416459,0.6028346633416459
2021-02-04,0.5908593516209477,0.5908593516209477,0.5908593516209477
2021-02-05,0.5610588528678305,0.5610588528678305,0.5610588528678305
2021-02-06,0.1712965087281796,0.1712965087281796,0.1712965087281796
2021-02-07,0.34643017456359104,0.34643017456359104,0.34643017456359104
2021-02-08,0.34464289276807986,0.34464289276807986,0.34464289276807986
2021-02-09,0.04187231920199502,0.04187231920199502,0.04187231920199502
2021-02-10,0.49743366583541154,0.49743366583541154,0.49743366583541154
2021-02-11,0.23560798004987535,0.23560798004987535,0.23560798004987535
2021-02-12,0.5839316708229427,0.5839316708229427,0.5839316708229427
2021-02-13,0.5206376558603492,0.5206376558603492,0.5206376558603492
2021-02-14,0.5420763092269327,0.5420763092269327,0.5420763092269327
2021-02-15,0.43999501246882805,0.43999501246882805,0.43999501246882805
2021-02-16,0.4449369077306734,0.4449369077306734,0.4449369077306734
2021-02-17,0.40824438902743154,0.40824438902743154,0.40824438902743154
2021-02-18,0.42498877805486296,0.42498877805486296,0.42498877805486296
2021-02-19,0.5511870324189527,0.5511870324189527,0.5511870324189527
2021-02-20,0.40594812967581057,0.40594812967581057,0.40594812967581057
2021-02-21,0.5461079800498755,0.5461079800498755,0.5461079800498755
2021-02-22,0.05901945137157108,0.05901945137157108,0.05901945137157108
2021-02-23,0.0022284289276807987,0.0022284289276807987,0.0022284289276807987
2021-02-24,0.5436588528678306,0.5436588528678306,0.5436588528678306
2021-02-25,0.40928553615960106,0.40928553615960106,0.40928553615960106
2021-02-26,0.5255174563591023,0.5255174563591023,0.5255174563591023
2021-02-27,0.42558304239401495,0.42558304239401495,0.42558304239401495
2021-02-28,0.5571890274314215,0.5571890274314215,0.5571890274314215
2021-03-01,0.25056683291770576,0.25056683291770576,0.25056683291770576
2021-03-02,0.33899600997506246,0.33899600997506246,0.33899600997506246
2021-03-03,0.22266483790523695,0.22266483790523695,0.22266483790523695
2021-03-04,0.3091097256857856,0.3091097256857856,0.3091097256857856
2021-03-05,0.5638204488778056,0.5638204488778056,0.5638204488778056
2021-03-06,0.5209483790523692,0.5209483790523692,0.5209483790523692
2021-03-07,0.4694261845386535,0.4694261845386535,0.4694261845386535
2021-03-08,0.48652917705735665,0.48652917705735665,0.48652917705735665
2021-03-09,0.4730867830423941,0.4730867830423941,0.4730867830423941
2021-03-10,0.4983568578553617,0.4983568578553617,0.4983568578553617
2021-03-11,0.5370139650872819,0.5370139650872819,0.5370139650872819
2021-03-12,0.20125162094763094,0.20125162094763094,0.20125162094763094
2021-03-13,0.020078553615960105,0.020078553615960105,0.020078553615960105
2021-03-14,0.38736134663341654,0.38736134663341654,0.38736134663341654
2021-03-15,0.1837416458852868,0.1837416458852868,0.1837416458852868
2021-03-16,0.191822693266833,0.191822693266833,0.191822693266833
2021-03-17,0.5397129675810476,0.5397129675810476,0.5397129675810476
2021-03-18,0.27281446384039904,0.27281446384039904,0.27281446384039904
2021-03-19,0.18661122194513718,0.18661122194513718,0.18661122194513718
2021-03-20,0.060075311720698264,0.060075311720698264,0.060075311720698264
2021-03-21,0.02862602739726028,0.02862602739726028,0.02862602739726028
2021-03-22,0.2599523690773068,0.2599523690773068,0.2599523690773068
2021-03-23,0.30695486284289286,0.30695486284289286,0.30695486284289286
2021-03-24,0.38536783042394024,0.38536783042394024,0.38536783042394024
2021-03-25,0.49519800498753125,0.49519800498753125,0.49519800498753125
2021-03-26,0.13726558603491273,0.13726558603491273,0.13726558603491273
2021-03-27,0.4499284289276809,0.4499284289276809,0.4499284289276809
2021-03-28,0.26192942643391526,0.26192942643391526,0.26192942643391526
2021-03-29,0.32287780548628436,0.32287780548628436,0.32287780548628436
2021-03-30,0.4092416458852869,0.4092416458852869,0.4092416458852869
2021-03-31,0.2268922693266833,0.2268922693266833,0.2268922693266833
2021-04-01,0.5499027431421448,0.5499027431421448,0.5499027431421448
2021-04-02,0.5562354114713218,0.5562354114713218,0.5562354114713218
2021-04-03,0.5147428927680799,0.5147428927680799,0.5147428927680799
2021-04-04,0.4383379052369078,0.4383379052369078,0.4383379052369078
2021-04-05,0.11149825436408979,0.11149825436408979,0.11149825436408979
2021-04-06,0.2602876712328767,0.2602876712328767,0.2602876712328767
2021-04-07,0.4959423940149627,0.4959423940149627,0.4959423940149627
2021-04-08,0.1591112219451372,0.1591112219451372,0.1591112219451372
2021-04-09,0.2497159600997507,0.2497159600997507,0.2497159600997507
2021-04-10,0.3705952618453866,0.3705952618453866,0.3705952618453866
2021-04-11,0.49463316708229443,0.49463316708229443,0.49463316708229443
2021-04-12,0.5575002493765587,0.5575002493765587,0.5575002493765587
2021-04-13,0.46866708229426446,0.46866708229426446,0.46866708229426446
2021-04-14,0.2785675810473816,0.2785675810473816,0.2785675810473816
2021-04-15,0.4419821510297483,0.4419821510297483,0.4419821510297483
2021-04-16,0.05600748129675811,0.05600748129675811,0.05600748129675811
2021-04-17,0.10284214463840399,0.10284214463840399,0.10284214463840399
2021-04-18,0.33667107231920207,0.33667107231920207,0.33667107231920207
2021-04-19,0.39650723192019965,0.39650723192019965,0.39650723192019965
2021-04-20,0.2626394014962594,0.2626394014962594,0.2626394014962594
2021-04-21,0.07728204488778057,0.07728204488778057,0.07728204488778057
2021-04-22,0.34591920199501247,0.34591920199501247,0.34591920199501247
2021-04-23,0.5528910224438903,0.5528910224438903,0.5528910224438903
2021-04-24,0.49895785536159615,0.49895785536159615,0.49895785536159615
2021-04-25,0.4815009975062345,0.4815009975062345,0.4815009975062345
2021-04-26,0.00892992518703242,0.00892992518703242,0.00892992518703242
2021-04-27,0.10472518703241897,0.10472518703241897,0.10472518703241897
2021-04-28,0.4687800498753118,0.4687800498753118,0.4687800498753118
2021-04-29,0.4986506234413966,0.4986506234413966,0.4986506234413966
2021-04-30,0.5418660847880301,0.5418660847880301,0.5418660847880301
2021-05-01,0.39966907730673323,0.39966907730673323,0.39966907730673323
2021-05-02,0.5212014962593517,0.5212014962593517,0.5212014962593517
2021-05-03,0.5357461346633418,0.5357461346633418,0.5357461346633418
2021-05-04,0.6086849315068493,0.6086849315068493,0.6086849315068493
2021-05-05,0.3759765586034914,0.3759765586034914,0.3759765586034914
2021-05-06,0.34429313501144165,0.34429313501144165,0.34429313501144165
2021-05-07,0.06821770573566087,0.06821770573566087,0.06821770573566087
2021-05-08,0.5221099750623444,0.5221099750623444,0.5221099750623444
2021-05-09,0.53181072319202,0.53181072319202,0.53181072319202
2021-05-10,0.4975608478802994,0.4975608478802994,0.4975608478802994
2021-05-11,0.18741970074812972,0.18741970074812972,0.18741970074812972
2021-05-12,0.3946765586034913,0.3946765586034913,0.3946765586034913
2021-05-13,0.33175436408977566,0.33175436408977566,0.33175436408977566
2021-05-14,0.40056109725685796,0.40056109725685796,0.40056109725685796
2021-05-15,0.35671496259351626,0.35671496259351626,0.35671496259351626
2021-05-16,0.47692169576059856,0.47692169576059856,0.47692169576059856
2021-05-17,0.4747680798004989,0.4747680798004989,0.4747680798004989
2021-05-18,0.2189241895261846,0.2189241895261846,0.2189241895261846
2021-05-19,0.5285316708229427,0.5285316708229427,0.5285316708229427
2021-05-20,0.53934289276808,0.53934289276808,0.53934289276808
2021-05-21,0.2564785536159601,0.2564785536159601,0.2564785536159601
2021-05-22,-0.002016957605985039,-0.002016957605985039,-0.002016957605985039
2021-05-23,0.5280204488778055,0.5280204488778055,0.5280204488778055
2021-05-24,0.3735548628428928,0.3735548628428928,0.3735548628428928
2021-05-25,0.5690902743142147,0.5690902743142147,0.5690902743142147
2021-05-26,0.501904347826087,0.501904347826087,0.501904347826087
2021-05-27,0.44534688279301754,0.44534688279301754,0.44534688279301754
2021-05-28,0.13039775561097258,0.13039775561097258,0.13039775561097258
2021-05-29,0.17936433915211974,0.17936433915211974,0.17936433915211974
2021-05-30,-0.0213,-0.0213,-0.0213
2021-05-31,0.032714285714285724,0.032714285714285724,0.032714285714285724
2021-06-01,0.06351271820448878,0.06351271820448878,0.06351271820448878
2021-06-02,0.03860149625935163,0.03860149625935163,0.03860149625935163
2021-06-03,0.16683092269326688,0.16683092269326688,0.16683092269326688
2021-06-04,-0.021814962593516212,-0.021814962593516212,-0.021814962593516212
2021-06-05,0.5746361596009976,0.5746361596009976,0.5746361596009976
2021-06-06,-0.001497256857855362,-0.001497256857855362,-0.001497256857855362
2021-06-07,0.16083665835411473,0.16083665835411473,0.16083665835411473
2021-06-08,0.022509476309226933,0.022509476309226933,0.022509476309226933
2021-06-09,0.13843406593406593,0.13843406593406593,0.13843406593406593
2021-06-10,0.026158354114713223,0.026158354114713223,0.026158354114713223
2021-06-11,0.06869650872817956,0.06869650872817956,0.06869650872817956
2021-06-12,0.47110299251870336,0.47110299251870336,0.47110299251870336
2021-06-13,0.019237406483790527,0.019237406483790527,0.019237406483790527
2021-06-14,0.08957356608478804,0.08957356608478804,0.08957356608478804
2021-06-15,-0.016888029925187037,-0.016888029925187037,-0.016888029925187037
2021-06-16,0.3263007481296759,0.3263007481296759,0.3263007481296759
2021-06-17,0.6535027431421447,0.6535027431421447,0.6535027431421447
2021-06-18,0.10641521197007484,0.10641521197007484,0.10641521197007484
2021-06-19,0.08500074812967583,0.08500074812967583,0.08500074812967583
2021-06-20,-0.0035795511221945156,-0.0035795511221945156,-0.0035795511221945156
2021-06-21,-0.026685037406483793,-0.026685037406483793,-0.026685037406483793
2021-06-22,0.04154713216957607,0.04154713216957607,0.04154713216957607
2021-06-23,0.10973192019950126,0.10973192019950126,0.10973192019950126
2021-06-24,0.14514987531172072,0.14514987531172072,0.14514987531172072
2021-06-25,-0.013923287671232876,-0.013923287671232876,-0.013923287671232876
2021-06-26,0.5435461346633418,0.5435461346633418,0.5435461346633418
2021-06-27,0.5036073226544622,0.5036073226544622,0.5036073226544622
2021-06-28,0.3191089775561098,0.3191089775561098,0.3191089775561098
2021-06-29,0.5071643391521198,0.5071643391521198,0.5071643391521198
2021-06-30,0.6498463840399004,0.6498463840399004,0.6498463840399004
2021-07-01,0.15490822942643395,0.15490822942643395,0.15490822942643395
2021-07-02,0.012399750623441399,0.012399750623441399,0.012399750623441399
2021-07-03,-0.015304805491990847,-0.015304805491990847,-0.015304805491990847
2021-07-04,0.05663965087281797,0.05663965087281797,0.05663965087281797
2021-07-05,0.021579052369077315,0.021579052369077315,0.021579052369077315
2021-07-06,0.03479900249376559,0.03479900249376559,0.03479900249376559
2021-07-07,0.637544139650873,0.637544139650873,0.637544139650873
2021-07-08,0.5963810473815463,0.5963810473815463,0.5963810473815463
2021-07-09,0.05201147132169577,0.05201147132169577,0.05201147132169577
2021-07-10,0.10151620947630924,0.10151620947630924,0.10151620947630924
2021-07-11,0.09574246575342468,0.09574246575342468,0.09574246575342468
2021-07-12,0.3193982543640898,0.3193982543640898,0.3193982543640898
2021-07-13,0.0029571072319202,0.0029571072319202,0.0029571072319202
2021-07-14,0.32055112219451376,0.32055112219451376,0.32055112219451376
2021-07-15,0.6210229426433918,0.6210229426433918,0.6210229426433918
2021-07-16,0.05322892768079802,0.05322892768079802,0.05322892768079802
2021-07-17,0.13684413965087286,0.13684413965087286,0.13684413965087286
2021-07-18,-0.006862094763092272,-0.006862094763092272,-0.006862094763092272
2021-07-19,-0.017914463840399006,-0.017914463840399006,-0.017914463840399006
2021-07-20,-0.005225436408977557,-0.005225436408977557,-0.005225436408977557
2021-07-21,-0.007462593516209478,-0.007462593516209478,-0.007462593516209478
2021-07-22,-0.03124812967581048,-0.03124812967581048,-0.03124812967581048
2021-07-23,-0.01192917705735661,-0.01192917705735661,-0.01192917705735661
2021-07-24,-0.006511970074812969,-0.006511970074812969,-0.006511970074812969
2021-07-25,-0.0051807980049875324,-0.0051807980049875324,-0.0051807980049875324
2021-07-26,0.025494520547945206,0.025494520547945206,0.025494520547945206
2021-07-27,0.33459975062344144,0.33459975062344144,0.33459975062344144
2021-07-28,-0.014881795511221948,-0.014881795511221948,-0.014881795511221948
2021-07-29,-0.02682344139650874,-0.02682344139650874,-0.02682344139650874
2021-07-30,-0.009885037406483792,-0.009885037406483792,-0.009885037406483792
2021-07-31,0.05175205479452055,0.05175205479452055,0.05175205479452055
2021-08-01,0.04156708229426435,0.04156708229426435,0.04156708229426435
2021-08-02,0.11366458852867833,0.11366458852867833,0.11366458852867833
2021-08-03,0.024440648379052375,0.024440648379052375,0.024440648379052375
2021-08-04,,0.017575062344139653,0.2867097438686996
2021-08-05,0.010709476309226933,0.010709476309226933,0.010709476309226933
2021-08-06,0.009604738154613468,0.009604738154613468,0.009604738154613468
2021-08-07,0.11711870324189529,0.11711870324189529,0.11711870324189529
2021-08-08,0.09575087281795512,0.09575087281795512,0.09575087281795512
2021-08-09,0.17337132169576064,0.17337132169576064,0.17337132169576064
2021-08-10,0.014783790523690776,0.014783790523690776,0.014783790523690776
2021-08-11,0.07962418952618455,0.07962418952618455,0.07962418952618455
2021-08-12,0.04075068493150686,0.04075068493150686,0.04075068493150686
2021-08-13,0.05856034912718205,0.05856034912718205,0.05856034912718205
2021-08-14,0.08626708229426436,0.08626708229426436,0.08626708229426436
2021-08-15,0.005515461346633418,0.005515461346633418,0.005515461346633418
2021-08-16,0.16817780548628433,0.16817780548628433,0.16817780548628433
2021-08-17,0.2020174563591023,0.2020174563591023,0.2020174563591023
2021-08-18,0.02412668329177058,0.02412668329177058,0.02412668329177058
2021-08-19,0.17880673316708234,0.17880673316708234,0.17880673316708234
2021-08-20,0.3556880299251871,0.3556880299251871,0.3556880299251871
2021-08-21,0.07738852867830426,0.07738852867830426,0.07738852867830426
2021-08-22,0.6817518703241896,0.6817518703241896,0.6817518703241896
2021-08-23,0.12155785536159604,0.12155785536159604,0.12155785536159604
2021-08-24,0.353038403990025,0.353038403990025,0.353038403990025
2021-08-25,0.07692518703241896,0.07692518703241896,0.07692518703241896
2021-08-26,0.3222299251870324,0.3222299251870324,0.3222299251870324
2021-08-27,0.07651546134663342,0.07651546134663342,0.07651546134663342
2021-08-28,0.2872456359102245,0.2872456359102245,0.2872456359102245
2021-08-29,-0.0025194513715710728,-0.0025194513715710728,-0.0025194513715710728
2021-08-30,0.0845620947630923,0.0845620947630923,0.0845620947630923
2021-08-31,0.31102044887780556,0.31102044887780556,0.31102044887780556
2021-09-01,-0.024125935162094766,-0.024125935162094766,-0.024125935162094766
2021-09-02,0.12637481296758105,0.12637481296758105,0.12637481296758105
2021-09-03,0.6533184538653367,0.6533184538653367,0.6533184538653367
2021-09-04,0.5183940149625936,0.5183940149625936,0.5183940149625936
