date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-01-07,,0.0635905171397789,0.14169770959093547,Iba
2021-01-08,,0.06043846088533608,0.14169403109773493,Iba
2021-01-09,,0.05728640463089326,0.14169034596290075,Iba
2021-01-10,0.054134348376450446,0.054134348376450446,0.054134348376450446,Iba
2021-01-11,,0.0568698255957733,0.1416829557683318,Iba
2021-01-12,,0.05960530281509615,0.1416792507085969,Iba
2021-01-13,,0.06234078003441901,0.14167553900722846,Iba
2021-01-14,,0.06507625725374186,0.14167182066422646,Iba
2021-01-15,0.06781173447306471,0.06781173447306471,0.06781173447306471,Iba
2021-01-16,0.06069470519360412,0.06069470519360412,0.06069470519360412,Iba
2021-01-17,,0.0757179674584268,0.141660625785419,Iba
2021-01-18,,0.09074122972324948,0.14165688087588268,Iba
2021-01-19,,0.10576449198807217,0.1416531293247128,Iba
2021-01-20,0.12078775425289484,0.12078775425289484,0.12078775425289484,Iba
2021-01-21,,0.16418746476504553,0.14164560629747236,Iba
2021-01-22,,0.20758717527719622,0.14164183482140177,Iba
2021-01-23,,0.2509868857893469,0.14163805670369758,Iba
2021-01-24,,0.2943865963014976,0.14163427194435985,Iba
2021-01-25,0.3377863068136483,0.3377863068136483,0.3377863068136483,Iba
2021-01-26,,0.28232761486524655,0.14162668250078364,Iba
2021-01-27,,0.22686892291684482,0.1416228778165452,Iba
2021-01-28,,0.1714102309684431,0.14161906649067318,Iba
2021-01-29,,0.11595153902004135,0.14161524852316756,Iba
2021-01-30,0.06049284707163959,0.06049284707163959,0.06049284707163959,Iba
2021-01-31,,0.0627833094080108,0.14160759266325565,Iba
2021-02-01,0.06507377174438202,0.06507377174438202,0.06507377174438202,Iba
2021-02-02,,0.0621461668854428,0.1415999102368094,Iba
2021-02-03,,0.059218562026503586,0.14159605906113598,Iba
2021-02-04,0.05629095716756437,0.05629095716756437,0.05629095716756437,Iba
2021-02-05,,0.09664673079314731,0.1415883367848883,Iba
2021-02-06,,0.13700250441873024,0.1415844656843141,Iba
2021-02-07,,0.1773582780443132,0.14158058794210637,Iba
2021-02-08,,0.21771405166989616,0.14157670355826502,Iba
2021-02-09,0.2580698252954791,0.2580698252954791,0.2580698252954791,Iba
2021-02-10,,0.21821618200649284,0.14156891486568168,Iba
2021-02-11,,0.17836253871750654,0.1415650105569396,Iba
2021-02-12,,0.13850889542852024,0.141561099606564,Iba
2021-02-13,,0.09865525213953397,0.1415571820145548,Iba
2021-02-14,0.058801608850547665,0.058801608850547665,0.058801608850547665,Iba
2021-02-15,,0.07011292447630553,0.14154932690563568,Iba
2021-02-16,,0.0814242401020634,0.14154538938872577,Iba
2021-02-17,0.09273555572782126,0.09273555572782126,0.09273555572782126,Iba
2021-02-18,,0.07766564094155883,0.14153749443000518,Iba
2021-02-19,0.06259572615529639,0.06259572615529639,0.06259572615529639,Iba
2021-02-20,,0.06302031147236323,0.14152957290475035,Iba
2021-02-21,,0.06344489678943006,0.14152560217967258,Iba
2021-02-22,,0.0638694821064969,0.14152162481296124,Iba
2021-02-23,,0.06429406742356374,0.1415176408046163,Iba
2021-02-24,0.06471865274063057,0.06471865274063057,0.06471865274063057,Iba
2021-02-25,,0.07482629703640623,0.14150965286302572,Iba
2021-02-26,,0.08493394133218189,0.14150564892978007,Iba
2021-02-27,,0.09504158562795754,0.14150163835490087,Iba
2021-02-28,,0.10514922992373321,0.1414976211383881,Iba
2021-03-01,0.11525687421950886,0.11525687421950886,0.11525687421950886,Iba
2021-03-02,,0.10264960712847934,0.14148956678046176,Iba
2021-03-03,,0.09004234003744982,0.14148552963904826,Iba
2021-03-04,,0.07743507294642028,0.14148148585600118,Iba
2021-03-05,0.06482780585539076,0.06482780585539076,0.06482780585539076,Iba
2021-03-06,0.06536800661324249,0.06536800661324249,0.06536800661324249,Iba
2021-03-07,,0.0643939929501305,0.14146931465705848,Iba
2021-03-08,,0.06341997928701851,0.1414652443074771,Iba
2021-03-09,,0.06244596562390651,0.14146116731626218,Iba
2021-03-10,,0.06147195196079452,0.14145708368341364,Iba
2021-03-11,0.060497938297682526,0.060497938297682526,0.060497938297682526,Iba
2021-03-12,,0.06279007038661136,0.1414488964928159,Iba
2021-03-13,,0.0650822024755402,0.14144479293506665,Iba
2021-03-14,,0.06737433456446904,0.14144068273568383,Iba
2021-03-15,,0.06966646665339787,0.14143656589466747,Iba
2021-03-16,0.07195859874232671,0.07195859874232671,0.07195859874232671,Iba
2021-03-17,,0.11296454774074496,0.14142831228773398,Iba
2021-03-18,,0.1539704967391632,0.14142417552181685,Iba
2021-03-19,,0.19497644573758144,0.14142003211426618,Iba
2021-03-20,,0.2359823947359997,0.14141588206508193,Iba
2021-03-21,0.27698834373441794,0.27698834373441794,0.27698834373441794,Iba
2021-03-22,,0.2423210001570893,0.1414075620418127,Iba
2021-03-23,,0.20765365657976065,0.14140339206772778,Iba
2021-03-24,,0.172986313002432,0.14139921545200923,Iba
2021-03-25,,0.13831896942510336,0.1413950321946571,Iba
2021-03-26,0.10365162584777471,0.10365162584777471,0.10365162584777471,Iba
2021-03-27,,0.10283720539197434,0.14138664575505214,Iba
2021-03-28,,0.10202278493617398,0.1413824425727993,Iba
2021-03-29,,0.10120836448037362,0.14137823274891292,Iba
2021-03-30,,0.10039394402457326,0.1413740162833929,Iba
2021-03-31,0.09957952356877289,0.09957952356877289,0.09957952356877289,Iba
2021-04-01,,0.09959618743760275,0.14136556342745227,Iba
2021-04-02,,0.0996128513064326,0.14136132703703153,Iba
2021-04-03,,0.09962951517526247,0.14135708400497726,Iba
2021-04-04,,0.09964617904409233,0.14135283433128942,Iba
2021-04-05,0.09966284291292218,0.09966284291292218,0.09966284291292218,Iba
2021-04-06,0.0816151782602141,0.0816151782602141,0.0816151782602141,Iba
2021-04-07,,0.08959638715984425,0.14134004546042445,Iba
2021-04-08,,0.09757759605947441,0.14133576922020233,Iba
2021-04-09,,0.10555880495910457,0.1413314863383466,Iba
2021-04-10,0.11354001385873472,0.11354001385873472,0.11354001385873472,Iba
2021-04-11,,0.11150508335312953,0.1413229006497345,Iba
2021-04-12,,0.10947015284752433,0.14131859784297804,Iba
2021-04-13,,0.10743522234191914,0.14131428839458804,Iba
2021-04-14,,0.10540029183631394,0.14130997230456446,Iba
2021-04-15,0.10336536133070875,0.10336536133070875,0.10336536133070875,Iba
2021-04-16,,0.10243463854385705,0.1413013201996166,Iba
2021-04-17,,0.10150391575700535,0.14129698418469233,Iba
2021-04-18,,0.10057319297015363,0.14129264152813445,Iba
2021-04-19,,0.09964247018330193,0.141288292229943,Iba
2021-04-20,0.09871174739645022,0.09871174739645022,0.09871174739645022,Iba
2021-04-21,,0.09095631352758514,0.1412795737086594,Iba
2021-04-22,0.08320087965872006,0.08320087965872006,0.08320087965872006,Iba
2021-04-23,,0.09337943589401995,0.14127082862084153,Iba
2021-04-24,,0.10355799212931985,0.14126644611448222,Iba
2021-04-25,0.11373654836461974,0.11373654836461974,0.11373654836461974,Iba
2021-04-26,,0.11787995175351947,0.1412576611768629,Iba
2021-04-27,,0.12202335514241919,0.14125325874560288,Iba
2021-04-28,,0.1261667585313189,0.1412488496727093,Iba
2021-04-29,,0.13031016192021863,0.14124443395818212,Iba
2021-04-30,0.13445356530911834,0.13445356530911834,0.13445356530911834,Iba
2021-05-01,,0.12974399686840768,0.14123558260422706,Iba
2021-05-02,,0.125034428427697,0.14123114696479916,Iba
2021-05-03,,0.12032485998698633,0.1412267046837377,Iba
2021-05-04,,0.11561529154627566,0.1412222557610427,Iba
2021-05-05,0.11090572310556499,0.11090572310556499,0.11090572310556499,Iba
2021-05-06,,0.10612105669096153,0.1412133379907519,Iba
2021-05-07,,0.10133639027635806,0.14120886914315614,Iba
2021-05-08,0.0965517238617546,0.0965517238617546,0.0965517238617546,Iba
2021-05-09,,0.10860358359584298,0.14119991152306394,Iba
2021-05-10,0.12065544332993135,0.12065544332993135,0.12065544332993135,Iba
2021-05-11,,0.11469986989432353,0.1411909273364374,Iba
2021-05-12,,0.1087442964587157,0.14118642528067377,Iba
2021-05-13,,0.10278872302310788,0.14118191658327658,Iba
2021-05-14,,0.09683314958750006,0.14117740124424583,Iba
2021-05-15,0.09087757615189222,0.09087757615189222,0.09087757615189222,Iba
2021-05-16,,0.0935407481716495,0.1411683506412836,Iba
2021-05-17,,0.09620392019140676,0.14116381537735212,Iba
2021-05-18,,0.09886709221116405,0.14115927347178706,Iba
2021-05-19,,0.10153026423092132,0.14115472492458842,Iba
2021-05-20,0.10419343625067859,0.10419343625067859,0.10419343625067859,Iba
2021-05-21,,0.09836629984992902,0.14114560790529046,Iba
2021-05-22,,0.09253916344917945,0.14114103943319112,Iba
2021-05-23,,0.08671202704842987,0.1411364643194582,Iba
2021-05-24,0.0808848906476803,0.0808848906476803,0.0808848906476803,Iba
2021-05-25,0.09683225375850771,0.09683225375850771,0.09683225375850771,Iba
2021-05-26,,0.0982023010214363,0.141122699128458,Iba
2021-05-27,,0.09957234828436488,0.1411180974481908,Iba
2021-05-28,,0.10094239554729348,0.14111348912629001,Iba
2021-05-29,,0.10231244281022206,0.14110887416275567,Iba
2021-05-30,0.10368249007315065,0.10368249007315065,0.10368249007315065,Iba
2021-05-31,,0.10476532111509337,0.1410996243107862,Iba
2021-06-01,,0.10584815215703611,0.14109498942235113,Iba
2021-06-02,,0.10693098319897883,0.14109034789228247,Iba
2021-06-03,,0.10801381424092156,0.14108569972058027,Iba
2021-06-04,0.10909664528286428,0.10909664528286428,0.10909664528286428,Iba
2021-06-05,,0.10566807495022618,0.14107638345227508,Iba
2021-06-06,,0.10223950461758806,0.14107171535567214,Iba
2021-06-07,,0.09881093428494996,0.14106704061743566,Iba
2021-06-08,,0.09538236395231184,0.14106235923756558,Iba
2021-06-09,0.09195379361967373,0.09195379361967373,0.09195379361967373,Iba
2021-06-10,,0.09547498353475241,0.14105297655292467,Iba
2021-06-11,,0.09899617344983108,0.1410482752481539,Iba
2021-06-12,,0.10251736336490977,0.1410435673017495,Iba
2021-06-13,,0.10603855327998844,0.14103885271371155,Iba
2021-06-14,0.10955974319506712,0.10955974319506712,0.10955974319506712,Iba
2021-06-15,,0.11224045522261575,0.14102940361273492,Iba
2021-06-16,,0.11492116725016437,0.14102466909979627,Iba
2021-06-17,,0.117601879277713,0.14101992794522403,Iba
2021-06-18,,0.12028259130526162,0.1410151801490182,Iba
2021-06-19,0.12296330333281025,0.12296330333281025,0.12296330333281025,Iba
2021-06-20,,0.11764871416765332,0.14100566463170586,Iba
2021-06-21,,0.11233412500249638,0.14100089691059933,Iba
2021-06-22,,0.10701953583733946,0.1409961225478592,Iba
2021-06-23,,0.10170494667218252,0.14099134154348553,Iba
2021-06-24,0.0963903575070256,0.0963903575070256,0.0963903575070256,Iba
2021-06-25,0.8402418251694608,0.8402418251694608,0.8402418251694608,Iba
2021-06-26,,0.6511304497313402,0.14097695868056304,Iba
2021-06-27,,0.46201907429321953,0.14097215110965508,Iba
2021-06-28,,0.2729076988550989,0.14096733689711355,Iba
2021-06-29,0.08379632341697825,0.08379632341697825,0.08379632341697825,Iba
2021-06-30,,0.13979983337173335,0.14095768854712973,Iba
2021-07-01,,0.19580334332648844,0.14095285440968747,Iba
2021-07-02,,0.2518068532812435,0.1409480136306116,Iba
2021-07-03,,0.30781036323599864,0.14094316620990224,Iba
2021-07-04,0.3638138731907537,0.3638138731907537,0.3638138731907537,Iba
2021-07-05,,0.3043722419029749,0.14093345144358266,Iba
2021-07-06,,0.2449306106151961,0.14092858409797254,Iba
2021-07-07,,0.1854889793274173,0.14092371011072885,Iba
2021-07-08,,0.12604734803963852,0.14091882948185155,Iba
2021-07-09,0.06660571675185971,0.06660571675185971,0.06660571675185971,Iba
2021-07-10,,0.13387934587911526,0.14090904829919632,Iba
2021-07-11,0.2011529750063708,0.2011529750063708,0.2011529750063708,Iba
2021-07-12,,0.16574328050020437,0.14089924055000674,Iba
2021-07-13,,0.13033358599403794,0.1408943267129616,Iba
2021-07-14,0.09492389148787153,0.09492389148787153,0.09492389148787153,Iba
2021-07-15,,0.16010141184324028,0.14088447911397062,Iba
2021-07-16,,0.22527893219860903,0.14087954535202474,Iba
2021-07-17,,0.2904564525539778,0.1408746049484453,Iba
2021-07-18,,0.3556339729093465,0.1408696579032323,Iba
2021-07-19,0.4208114932647153,0.4208114932647153,0.4208114932647153,Iba
2021-07-20,,0.4220167473542852,0.14085974388790556,Iba
2021-07-21,,0.423222001443855,0.14085477691779186,Iba
2021-07-22,,0.4244272555334249,0.14084980330604457,Iba
2021-07-23,,0.4256325096229948,0.14084482305266371,Iba
2021-07-24,,0.4268377637125647,0.14083983615764925,Iba
2021-07-25,,0.42804301780213455,0.14083484262100124,Iba
2021-07-26,,0.42924827189170445,0.14082984244271965,Iba
2021-07-27,,0.43045352598127434,0.14082483562280448,Iba
2021-07-28,,0.43165878007084424,0.14081982216125577,Iba
2021-07-29,,0.4328640341604141,0.14081480205807345,Iba
2021-07-30,,0.434069288249984,0.14080977531325756,Iba
2021-07-31,,0.43527454233955387,0.1408047419268081,Iba
2021-08-01,,0.43647979642912377,0.1407997018987251,Iba
2021-08-02,,0.4376850505186936,0.1407946552290085,Iba
2021-08-03,0.4388903046082635,0.4388903046082635,0.4388903046082635,Iba
2021-08-04,,0.4784592487179952,0.14078454196467458,Iba
2021-08-05,,0.5180281928277269,0.14077947537005728,Iba
2021-08-06,,0.5575971369374587,0.14077440213380638,Iba
2021-08-07,,0.5971660810471904,0.14076932225592192,Iba
2021-08-08,0.6367350251569222,0.6367350251569222,0.6367350251569222,Iba
2021-08-09,,0.5268909476378454,0.14075914257525227,Iba
2021-08-10,,0.4170468701187685,0.1407540427724671,Iba
2021-08-11,,0.3072027925996917,0.14074893632804836,Iba
2021-08-12,0.1973587150806149,0.1973587150806149,0.1973587150806149,Iba
2021-08-13,0.4171834214015866,0.4171834214015866,0.4171834214015866,Iba
2021-08-14,,0.3521165877197308,0.14073357714499063,Iba
2021-08-15,,0.287049754037875,0.1407284441340376,Iba
2021-08-16,,0.2219829203560192,0.14072330448145096,Iba
2021-08-17,,0.1569160866741634,0.14071815818723077,Iba
2021-08-18,0.09184925299230759,0.09184925299230759,0.09184925299230759,Iba
2021-08-19,,0.09330566853651022,0.14070784567388966,Iba
2021-08-20,,0.09476208408071286,0.14070267945476878,Iba
2021-08-21,,0.0962184996249155,0.14069750659401428,Iba
2021-08-22,,0.09767491516911814,0.1406923270916262,Iba
2021-08-23,0.09913133071332077,0.09913133071332077,0.09913133071332077,Iba
2021-08-24,,0.10255237636693944,0.1406819481619494,Iba
2021-08-25,,0.10597342202055812,0.1406767487346606,Iba
2021-08-26,,0.10939446767417679,0.14067154266573825,Iba
2021-08-27,,0.11281551332779548,0.14066632995518236,Iba
2021-08-28,0.11623655898141415,0.11623655898141415,0.11623655898141415,Iba
2021-08-29,,0.1133283255600738,0.14065588460916978,Iba
2021-08-30,,0.11042009213873344,0.14065065197371313,Iba
2021-08-31,,0.10751185871739309,0.1406454126966229,Iba
2021-09-01,,0.10460362529605273,0.14064016677789914,Iba
2021-09-02,0.10169539187471238,0.10169539187471238,0.10169539187471238,Iba
2021-09-03,,0.10324374988987833,0.14062965501555086,Iba
2021-09-04,,0.10479210790504428,0.14062438917192632,Iba
2021-09-05,,0.10634046592021025,0.14061911668666827,Iba
2021-09-06,,0.1078888239353762,0.14061383755977658,Iba
2021-09-07,0.10943718195054215,0.10943718195054215,0.10943718195054215,Iba
2021-09-08,,0.21764816719927696,0.1406032593810926,Iba
2021-09-09,,0.3258591524480118,0.14059796032930022,Iba
2021-09-10,,0.43407013769674657,0.14059265463587428,Iba
2021-09-11,,0.5422811229454814,0.14058734230081477,Iba
2021-09-12,,0.6504921081942162,0.14058202332412167,Iba
2021-09-13,0.7587030934429511,0.7587030934429511,0.7587030934429511,Iba
2021-09-14,,0.5936397360878671,0.1405713654458348,Iba
2021-09-15,,0.42857637873278315,0.14056602654424094,Iba
2021-09-16,,0.26351302137769916,0.14056068100101357,Iba
2021-09-17,0.09844966402261524,0.09844966402261524,0.09844966402261524,Iba
2021-09-18,,0.09807629064970619,0.14054996998965807,Iba
2021-09-19,,0.09770291727679714,0.14054460452153,Iba
2021-09-20,,0.09732954390388811,0.14053923241176836,Iba
2021-09-21,,0.09695617053097906,0.14053385366037308,Iba
2021-09-22,0.09658279715807001,0.09658279715807001,0.09658279715807001,Iba
2021-09-23,,0.08972469039511502,0.14052307623268187,Iba
2021-09-24,,0.08286658363216001,0.1405176775563859,Iba
2021-09-25,,0.07600847686920502,0.14051227223845636,Iba
2021-09-26,,0.06915037010625003,0.14050686027889325,Iba
2021-09-27,0.06229226334329502,0.06229226334329502,0.06229226334329502,Iba
2021-09-28,,0.07529645935215934,0.1404960164348663,Iba
2021-09-29,0.08830065536102366,0.08830065536102366,0.08830065536102366,Iba
2021-09-30,,0.07795573064543522,0.14048514602430506,Iba
2021-10-01,,0.06761080592984679,0.14047970085657413,Iba
2021-10-02,0.05726588121425835,0.05726588121425835,0.05726588121425835,Iba
2021-10-03,,0.08425867772829565,0.14046879059621142,Iba
2021-10-04,,0.11125147424233293,0.14046332550357976,Iba
2021-10-05,,0.13824427075637022,0.14045785376931447,Iba
2021-10-06,,0.16523706727040752,0.14045237539341565,Iba
2021-10-07,,0.19222986378444482,0.14044689037588326,Iba
2021-10-08,,0.21922266029848209,0.14044139871671724,Iba
2021-10-09,,0.24621545681251938,0.1404359004159177,Iba
2021-10-10,,0.2732082533265567,0.14043039547348457,Iba
2021-10-11,,0.300201049840594,0.14042488388941787,Iba
2021-10-12,,0.3271938463546313,0.14041936566371754,Iba
2021-10-13,,0.3541866428686686,0.14041384079638375,Iba
2021-10-14,,0.3811794393827058,0.14040830928741632,Iba
2021-10-15,0.4081722358967431,0.4081722358967431,0.4081722358967431,Iba
2021-10-16,,0.2348786389305643,0.14039722634458074,Iba
2021-10-17,0.061585041964385454,0.061585041964385454,0.061585041964385454,Iba
2021-10-18,,0.059930027127260595,0.14038611683521085,Iba
2021-10-19,,0.058275012290135736,0.1403805521180756,Iba
2021-10-20,,0.056619997453010884,0.14037498075930674,Iba
2021-10-21,,0.054964982615886025,0.14036940275890428,Iba
2021-10-22,0.053309967778761166,0.053309967778761166,0.053309967778761166,Iba
2021-10-23,,0.05381892811098187,0.1403582268331987,Iba
2021-10-24,,0.05432788844320258,0.14035262890789554,Iba
2021-10-25,,0.05483684877542329,0.14034702434095883,Iba
2021-10-26,,0.055345809107643994,0.14034141313238852,Iba
2021-10-27,0.0558547694398647,0.0558547694398647,0.0558547694398647,Iba
2021-10-28,,0.05757222107552484,0.1403301707903472,Iba
2021-10-29,,0.059289672711184994,0.1403245396568762,Iba
2021-10-30,,0.061007124346845146,0.1403189018817716,Iba
2021-10-31,0.06272457598250529,0.06272457598250529,0.06272457598250529,Iba
2021-11-01,0.05853894134559389,0.05853894134559389,0.05853894134559389,Iba
2021-11-02,,0.05786481655716951,0.1403019487066564,Iba
2021-11-03,,0.05719069176874513,0.1402962843650175,Iba
2021-11-04,,0.05651656698032076,0.14029061338174503,Iba
2021-11-05,,0.05584244219189638,0.140284935756839,Iba
2021-11-06,0.055168317403472,0.055168317403472,0.055168317403472,Iba
2021-11-07,,0.05555655072619632,0.14027356058212626,Iba
2021-11-08,,0.05594478404892064,0.14026786303231953,Iba
2021-11-09,,0.056333017371644964,0.14026215884087917,Iba
2021-11-10,,0.056721250694369285,0.1402564480078053,Iba
2021-11-11,0.057109484017093606,0.057109484017093606,0.057109484017093606,Iba
2021-11-12,,0.07862812521589521,0.1402450064167568,Iba
2021-11-13,,0.1001467664146968,0.1402392756587822,Iba
2021-11-14,,0.12166540761349841,0.140233538259174,Iba
2021-11-15,,0.1431840488123,0.14022779421793222,Iba
