date,NDBI_original,NDBI_linear,NDBI_spline
2021-05-01,-0.06433817537888543,-0.06433817537888543,-0.06433817537888543
2021-05-02,0.16759052897338017,0.16759052897338017,0.16759052897338017
2021-05-03,,0.1294202505495593,-0.010006916984363446
2021-05-04,,0.09124997212573842,-0.010046642515564811
2021-05-05,,0.053079693701917535,-0.010086380650396807
2021-05-06,,0.014909415278096666,-0.0101261313802267
2021-05-07,-0.023260863145724203,-0.023260863145724203,-0.023260863145724203
2021-05-08,,-0.006454627395219174,-0.010205670590349256
2021-05-09,,0.010351608355285855,-0.010245459053376444
2021-05-10,,0.027157844105790883,-0.010285260076870612
2021-05-11,,0.04396407985629591,-0.010325073652199026
2021-05-12,0.06077031560680095,0.06077031560680095,0.06077031560680095
2021-05-13,,0.05919303649351989,-0.010404738423827638
2021-05-14,,0.05761575738023883,-0.010444589602862382
2021-05-15,,0.05603847826695777,-0.010484453299200436
2021-05-16,,0.05446119915367671,-0.010524329504209073
2021-05-17,0.05288392004039565,0.05288392004039565,0.05288392004039565
2021-05-18,,0.05836490566564252,-0.010604119405707178
2021-05-19,,0.06384589129088938,-0.01064403308493117
2021-05-20,,0.06932687691613626,-0.010683959238294823
2021-05-21,,0.07480786254138314,-0.01072389785716541
2021-05-22,0.08028884816663,0.08028884816663,0.08028884816663
2021-05-23,,0.08006002357271458,-0.010803812456896418
2021-05-24,,0.07983119897879916,-0.010843788420491385
2021-05-25,,0.07960237438488374,-0.010883776815062347
2021-05-26,,0.07937354979096832,-0.010923777631976588
2021-05-27,0.0791447251970529,0.0791447251970529,0.0791447251970529
2021-05-28,,0.0966312348388545,-0.011003816498303929
2021-05-29,,0.11411774448065608,-0.011043854530451579
2021-05-30,,0.13160425412245766,-0.011083904950411571
2021-05-31,,0.14909076376425925,-0.01112396774955118
2021-06-01,0.16657727340606085,0.16657727340606085,0.16657727340606085
2021-06-02,-0.15741961453199918,-0.15741961453199918,-0.15741961453199918
2021-06-03,,-0.19621795084952592,-0.011244230335720327
2021-06-04,,-0.2350162871670527,-0.011284342565251052
2021-06-05,,-0.2738146234845794,-0.011324467130797737
2021-06-06,-0.3126129598021062,-0.3126129598021062,-0.3126129598021062
2021-06-07,,-0.3851331211840128,-0.01140475323540803
2021-06-08,,-0.45765328256591953,-0.011444914757206185
2021-06-09,,-0.5301734439478262,-0.011485088580489368
2021-06-10,,-0.6026936053297328,-0.011525274696624833
2021-06-11,-0.6752137667116395,-0.6752137667116395,-0.6752137667116395
2021-06-12,,-0.5930939331405581,-0.011605683772921739
2021-06-13,,-0.5109740995694767,-0.011645906715817715
2021-06-14,,-0.4288542659983954,-0.011686141917035051
2021-06-15,,-0.34673443242731405,-0.011726389367941025
2021-06-16,-0.2646145988562327,-0.2646145988562327,-0.2646145988562327
2021-06-17,,-0.20397768183854265,-0.011806920984287969
2021-06-18,-0.1433407648208526,-0.1433407648208526,-0.1433407648208526
2021-06-19,,-0.11094672915924436,-0.011887501495796688
2021-06-20,,-0.07855269349763612,-0.01192781006565488
2021-06-21,-0.046158657836027885,-0.046158657836027885,-0.046158657836027885
2021-06-22,,-0.0009042639560078725,-0.012008463790415288
2021-06-23,,0.04435012992401214,-0.012048808928052034
2021-06-24,,0.08960452380403217,-0.012089166237682837
2021-06-25,,0.13485891768405217,-0.01212953571067496
2021-06-26,0.18011331156407218,0.18011331156407218,0.18011331156407218
2021-06-27,,0.08362725957096534,-0.012210311112212257
2021-06-28,,-0.012858792422141496,-0.012250717023491953
2021-06-29,,-0.10934484441524833,-0.01229113506360206
2021-06-30,,-0.20583089640835517,-0.01233156522390983
2021-07-01,-0.302316948401462,-0.302316948401462,-0.302316948401462
2021-07-02,,-0.2589684001376829,-0.012412461870587433
2021-07-03,,-0.2156198518739038,-0.012452928339691804
2021-07-04,-0.17227130361012474,-0.17227130361012474,-0.17227130361012474
2021-07-05,,-0.3899016878013172,-0.012533897526268045
2021-07-06,-0.6075320719925097,-0.6075320719925097,-0.6075320719925097
2021-07-07,,-0.5702742837247227,-0.012614914986449385
2021-07-08,,-0.5330164954569356,-0.012655441797560136
2021-07-09,,-0.49575870718914855,-0.012695980651173975
2021-07-10,,-0.45850091892136147,-0.012736531538658169
2021-07-11,,-0.42124313065357444,-0.012777094451379974
2021-07-12,,-0.3839853423857874,-0.012817669380706677
2021-07-13,,-0.3467275541180003,-0.01285825631800552
2021-07-14,,-0.3094697658502133,-0.012898855254643795
2021-07-15,,-0.27221197758242627,-0.012939466181988768
2021-07-16,-0.2349541893146392,-0.2349541893146392,-0.2349541893146392
2021-07-17,,-0.21704288025696758,-0.013020723974267855
2021-07-18,,-0.19913157119929595,-0.013061370821936522
2021-07-19,,-0.18122026214162432,-0.013102029625780944
2021-07-20,-0.16330895308395268,-0.16330895308395268,-0.16330895308395268
2021-07-21,,-0.1475597108775763,-0.013183383067466175
2021-07-22,,-0.13181046867119994,-0.013224077688041505
2021-07-23,,-0.11606122646482356,-0.013264784230261685
2021-07-24,,-0.10031198425844719,-0.013305502685493974
2021-07-25,,-0.08456274205207082,-0.013346233045105647
2021-07-26,-0.06881349984569443,-0.06881349984569443,-0.06881349984569443
2021-07-27,,-0.05998748779367681,-0.01342772944293618
2021-07-28,,-0.0511614757416592,-0.013468495463889597
2021-07-29,,-0.042335463689641584,-0.013509273354691459
2021-07-30,,-0.03350945163762396,-0.013550063106709042
2021-07-31,-0.024683439585606346,-0.024683439585606346,-0.024683439585606346
2021-08-01,,-0.026386244166821192,-0.013631678159860444
2021-08-02,,-0.028089048748036034,-0.0136725034437288
2021-08-03,,-0.02979185332925088,-0.013713340554281955
2021-08-04,,-0.031494657910465726,-0.013754189482887168
2021-08-05,-0.03319746249168057,-0.03319746249168057,-0.03319746249168057
2021-08-06,,-0.0074881500400668585,-0.013835922759722856
2021-08-07,,0.01822116241154685,-0.013876807090687875
2021-08-08,,0.04393047486316057,-0.013917703205174022
2021-08-09,,0.06963978731477427,-0.01395861109454858
2021-08-10,0.09534909976638796,0.09534909976638796,0.09534909976638796
2021-08-11,,0.05502772705708218,-0.014040462163431983
2021-08-12,,0.014706354347776396,-0.014081405325675369
2021-08-13,,-0.025615018361529393,-0.01412236022827624
2021-08-14,,-0.06593639107083517,-0.014163326862601848
2021-08-15,,-0.10625776378014094,-0.01420430522001948
2021-08-16,,-0.14657913648944676,-0.01424529529189639
2021-08-17,,-0.1869005091987525,-0.014286297069599854
2021-08-18,,-0.2272218819080583,-0.01432731054449715
2021-08-19,,-0.2675432546173641,-0.014368335707955524
2021-08-20,-0.30786462732666986,-0.30786462732666986,-0.30786462732666986
2021-08-21,-0.4085518405941722,-0.4085518405941722,-0.4085518405941722
2021-08-22,,-0.3891485930404709,-0.014491481243369892
2021-08-23,,-0.3697453454867695,-0.014532553074745325
2021-08-24,,-0.3503420979330682,-0.01457363655151818
2021-08-25,,-0.3309388503793668,-0.014614731665055744
2021-08-26,,-0.3115356028256655,-0.01465583840672528
2021-08-27,,-0.29213235527196413,-0.014696956767894042
2021-08-28,,-0.2727291077182628,-0.014738086739929317
2021-08-29,,-0.2533258601645615,-0.014779228314198378
2021-08-30,-0.23392261261086011,-0.23392261261086011,-0.23392261261086011
2021-08-31,,-0.13956648865595156,-0.014861546234906882
2021-09-01,,-0.045210364701043004,-0.014902722564080874
2021-09-02,,0.04914575925386555,-0.014943910460957712
2021-09-03,,0.1435018832087741,-0.014985109916904674
2021-09-04,0.2378580071636827,0.2378580071636827,0.2378580071636827
2021-09-05,,0.14167154104248642,-0.01506754347147802
2021-09-06,0.04548507492129015,0.04548507492129015,0.04548507492129015
2021-09-07,,0.35357909947583765,-0.015150023158739053
2021-09-08,,0.6616731240303851,-0.015191280280545635
2021-09-09,0.9697671485849326,0.9697671485849326,0.9697671485849326
2021-09-10,,0.7921200449963,-0.015273829037347237
2021-09-11,,0.6144729414076672,-0.015315120655076814
2021-09-12,,0.4368258378190344,-0.015356423754181912
2021-09-13,,0.2591787342304017,-0.015397738326029824
2021-09-14,0.0815316306417689,0.0815316306417689,0.0815316306417689
2021-09-15,,0.0828264504193167,-0.015480401853423116
2021-09-16,,0.08412127019686452,-0.015521750791703046
2021-09-17,,0.08541608997441233,-0.015563111168194846
2021-09-18,,0.08671090975196014,-0.015604482974265801
2021-09-19,,0.08800572952950794,-0.015645866201283165
2021-09-20,,0.08930054930705575,-0.015687260840614208
2021-09-21,,0.09059536908460357,-0.01572866688362621
2021-09-22,0.09189018886215138,0.09189018886215138,0.09189018886215138
2021-09-23,,0.12004497380728596,-0.01581151314616213
2021-09-24,0.14819975875242053,0.14819975875242053,0.14819975875242053
2021-09-25,,0.26334993469011314,-0.015894404919829085
2021-09-26,,0.3785001106278057,-0.015935867851754867
2021-09-27,,0.49365028656549825,-0.0159773421355652
2021-09-28,,0.6088004625031909,-0.01601882776262738
2021-09-29,0.7239506384408835,0.7239506384408835,0.7239506384408835
2021-09-30,,0.6134601366839456,-0.01610183301197629
2021-10-01,,0.5029696349270077,-0.016143352616997564
2021-10-02,,0.3924791331700699,-0.01618488353073975
2021-10-03,,0.281988631413132,-0.016226425744570106
2021-10-04,,0.17149812965619415,-0.016267979249855905
2021-10-05,,0.06100762789925629,-0.016309544037964405
2021-10-06,,-0.049482873857681575,-0.016351120100262892
2021-10-07,,-0.15997337561461944,-0.016392707428118634
2021-10-08,-0.2704638773715573,-0.2704638773715573,-0.2704638773715573
2021-10-09,0.03948780855623231,0.03948780855623231,0.03948780855623231
2021-10-10,,0.0065547601547500875,-0.01651753691870199
2021-10-11,,-0.026378288246732134,-0.016559169222459397
2021-10-12,,-0.05931133664821435,-0.01660081274861039
2021-10-13,,-0.09224438504969658,-0.016642467488522238
2021-10-14,,-0.12517743345117882,-0.016684133433562225
2021-10-15,,-0.15811048185266102,-0.016725810575097602
2021-10-16,,-0.19104353025414322,-0.016767498904495644
2021-10-17,,-0.22397657865562548,-0.016809198413123616
2021-10-18,,-0.2569096270571077,-0.01685090909234878
2021-10-19,-0.28984267545858994,-0.28984267545858994,-0.28984267545858994
2021-10-20,,-0.22411473336297594,-0.016934363928059804
2021-10-21,,-0.15838679126736196,-0.016976108067280185
2021-10-22,,-0.09265884917174799,-0.017017863342566848
2021-10-23,,-0.026930907076133992,-0.017059629745287054
2021-10-24,,0.03879703501948001,-0.01710140726680806
2021-10-25,,0.10452497711509395,-0.017143195898497162
2021-10-26,,0.17025291921070795,-0.017184995631721604
2021-10-27,,0.23598086130632195,-0.017226806457848663
2021-10-28,,0.3017088034019359,-0.017268628368245612
2021-10-29,0.36743674549755,0.36743674549755,0.36743674549755
2021-10-30,,0.258993617401759,-0.017352305407318237
2021-10-31,,0.15055048930596807,-0.017394160518728448
2021-11-01,,0.04210736121017711,-0.017436026679877623
2021-11-02,,-0.06633576688561388,-0.01747790388213303
2021-11-03,-0.17477889498140486,-0.17477889498140486,-0.17477889498140486
2021-11-04,,-0.10225246796820013,-0.017561691375431593
2021-11-05,,-0.029726040954995397,-0.01760360164920929
2021-11-06,,0.04280038605820935,-0.01764552292956229
2021-11-07,,0.11532681307141407,-0.01768745520785786
2021-11-08,,0.1878532400846188,-0.01772939847546326
2021-11-09,0.2603796670978235,0.2603796670978235,0.2603796670978235
2021-11-10,,0.1046966768958271,-0.017813317944072683
2021-11-11,-0.0509863133061693,-0.0509863133061693,-0.0509863133061693
2021-11-12,,-0.059117431991990835,-0.017897281266328672
2021-11-13,-0.06724855067781237,-0.06724855067781237,-0.06724855067781237
2021-11-14,,-0.07308378816286402,-0.017981288373169386
2021-11-15,,-0.0789190256479157,-0.018023308324227195
2021-11-16,,-0.08475426313296736,-0.01806533919553298
2021-11-17,,-0.09058950061801901,-0.018107380978454032
2021-11-18,-0.09642473810307069,-0.09642473810307069,-0.09642473810307069
2021-11-19,,-0.0007479161602399753,-0.01819149724461096
2021-11-20,,0.09492890578259074,-0.018233571710581386
2021-11-21,,0.19060572772542145,-0.018275657053636138
2021-11-22,,0.2862825496682522,-0.01831775326514249
2021-11-23,0.3819593716110829,0.3819593716110829,0.3819593716110829
2021-11-24,,0.0795280389175384,-0.018401978258979063
2021-11-25,-0.2229032937760061,-0.2229032937760061,-0.2229032937760061
2021-11-26,,-0.35899732014363217,-0.01848624662302925
2021-11-27,,-0.49509134651125825,-0.018528397047302622
2021-11-28,-0.6311853728788843,-0.6311853728788843,-0.6311853728788843
2021-11-29,,-0.4937339035642209,-0.018612730337182262
2021-11-30,,-0.3562824342495575,-0.018654913185523068
2021-12-01,,-0.21883096493489412,-0.01869710682462088
2021-12-02,,-0.08137949562023072,-0.018739311245842986
2021-12-03,0.056071973694432585,0.056071973694432585,0.056071973694432585
2021-12-04,,0.01902159465441032,-0.01882375240012911
2021-12-05,,-0.018028784385611944,-0.018865989115927677
2021-12-06,,-0.055079163425634216,-0.0189082365793196
2021-12-07,,-0.09212954246565647,-0.018950494781672142
2021-12-08,-0.12917992150567872,-0.12917992150567872,-0.12917992150567872
2021-12-09,,-0.18590008513249442,-0.01903504336872818
2021-12-10,,-0.24262024875931015,-0.01907733373616622
2021-12-11,-0.29934041238612585,-0.29934041238612585,-0.29934041238612585
2021-12-12,,-0.2540014683714108,-0.01916194657569865
2021-12-13,-0.2086625243566958,-0.2086625243566958,-0.2086625243566958
2021-12-14,,-0.19623194791793422,-0.019246602163888044
2021-12-15,,-0.18380137147917266,-0.019288945967147256
2021-12-16,,-0.17137079504041108,-0.019331300431672516
2021-12-17,,-0.15894021860164953,-0.019373665548831086
2021-12-18,,-0.14650964216288795,-0.019416041309990244
2021-12-19,,-0.13407906572412637,-0.019458427706517234
2021-12-20,,-0.12164848928536481,-0.019500824729779355
2021-12-21,,-0.10921791284660325,-0.019543232371143856
2021-12-22,,-0.09678733640784168,-0.019585650621978003
2021-12-23,-0.08435675996908011,-0.08435675996908011,-0.08435675996908011
2021-12-24,,-0.07505957724877191,-0.01967051891752435
2021-12-25,,-0.06576239452846372,-0.01971296894497107
2021-12-26,,-0.056465211808155516,-0.01975542954735652
2021-12-27,,-0.04716802908784731,-0.01979790071604797
2021-12-28,-0.03787084636753911,-0.03787084636753911,-0.03787084636753911
2021-12-29,,-0.11977536592749216,-0.019882874717817925
2021-12-30,,-0.2016798854874452,-0.019925377533630967
2021-12-31,,-0.2835844050473983,-0.019967890881219086
2022-01-01,,-0.36548892460735133,-0.020010414751949535
2022-01-02,-0.44739344416730437,-0.44739344416730437,-0.44739344416730437
2022-01-03,,-0.3206367659459325,-0.020095494028306533
2022-01-04,-0.19388008772456058,-0.19388008772456058,-0.19388008772456058
2022-01-05,,-0.0251193915655461,-0.020180615293640104
2022-01-06,,0.14364130459346838,-0.02022319165059128
2022-01-07,0.31240200075248287,0.31240200075248287,0.31240200075248287
2022-01-08,,0.2379743731903122,-0.02030837576989874
2022-01-09,,0.16354674562814153,-0.02035098351498957
2022-01-10,,0.08911911806597086,-0.02039360170552815
2022-01-11,,0.014691490503800197,-0.02043623033288175
2022-01-12,-0.05973613705837049,-0.05973613705837049,-0.05973613705837049
2022-01-13,,-0.10590684749379597,-0.02052151886350311
2022-01-14,,-0.15207755792922148,-0.020564178749505394
2022-01-15,,-0.19824826836464698,-0.020606849037791773
2022-01-16,,-0.24441897880007246,-0.020649529719729522
2022-01-17,,-0.29058968923549794,-0.020692220786685908
2022-01-18,,-0.33676039967092347,-0.020734922230028197
2022-01-19,,-0.38293111010634895,-0.020777634041123653
2022-01-20,-0.4291018205417744,-0.4291018205417744,-0.4291018205417744
2022-01-21,,-0.44381871995617017,-0.020863088732043157
2022-01-22,-0.4585356193705659,-0.4585356193705659,-0.4585356193705659
2022-01-23,,-0.35353840783367113,-0.020948584790382564
2022-01-24,,-0.24854119629677635,-0.020991348310752903
2022-01-25,,-0.14354398475988156,-0.021034122147080038
2022-01-26,,-0.038546773222986774,-0.021076906290731206
2022-01-27,,0.06645043831390801,-0.0211197007330737
2022-01-28,0.17144764985080282,0.17144764985080282,0.17144764985080282
2022-01-29,,0.08886924668225214,-0.02120532047930172
2022-01-30,,0.006290843513701461,-0.02124814576592179
2022-01-31,,-0.07628755965484921,-0.02129098131670224
2022-02-01,-0.1588659628233999,-0.1588659628233999,-0.1588659628233999
2022-02-02,,-0.06816858579755464,-0.021376683176213412
2022-02-03,,0.02252879122829063,-0.02141954946767866
2022-02-04,,0.11322616825413592,-0.02146242598877337
2022-02-05,0.20392354527998116,0.20392354527998116,0.20392354527998116
2022-02-06,-0.3002084125191309,-0.3002084125191309,-0.3002084125191309
2022-02-07,,-0.3080384106768736,-0.02159111684350702
2022-02-08,,-0.31586840883461637,-0.021634034196792284
2022-02-09,,-0.3236984069923591,-0.021676961736543363
2022-02-10,,-0.33152840515010185,-0.02171989945412752
2022-02-11,-0.33935840330784456,-0.33935840330784456,-0.33935840330784456
2022-02-12,,-0.28584718311126406,-0.02180580538826415
2022-02-13,-0.23233596291468353,-0.23233596291468353,-0.23233596291468353
2022-02-14,,-0.1975728910513601,-0.021891751930140306
2022-02-15,,-0.1628098191880367,-0.021934740407398887
2022-02-16,-0.12804674732471327,-0.12804674732471327,-0.12804674732471327
2022-02-17,,-0.18067771881016143,-0.022020747731393377
2022-02-18,,-0.23330869029560955,-0.022063766560863826
2022-02-19,,-0.2859396617810577,-0.02210679549047278
2022-02-20,,-0.3385706332665058,-0.02214983451158749
2022-02-21,-0.391201604751954,-0.391201604751954,-0.391201604751954
2022-02-22,,-0.3400858121339358,-0.022235942793803268
2022-02-23,,-0.2889700195159176,-0.022279012037638886
