date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-03-02,,0.27402198928235916,0.3034533945973409,Tayabas
2020-03-03,0.26681326388312027,0.26681326388312027,0.26681326388312027,Tayabas
2020-03-04,0.3138577806723275,0.3138577806723275,0.3138577806723275,Tayabas
2020-03-05,,0.2856344914471267,0.3034748070677982,Tayabas
2020-03-06,,0.2574112022219259,0.30348199782761964,Tayabas
2020-03-07,,0.22918791299672508,0.30348921522227545,Tayabas
2020-03-08,0.2009646237715243,0.2009646237715243,0.2009646237715243,Tayabas
2020-03-09,,0.23091793982019174,0.30350372991609054,Tayabas
2020-03-10,,0.2608712558688592,0.3035110272152498,Tayabas
2020-03-11,0.2908245719175266,0.2908245719175266,0.2908245719175266,Tayabas
2020-03-12,,0.28429502179077826,0.3035257017180717,Tayabas
2020-03-13,,0.27776547166403,0.3035330789217343,Tayabas
2020-03-14,,0.2712359215372817,0.3035404827602314,Tayabas
2020-03-15,,0.2647063714105334,0.30354791323356295,Tayabas
2020-03-16,,0.25817682128378505,0.303555370341729,Tayabas
2020-03-17,,0.2516472711570368,0.3035628540847295,Tayabas
2020-03-18,,0.24511772103028848,0.30357036446256447,Tayabas
2020-03-19,,0.23858817090354018,0.30357790147523395,Tayabas
2020-03-20,0.23205862077679187,0.23205862077679187,0.23205862077679187,Tayabas
2020-03-21,,0.20850219065652312,0.3035930554050762,Tayabas
2020-03-22,,0.18494576053625433,0.303600672322249,Tayabas
2020-03-23,0.16138933041598558,0.16138933041598558,0.16138933041598558,Tayabas
2020-03-24,,0.17092550966169667,0.30361598606109813,Tayabas
2020-03-25,,0.18046168890740777,0.30362368288277436,Tayabas
2020-03-26,,0.18999786815311887,0.3036314063392851,Tayabas
2020-03-27,0.19953404739882996,0.19953404739882996,0.19953404739882996,Tayabas
2020-03-28,,0.19363860504499492,0.3036469331568099,Tayabas
2020-03-29,,0.18774316269115987,0.30365473651782404,Tayabas
2020-03-30,,0.18184772033732483,0.3036625665136725,Tayabas
2020-03-31,,0.17595227798348975,0.30367042314435555,Tayabas
2020-04-01,,0.1700568356296547,0.30367830640987314,Tayabas
2020-04-02,0.16416139327581966,0.16416139327581966,0.16416139327581966,Tayabas
2020-04-03,,0.1750438233355774,0.30369415284541146,Tayabas
2020-04-04,,0.18592625339533514,0.3037021160154324,Tayabas
2020-04-05,0.19680868345509286,0.19680868345509286,0.19680868345509286,Tayabas
2020-04-06,,0.2081914405396827,0.30371812225997763,Tayabas
2020-04-07,0.21957419762427252,0.21957419762427252,0.21957419762427252,Tayabas
2020-04-08,,0.24585622939067323,0.30373423504386066,Tayabas
2020-04-09,,0.27213826115707396,0.30374233138805395,Tayabas
2020-04-10,,0.29842029292347466,0.3037504543670816,Tayabas
2020-04-11,,0.32470232468987537,0.3037586039809438,Tayabas
2020-04-12,0.35098435645627607,0.35098435645627607,0.35098435645627607,Tayabas
2020-04-13,,0.3382117657720356,0.3037749831131715,Tayabas
2020-04-14,,0.32543917508779513,0.30378321263153707,Tayabas
2020-04-15,,0.31266658440355466,0.3037914687847371,Tayabas
2020-04-16,,0.29989399371931424,0.3037997515727716,Tayabas
2020-04-17,,0.2871214030350737,0.3038080609956406,Tayabas
2020-04-18,,0.2743488123508333,0.303816397053344,Tayabas
2020-04-19,,0.26157622166659283,0.30382475974588197,Tayabas
2020-04-20,,0.24880363098235236,0.3038331490732543,Tayabas
2020-04-21,0.2360310402981119,0.2360310402981119,0.2360310402981119,Tayabas
2020-04-22,0.24088774403868426,0.24088774403868426,0.24088774403868426,Tayabas
2020-04-23,,0.23831706878741632,0.30385847686437817,Tayabas
2020-04-24,,0.23574639353614837,0.3038669727310884,Tayabas
2020-04-25,,0.23317571828488043,0.30387549523263313,Tayabas
2020-04-26,,0.23060504303361248,0.3038840443690123,Tayabas
2020-04-27,0.22803436778234454,0.22803436778234454,0.22803436778234454,Tayabas
2020-04-28,0.17646652407903315,0.17646652407903315,0.17646652407903315,Tayabas
2020-04-29,,0.179527427009309,0.3039098515871566,Tayabas
2020-04-30,,0.1825883299395848,0.3039185072628736,Tayabas
2020-05-01,,0.18564923286986063,0.3039271895734251,Tayabas
2020-05-02,0.18871013580013646,0.18871013580013646,0.18871013580013646,Tayabas
2020-05-03,,0.195903378447699,0.3039446340990315,Tayabas
2020-05-04,,0.20309662109526155,0.30395339631408647,Tayabas
2020-05-05,,0.2102898637428241,0.3039621851639758,Tayabas
2020-05-06,,0.21748310639038668,0.30397100064869964,Tayabas
2020-05-07,0.22467634903794922,0.22467634903794922,0.22467634903794922,Tayabas
2020-05-08,,0.21373646136435961,0.3039887115226507,Tayabas
2020-05-09,,0.20279657369076998,0.30399760691187794,Tayabas
2020-05-10,,0.19185668601718037,0.30400652893593966,Tayabas
2020-05-11,,0.18091679834359076,0.30401547759483577,Tayabas
2020-05-12,0.16997691067000112,0.16997691067000112,0.16997691067000112,Tayabas
2020-05-13,,0.25120065961634586,0.3040334548171315,Tayabas
2020-05-14,0.33242440856269057,0.33242440856269057,0.33242440856269057,Tayabas
2020-05-15,,0.3276028367912395,0.3040515385787651,Tayabas
2020-05-16,,0.3227812650197885,0.30406062041183357,Tayabas
2020-05-17,,0.31795969324833745,0.30406972887973654,Tayabas
2020-05-18,,0.3131381214768864,0.30407886398247397,Tayabas
2020-05-19,,0.30831654970543537,0.3040880257200459,Tayabas
2020-05-20,,0.30349497793398433,0.3040972140924523,Tayabas
2020-05-21,,0.2986734061625333,0.30410642909969304,Tayabas
2020-05-22,0.29385183439108226,0.29385183439108226,0.29385183439108226,Tayabas
2020-05-23,0.25131956972361336,0.25131956972361336,0.25131956972361336,Tayabas
2020-05-24,,0.2452858747194816,0.3041342339304224,Tayabas
2020-05-25,,0.23925217971534984,0.304143555477001,Tayabas
2020-05-26,,0.2332184847112181,0.3041529036584142,Tayabas
2020-05-27,0.22718478970708633,0.22718478970708633,0.22718478970708633,Tayabas
2020-05-28,,0.24542785322775038,0.3041716799257439,Tayabas
2020-05-29,,0.2636709167484144,0.3041811080116605,Tayabas
2020-05-30,0.2819139802690785,0.2819139802690785,0.2819139802690785,Tayabas
2020-05-31,,0.24645854360454172,0.30420004408799706,Tayabas
2020-06-01,0.21100310694000496,0.21100310694000496,0.21100310694000496,Tayabas
2020-06-02,,0.20009004890091525,0.30421908670367137,Tayabas
2020-06-03,,0.18917699086182554,0.30422864796376026,Tayabas
2020-06-04,,0.17826393282273584,0.3042382358586837,Tayabas
2020-06-05,,0.1673508747836461,0.3042478503884415,Tayabas
2020-06-06,0.1564378167445564,0.1564378167445564,0.1564378167445564,Tayabas
2020-06-07,,0.21278131821967233,0.3042671593524605,Tayabas
2020-06-08,0.2691248196947883,0.2691248196947883,0.2691248196947883,Tayabas
2020-06-09,,0.2908386821008109,0.30428657485581745,Tayabas
2020-06-10,,0.3125525445068335,0.3042963225597476,Tayabas
2020-06-11,0.3342664069128561,0.3342664069128561,0.3342664069128561,Tayabas
2020-06-12,,0.3409073980498317,0.30431589787211133,Tayabas
2020-06-13,,0.3475483891868073,0.3043257254805448,Tayabas
2020-06-14,,0.35418938032378294,0.30433557972381287,Tayabas
2020-06-15,0.3608303714607586,0.3608303714607586,0.3608303714607586,Tayabas
2020-06-16,0.18418726361563173,0.18418726361563173,0.18418726361563173,Tayabas
2020-06-17,,0.19796005249219015,0.30436530226262376,Tayabas
2020-06-18,,0.21173284136874856,0.30437526304522966,Tayabas
2020-06-19,,0.22550563024530695,0.30438525046267,Tayabas
2020-06-20,,0.23927841912186537,0.3043952645149448,Tayabas
2020-06-21,,0.2530512079984238,0.3044053052020541,Tayabas
2020-06-22,,0.2668239968749822,0.30441537252399786,Tayabas
2020-06-23,,0.2805967857515406,0.30442546648077606,Tayabas
2020-06-24,0.29436957462809904,0.29436957462809904,0.29436957462809904,Tayabas
2020-06-25,,0.2744903227464518,0.3044457342988359,Tayabas
2020-06-26,,0.2546110708648045,0.3044559081601176,Tayabas
2020-06-27,,0.23473181898315726,0.3044661086562337,Tayabas
2020-06-28,,0.21485256710150996,0.3044763357871842,Tayabas
2020-06-29,,0.19497331521986272,0.3044865895529692,Tayabas
2020-06-30,,0.17509406333821545,0.3044968699535887,Tayabas
2020-07-01,0.15521481145656818,0.15521481145656818,0.15521481145656818,Tayabas
2020-07-02,,0.16733348606939122,0.3045175106593311,Tayabas
2020-07-03,,0.17945216068221426,0.304527870964454,Tayabas
2020-07-04,,0.19157083529503727,0.30453825790441136,Tayabas
2020-07-05,,0.2036895099078603,0.30454867147920317,Tayabas
2020-07-06,0.21580818452068334,0.21580818452068334,0.21580818452068334,Tayabas
2020-07-07,,0.21034369518197546,0.3045695785332902,Tayabas
2020-07-08,,0.20487920584326758,0.3045800720125854,Tayabas
2020-07-09,,0.19941471650455966,0.30459059212671513,Tayabas
2020-07-10,0.19395022716585178,0.19395022716585178,0.19395022716585178,Tayabas
2020-07-11,0.23345988849620214,0.23345988849620214,0.23345988849620214,Tayabas
2020-07-12,,0.22129369144708969,0.304622312278111,Tayabas
2020-07-13,,0.20912749439797723,0.3046329389315785,Tayabas
2020-07-14,,0.1969612973488648,0.3046435922198805,Tayabas
2020-07-15,,0.18479510029975235,0.304654272143017,Tayabas
2020-07-16,0.1726289032506399,0.1726289032506399,0.1726289032506399,Tayabas
2020-07-17,0.26909653630458563,0.26909653630458563,0.26909653630458563,Tayabas
2020-07-18,,0.25473042634225834,0.30468647172143326,Tayabas
2020-07-19,,0.24036431637993105,0.30469725818390764,Tayabas
2020-07-20,,0.22599820641760376,0.30470807128121646,Tayabas
2020-07-21,0.21163209645527647,0.21163209645527647,0.21163209645527647,Tayabas
2020-07-22,,0.21169982659737172,0.30472977738033746,Tayabas
2020-07-23,,0.21176755673946698,0.3047406703821497,Tayabas
2020-07-24,,0.21183528688156222,0.30475159001879637,Tayabas
2020-07-25,,0.2119030170236575,0.30476253629027755,Tayabas
2020-07-26,0.21197074716575273,0.21197074716575273,0.21197074716575273,Tayabas
2020-07-27,,0.2105383730853803,0.3047845087377432,Tayabas
2020-07-28,,0.20910599900500781,0.3047955349137278,Tayabas
2020-07-29,,0.20767362492463537,0.30480658772454683,Tayabas
2020-07-30,,0.20624125084426292,0.3048176671702003,Tayabas
2020-07-31,,0.20480887676389048,0.30482877325068825,Tayabas
2020-08-01,,0.203376502683518,0.3048399059660106,Tayabas
2020-08-02,,0.20194412860314556,0.3048510653161675,Tayabas
2020-08-03,,0.20051175452277312,0.30486225130115885,Tayabas
2020-08-04,,0.19907938044240064,0.3048734639209847,Tayabas
2020-08-05,0.1976470063620282,0.1976470063620282,0.1976470063620282,Tayabas
2020-08-06,,0.2231339148859308,0.3048959690651397,Tayabas
2020-08-07,,0.24862082340983338,0.3049072615894689,Tayabas
2020-08-08,,0.274107731933736,0.30491858074863265,Tayabas
2020-08-09,,0.2995946404576386,0.30492992654263074,Tayabas
2020-08-10,0.3250815489815412,0.3250815489815412,0.3250815489815412,Tayabas
2020-08-11,0.23041940760407387,0.23041940760407387,0.23041940760407387,Tayabas
2020-08-12,,0.24252290698571832,0.304964123733632,Tayabas
2020-08-13,,0.2546264063673628,0.304975576066968,Tayabas
2020-08-14,,0.26672990574900723,0.30498705503513857,Tayabas
2020-08-15,,0.27883340513065175,0.30499856063814346,Tayabas
2020-08-16,,0.2909369045122962,0.3050100928759828,Tayabas
2020-08-17,,0.30304040389394066,0.30502165174865675,Tayabas
2020-08-18,0.3151439032755851,0.3151439032755851,0.3151439032755851,Tayabas
2020-08-19,,0.2922065898660383,0.3050448493985079,Tayabas
2020-08-20,,0.2692692764564915,0.3050564881756852,Tayabas
2020-08-21,,0.24633196304694469,0.3050681535876969,Tayabas
2020-08-22,,0.22339464963739789,0.30507984563454316,Tayabas
2020-08-23,,0.20045733622785109,0.30509156431622386,Tayabas
2020-08-24,,0.17752002281830426,0.30510330963273896,Tayabas
2020-08-25,0.15458270940875746,0.15458270940875746,0.15458270940875746,Tayabas
2020-08-26,,0.15458899748357294,0.3051268801702727,Tayabas
2020-08-27,0.15459528555838842,0.15459528555838842,0.15459528555838842,Tayabas
2020-08-28,,0.16095861660187818,0.30515055724714424,Tayabas
2020-08-29,,0.16732194764536795,0.3051624357378317,Tayabas
2020-08-30,,0.1736852786888577,0.3051743408633536,Tayabas
2020-08-31,,0.18004860973234746,0.30518627262371006,Tayabas
2020-09-01,,0.18641194077583723,0.3051982310189009,Tayabas
2020-09-02,,0.192775271819327,0.3052102160489263,Tayabas
2020-09-03,0.19913860286281676,0.19913860286281676,0.19913860286281676,Tayabas
2020-09-04,0.19374929759910534,0.19374929759910534,0.19374929759910534,Tayabas
2020-09-05,,0.21361752561473332,0.3052463309480091,Tayabas
2020-09-06,,0.23348575363036128,0.30525842251737234,Tayabas
2020-09-07,,0.25335398164598927,0.30527054072157,Tayabas
2020-09-08,,0.27322220966161725,0.3052826855606021,Tayabas
2020-09-09,0.29309043767724524,0.29309043767724524,0.29309043767724524,Tayabas
2020-09-10,,0.2809533579882326,0.3053070551431698,Tayabas
2020-09-11,,0.26881627829921995,0.3053192798867053,Tayabas
2020-09-12,,0.2566791986102073,0.3053315312650754,Tayabas
2020-09-13,,0.24454211892119468,0.3053438092782798,Tayabas
2020-09-14,0.23240503923218203,0.23240503923218203,0.23240503923218203,Tayabas
2020-09-15,,0.25811737760372844,0.3053684452091922,Tayabas
2020-09-16,,0.2838297159752749,0.3053808031269001,Tayabas
2020-09-17,,0.3095420543468213,0.3053931876794424,Tayabas
2020-09-18,,0.33525439271836777,0.3054055988668193,Tayabas
2020-09-19,0.3609667310899142,0.3609667310899142,0.3609667310899142,Tayabas
2020-09-20,,0.3232080951711648,0.3054305011460762,Tayabas
2020-09-21,,0.2854494592524154,0.30544299223795646,Tayabas
2020-09-22,,0.247690823333666,0.3054555099646711,Tayabas
2020-09-23,,0.2099321874149166,0.30546805432622026,Tayabas
2020-09-24,0.1721735514961672,0.1721735514961672,0.1721735514961672,Tayabas
2020-09-25,,0.18079477525422197,0.305493222953822,Tayabas
2020-09-26,,0.18941599901227674,0.3055058472198745,Tayabas
2020-09-27,,0.19803722277033148,0.3055184981207615,Tayabas
2020-09-28,0.20665844652838625,0.20665844652838625,0.20665844652838625,Tayabas
2020-09-29,0.29628545127228534,0.29628545127228534,0.29628545127228534,Tayabas
2020-09-30,,0.28276117130650813,0.30555661063242934,Tayabas
2020-10-01,,0.269236891340731,0.30556936807265417,Tayabas
2020-10-02,,0.25571261137495377,0.3055821521477135,Tayabas
2020-10-03,,0.24218833140917656,0.30559496285760734,Tayabas
2020-10-04,0.22866405144339938,0.22866405144339938,0.22866405144339938,Tayabas
2020-10-05,0.3156950316173342,0.3156950316173342,0.3156950316173342,Tayabas
2020-10-06,,0.33162385936093103,0.3056335547962955,Tayabas
2020-10-07,,0.3475526871045279,0.3056464720455272,Tayabas
2020-10-08,,0.36348151484812474,0.30565941592959334,Tayabas
2020-10-09,,0.3794103425917216,0.3056723864484939,Tayabas
2020-10-10,,0.39533917033531846,0.305685383602229,Tayabas
2020-10-11,,0.41126799807891534,0.30569840739079857,Tayabas
2020-10-12,,0.42719682582251217,0.30571145781420256,Tayabas
2020-10-13,,0.443125653566109,0.305724534872441,Tayabas
2020-10-14,,0.4590544813097059,0.30573763856551395,Tayabas
2020-10-15,,0.47498330905330277,0.30575076889342134,Tayabas
2020-10-16,,0.4909121367968996,0.3057639258561633,Tayabas
2020-10-17,,0.5068409645404964,0.3057771094537396,Tayabas
2020-10-18,,0.5227697922840933,0.30579031968615045,Tayabas
2020-10-19,,0.5386986200276902,0.30580355655339564,Tayabas
2020-10-20,,0.554627447771287,0.3058168200554754,Tayabas
2020-10-21,0.5705562755148839,0.5705562755148839,0.5705562755148839,Tayabas
2020-10-22,,0.46790704874563444,0.3058434269641383,Tayabas
2020-10-23,,0.365257821976385,0.30585677037072145,Tayabas
2020-10-24,0.26260859520713553,0.26260859520713553,0.26260859520713553,Tayabas
2020-10-25,,0.24997469947947276,0.3058835370883911,Tayabas
2020-10-26,,0.23734080375181,0.3058969603994776,Tayabas
2020-10-27,,0.22470690802414722,0.3059104103453986,Tayabas
2020-10-28,,0.21207301229648443,0.30592388692615413,Tayabas
2020-10-29,0.19943911656882166,0.19943911656882166,0.19943911656882166,Tayabas
2020-10-30,0.3465499345728729,0.3465499345728729,0.3465499345728729,Tayabas
2020-10-31,,0.3394850484685994,0.3059644764774273,Tayabas
2020-11-01,,0.3324201623643259,0.30597805959752067,Tayabas
2020-11-02,,0.32535527626005245,0.3059916693524485,Tayabas
2020-11-03,0.3182903901557789,0.3182903901557789,0.3182903901557789,Tayabas
2020-11-04,,0.31453801414495686,0.30601896876680745,Tayabas
2020-11-05,,0.31078563813413473,0.30603265842623867,Tayabas
2020-11-06,,0.30703326212331267,0.3060463747205043,Tayabas
2020-11-07,,0.30328088611249054,0.3060601176496044,Tayabas
2020-11-08,0.2995285101016685,0.2995285101016685,0.2995285101016685,Tayabas
2020-11-09,,0.2976613946975006,0.3060876834123081,Tayabas
2020-11-10,,0.29579427929333274,0.3061015062459116,Tayabas
2020-11-11,,0.29392716388916484,0.30611535571434967,Tayabas
2020-11-12,,0.292060048484997,0.3061292318176221,Tayabas
2020-11-13,0.2901929330808291,0.2901929330808291,0.2901929330808291,Tayabas
2020-11-14,,0.34208188972229625,0.3061570639286704,Tayabas
2020-11-15,0.39397084636376345,0.39397084636376345,0.39397084636376345,Tayabas
2020-11-16,,0.39902181625253985,0.30618500257905656,Tayabas
2020-11-17,,0.4040727861413162,0.30619901185650145,Tayabas
2020-11-18,0.4091237560300926,0.4091237560300926,0.4091237560300926,Tayabas
2020-11-19,,0.38359099967315125,0.3062271103158944,Tayabas
2020-11-20,,0.35805824331620983,0.3062411994978426,Tayabas
2020-11-21,,0.3325254869592684,0.30625531531462524,Tayabas
2020-11-22,0.30699273060232707,0.30699273060232707,0.30699273060232707,Tayabas
2020-11-23,0.3933090081454997,0.3933090081454997,0.3933090081454997,Tayabas
2020-11-24,,0.37921475151642897,0.3062978225739801,Tayabas
2020-11-25,,0.36512049488735826,0.30631204493010056,Tayabas
2020-11-26,,0.35102623825828755,0.30632629392105565,Tayabas
2020-11-27,,0.33693198162921684,0.306340569546845,Tayabas
2020-11-28,0.3228377250001461,0.3228377250001461,0.3228377250001461,Tayabas
2020-11-29,,0.3305626005934755,0.3063692007029274,Tayabas
2020-11-30,,0.3382874761868049,0.3063835562332202,Tayabas
2020-12-01,0.34601235178013423,0.34601235178013423,0.34601235178013423,Tayabas
2020-12-02,,0.3432213735853483,0.30641234719830934,Tayabas
2020-12-03,,0.34043039539056247,0.30642678263310563,Tayabas
2020-12-04,,0.33763941719577656,0.30644124470273637,Tayabas
2020-12-05,,0.33484843900099065,0.30645573340720156,Tayabas
2020-12-06,,0.33205746080620474,0.3064702487465012,Tayabas
2020-12-07,,0.3292664826114189,0.3064847907206353,Tayabas
2020-12-08,0.326475504416633,0.326475504416633,0.326475504416633,Tayabas
2020-12-09,,0.31376480525598854,0.30651395457340697,Tayabas
2020-12-10,,0.3010541060953441,0.3065285764520445,Tayabas
2020-12-11,,0.28834340693469973,0.30654322496551656,Tayabas
2020-12-12,,0.2756327077740553,0.306557900113823,Tayabas
2020-12-13,0.26292200861341086,0.26292200861341086,0.26292200861341086,Tayabas
2020-12-14,,0.3636368504268544,0.30658733031493934,Tayabas
2020-12-15,,0.46435169224029793,0.30660208536774913,Tayabas
2020-12-16,,0.5650665340537415,0.3066168670553935,Tayabas
2020-12-17,0.665781375867185,0.665781375867185,0.665781375867185,Tayabas
2020-12-18,0.3842989424840118,0.3842989424840118,0.3842989424840118,Tayabas
2020-12-19,,0.34275788343221325,0.3066613719273332,Tayabas
2020-12-20,,0.30121682438041475,0.3066762601543155,Tayabas
2020-12-21,,0.2596757653286162,0.3066911750161321,Tayabas
2020-12-22,,0.21813470627681766,0.30670611651278323,Tayabas
2020-12-23,0.17659364722501913,0.17659364722501913,0.17659364722501913,Tayabas
