date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-27,0.2754240616743925,0.2754240616743925,0.2754240616743925,Ambulong
2020-02-28,,0.2757627683278502,0.2942997287387986,Ambulong
2020-02-29,,0.2761014749813079,0.2943081363833934,Ambulong
2020-03-01,,0.2764401816347655,0.294316566687587,Ambulong
2020-03-02,,0.2767788882882232,0.29432501965137936,Ambulong
2020-03-03,0.2771175949416809,0.2771175949416809,0.2771175949416809,Ambulong
2020-03-04,,0.26229883717226904,0.2943419935577607,Ambulong
2020-03-05,,0.2474800794028572,0.2943505145003495,Ambulong
2020-03-06,,0.23266132163344533,0.2943590581025372,Ambulong
2020-03-07,,0.21784256386403347,0.29436762436432373,Ambulong
2020-03-08,0.20302380609462162,0.20302380609462162,0.20302380609462162,Ambulong
2020-03-09,,0.21821091839401266,0.29438482486669326,Ambulong
2020-03-10,,0.23339803069340373,0.2943934591072762,Ambulong
2020-03-11,0.24858514299279477,0.24858514299279477,0.24858514299279477,Ambulong
2020-03-12,,0.2389885244681244,0.2944107955672387,Ambulong
2020-03-13,,0.22939190594345404,0.2944194977866181,Ambulong
2020-03-14,,0.21979528741878368,0.2944282226655964,Ambulong
2020-03-15,,0.2101986688941133,0.2944369702041735,Ambulong
2020-03-16,,0.20060205036944292,0.2944457404023494,Ambulong
2020-03-17,,0.19100543184477256,0.29445453326012416,Ambulong
2020-03-18,,0.18140881332010217,0.2944633487774977,Ambulong
2020-03-19,,0.1718121947954318,0.2944721869544701,Ambulong
2020-03-20,,0.16221557627076144,0.2944810477910413,Ambulong
2020-03-21,,0.15261895774609108,0.2944899312872113,Ambulong
2020-03-22,,0.1430223392214207,0.2944988374429801,Ambulong
2020-03-23,0.13342572069675035,0.13342572069675035,0.13342572069675035,Ambulong
2020-03-24,,0.1536369514311175,0.2945167177333143,Ambulong
2020-03-25,,0.17384818216548464,0.2945256918678796,Ambulong
2020-03-26,,0.19405941289985176,0.29453468866204374,Ambulong
2020-03-27,0.2142706436342189,0.2142706436342189,0.2142706436342189,Ambulong
2020-03-28,0.14634083930926295,0.14634083930926295,0.14634083930926295,Ambulong
2020-03-29,,0.1643284289401895,0.2945618150021291,Ambulong
2020-03-30,,0.18231601857111604,0.29457090243468853,Ambulong
2020-03-31,,0.2003036082020426,0.29458001252684674,Ambulong
2020-04-01,,0.21829119783296913,0.2945891452786038,Ambulong
2020-04-02,0.2362787874638957,0.2362787874638957,0.2362787874638957,Ambulong
2020-04-03,,0.23588820544544528,0.2946074787609144,Ambulong
2020-04-04,,0.23549762342699487,0.29461667949146797,Ambulong
2020-04-05,,0.2351070414085445,0.29462590288162027,Ambulong
2020-04-06,,0.23471645939009408,0.29463514893137144,Ambulong
2020-04-07,0.23432587737164368,0.23432587737164368,0.23432587737164368,Ambulong
2020-04-08,,0.26726520223288475,0.29465370900967025,Ambulong
2020-04-09,,0.30020452709412576,0.29466302303821795,Ambulong
2020-04-10,,0.33314385195536683,0.2946723597263644,Ambulong
2020-04-11,,0.36608317681660785,0.29468171907410967,Ambulong
2020-04-12,0.3990225016778489,0.3990225016778489,0.3990225016778489,Ambulong
2020-04-13,,0.3841167075459214,0.29470050574839673,Ambulong
2020-04-14,,0.3692109134139939,0.2947099330749384,Ambulong
2020-04-15,,0.3543051192820664,0.29471938306107903,Ambulong
2020-04-16,,0.3393993251501389,0.29472885570681845,Ambulong
2020-04-17,,0.3244935310182114,0.2947383510121567,Ambulong
2020-04-18,,0.3095877368862839,0.2947478689770937,Ambulong
2020-04-19,,0.2946819427543564,0.29475740960162955,Ambulong
2020-04-20,,0.27977614862242883,0.29476697288576426,Ambulong
2020-04-21,,0.26487035449050134,0.29477655882949777,Ambulong
2020-04-22,0.24996456035857384,0.24996456035857384,0.24996456035857384,Ambulong
2020-04-23,,0.24809116051156,0.2947957986957612,Ambulong
2020-04-24,,0.24621776066454618,0.2948054526182912,Ambulong
2020-04-25,,0.24434436081753233,0.29481512920042,Ambulong
2020-04-26,,0.2424709609705185,0.29482482844214764,Ambulong
2020-04-27,0.24059756112350467,0.24059756112350467,0.24059756112350467,Ambulong
2020-04-28,0.15139269177965486,0.15139269177965486,0.15139269177965486,Ambulong
2020-04-29,,0.16937028963461004,0.29485406212492343,Ambulong
2020-04-30,,0.1873478874895652,0.29486385200504633,Ambulong
2020-05-01,,0.20532548534452041,0.29487366454476804,Ambulong
2020-05-02,0.2233030831994756,0.2233030831994756,0.2233030831994756,Ambulong
2020-05-03,,0.22217197517027756,0.29489335760300794,Ambulong
2020-05-04,,0.22104086714107954,0.2949032381215262,Ambulong
2020-05-05,,0.2199097591118815,0.2949131412996432,Ambulong
2020-05-06,,0.21877865108268346,0.29492306713735905,Ambulong
2020-05-07,0.21764754305348544,0.21764754305348544,0.21764754305348544,Ambulong
2020-05-08,,0.20950054213905878,0.29494298679158715,Ambulong
2020-05-09,,0.20135354122463214,0.2949529806080995,Ambulong
2020-05-10,,0.19320654031020548,0.29496299708421064,Ambulong
2020-05-11,,0.18505953939577885,0.29497303621992055,Ambulong
2020-05-12,0.1769125384813522,0.1769125384813522,0.1769125384813522,Ambulong
2020-05-13,,0.2017041753158591,0.29499318247013695,Ambulong
2020-05-14,0.22649581215036604,0.22649581215036604,0.22649581215036604,Ambulong
2020-05-15,,0.2463020965605371,0.29501341935874853,Ambulong
2020-05-16,,0.2661083809707081,0.29502357179245264,Ambulong
2020-05-17,,0.2859146653808792,0.29503374688575545,Ambulong
2020-05-18,,0.3057209497910502,0.2950439446386572,Ambulong
2020-05-19,,0.3255272342012212,0.2950541650511577,Ambulong
2020-05-20,,0.3453335186113923,0.29506440812325707,Ambulong
2020-05-21,,0.36513980302156324,0.2950746738549552,Ambulong
2020-05-22,0.3849460874317343,0.3849460874317343,0.3849460874317343,Ambulong
2020-05-23,,0.3486950416621429,0.295095273297148,Ambulong
2020-05-24,,0.31244399589255145,0.29510560700764266,Ambulong
2020-05-25,,0.27619295012295997,0.2951159633777361,Ambulong
2020-05-26,,0.23994190435336854,0.2951263424074284,Ambulong
2020-05-27,0.20369085858377708,0.20369085858377708,0.20369085858377708,Ambulong
2020-05-28,,0.2139404865456383,0.2951471684456094,Ambulong
2020-05-29,,0.2241901145074995,0.2951576154540982,Ambulong
2020-05-30,0.23443974246936072,0.23443974246936072,0.23443974246936072,Ambulong
2020-05-31,,0.21943252260559926,0.29517857744987214,Ambulong
2020-06-01,0.2044253027418378,0.2044253027418378,0.2044253027418378,Ambulong
2020-06-02,,0.19877471646932093,0.2951996300840414,Ambulong
2020-06-03,,0.1931241301968041,0.2952101903905242,Ambulong
2020-06-04,,0.18747354392428725,0.2952207733566059,Ambulong
2020-06-05,,0.18182295765177042,0.29523137898228635,Ambulong
2020-06-06,0.17617237137925357,0.17617237137925357,0.17617237137925357,Ambulong
2020-06-07,,0.19862991804870367,0.29525265821244384,Ambulong
2020-06-08,,0.22108746471815374,0.29526333181692077,Ambulong
2020-06-09,,0.24354501138760384,0.29527402808099656,Ambulong
2020-06-10,,0.2660025580570539,0.2952847470046712,Ambulong
2020-06-11,0.288460104726504,0.288460104726504,0.288460104726504,Ambulong
2020-06-12,,0.31453953416330144,0.2953062528308169,Ambulong
2020-06-13,,0.3406189636000989,0.29531703973328793,Ambulong
2020-06-14,,0.36669839303689633,0.2953278492953578,Ambulong
2020-06-15,0.39277782247369375,0.39277782247369375,0.39277782247369375,Ambulong
2020-06-16,0.24692009633726736,0.24692009633726736,0.24692009633726736,Ambulong
2020-06-17,,0.23080458168712695,0.29536041393916046,Ambulong
2020-06-18,,0.21468906703698654,0.2953713141396257,Ambulong
2020-06-19,,0.19857355238684612,0.2953822369996897,Ambulong
2020-06-20,,0.1824580377367057,0.2953931825193524,Ambulong
2020-06-21,0.1663425230865653,0.1663425230865653,0.1663425230865653,Ambulong
2020-06-22,,0.1641362684133321,0.2954151415374746,Ambulong
2020-06-23,,0.16193001374009885,0.29542615503593384,Ambulong
2020-06-24,,0.15972375906686564,0.29543719119399203,Ambulong
2020-06-25,,0.1575175043936324,0.2954482500116489,Ambulong
2020-06-26,,0.1553112497203992,0.2954593314889047,Ambulong
2020-06-27,,0.153104995047166,0.29547043562575936,Ambulong
2020-06-28,,0.15089874037393275,0.2954815624222127,Ambulong
2020-06-29,,0.14869248570069954,0.29549271187826487,Ambulong
2020-06-30,,0.1464862310274663,0.2955038839939159,Ambulong
2020-07-01,0.1442799763542331,0.1442799763542331,0.1442799763542331,Ambulong
2020-07-02,,0.16011070934637933,0.2955262962040145,Ambulong
2020-07-03,,0.17594144233852554,0.295537536298462,Ambulong
2020-07-04,,0.19177217533067178,0.2955487990525084,Ambulong
2020-07-05,,0.20760290832281802,0.29556008446615356,Ambulong
2020-07-06,0.22343364131496424,0.22343364131496424,0.22343364131496424,Ambulong
2020-07-07,,0.2216058008755504,0.29558272327224033,Ambulong
2020-07-08,,0.21977796043613657,0.29559407666468196,Ambulong
2020-07-09,,0.21795011999672276,0.29560545271672245,Ambulong
2020-07-10,,0.21612227955730892,0.29561685142836164,Ambulong
2020-07-11,0.21429443911789509,0.21429443911789509,0.21429443911789509,Ambulong
2020-07-12,,0.23424538205777,0.29563971683043666,Ambulong
2020-07-13,,0.25419632499764494,0.2956511835208724,Ambulong
2020-07-14,,0.27414726793751987,0.29566267287090686,Ambulong
2020-07-15,,0.2940982108773948,0.2956741848805403,Ambulong
2020-07-16,0.3140491538172697,0.3140491538172697,0.3140491538172697,Ambulong
2020-07-17,0.31137286881240966,0.31137286881240966,0.31137286881240966,Ambulong
2020-07-18,,0.2874886325669256,0.2957088568670334,Ambulong
2020-07-19,,0.26360439632144145,0.29572045951506204,Ambulong
2020-07-20,,0.23972016007595737,0.29573208482268953,Ambulong
2020-07-21,0.21583592383047326,0.21583592383047326,0.21583592383047326,Ambulong
2020-07-22,,0.2341870013214602,0.295755403416741,Ambulong
2020-07-23,,0.25253807881244716,0.2957670967031649,Ambulong
2020-07-24,,0.27088915630343413,0.2957788126491877,Ambulong
2020-07-25,,0.28924023379442104,0.2957905512548093,Ambulong
2020-07-26,0.307591311285408,0.307591311285408,0.307591311285408,Ambulong
2020-07-27,,0.3007055382514278,0.29581409644484896,Ambulong
2020-07-28,,0.2938197652174477,0.29582590302926703,Ambulong
2020-07-29,,0.2869339921834675,0.2958377322732839,Ambulong
2020-07-30,,0.28004821914948735,0.29584958417689966,Ambulong
2020-07-31,,0.27316244611550716,0.29586145874011416,Ambulong
2020-08-01,,0.266276673081527,0.29587335596292746,Ambulong
2020-08-02,,0.25939090004754684,0.2958852758453397,Ambulong
2020-08-03,,0.25250512701356664,0.29589721838735067,Ambulong
2020-08-04,,0.24561935397958648,0.29590918358896046,Ambulong
2020-08-05,0.23873358094560632,0.23873358094560632,0.23873358094560632,Ambulong
2020-08-06,,0.24361493097769615,0.29593318197097657,Ambulong
2020-08-07,,0.24849628100978602,0.29594521515138283,Ambulong
2020-08-08,,0.2533776310418759,0.295957270991388,Ambulong
2020-08-09,,0.2582589810739657,0.2959693494909919,Ambulong
2020-08-10,0.26314033110605556,0.26314033110605556,0.26314033110605556,Ambulong
2020-08-11,,0.2681773030486478,0.2959935744689962,Ambulong
2020-08-12,,0.27321427499124,0.29600572094739663,Ambulong
2020-08-13,,0.27825124693383224,0.2960178900853958,Ambulong
2020-08-14,,0.2832882188764244,0.2960300818829939,Ambulong
2020-08-15,,0.28832519081901664,0.29604229634019075,Ambulong
2020-08-16,,0.29336216276160887,0.2960545334569864,Ambulong
2020-08-17,,0.2983991347042011,0.2960667932333809,Ambulong
2020-08-18,0.3034361066467933,0.3034361066467933,0.3034361066467933,Ambulong
2020-08-19,,0.2855214844280673,0.2960913807649664,Ambulong
2020-08-20,,0.2676068622093412,0.2961037085201573,Ambulong
2020-08-21,,0.24969223999061518,0.2961160589349472,Ambulong
2020-08-22,,0.23177761777188916,0.2961284320093358,Ambulong
2020-08-23,,0.2138629955531631,0.2961408277433232,Ambulong
2020-08-24,,0.19594837333443704,0.29615324613690946,Ambulong
2020-08-25,0.17803375111571101,0.17803375111571101,0.17803375111571101,Ambulong
2020-08-26,,0.18055599483267354,0.29617815090287847,Ambulong
2020-08-27,,0.18307823854963606,0.2961906372752612,Ambulong
2020-08-28,,0.1856004822665986,0.2962031463072427,Ambulong
2020-08-29,,0.1881227259835611,0.2962156779988231,Ambulong
2020-08-30,,0.19064496970052364,0.2962282323500023,Ambulong
2020-08-31,,0.19316721341748616,0.2962408093607803,Ambulong
2020-09-01,,0.19568945713444869,0.29625340903115716,Ambulong
2020-09-02,,0.1982117008514112,0.2962660313611328,Ambulong
2020-09-03,0.20073394456837373,0.20073394456837373,0.20073394456837373,Ambulong
2020-09-04,0.20997123412169738,0.20997123412169738,0.20997123412169738,Ambulong
2020-09-05,,0.2257994338530511,0.2963040343086527,Ambulong
2020-09-06,,0.2416276335844048,0.2963167472770236,Ambulong
2020-09-07,,0.25745583331575855,0.2963294829049934,Ambulong
2020-09-08,,0.27328403304711224,0.296342241192562,Ambulong
2020-09-09,0.289112232778466,0.289112232778466,0.289112232778466,Ambulong
2020-09-10,,0.2693151809582964,0.29636782574649556,Ambulong
2020-09-11,,0.24951812913812677,0.2963806520128607,Ambulong
2020-09-12,,0.22972107731795716,0.29639350093882455,Ambulong
2020-09-13,,0.20992402549778755,0.2964063725243873,Ambulong
2020-09-14,0.19012697367761794,0.19012697367761794,0.19012697367761794,Ambulong
2020-09-15,,0.19856814506562942,0.2964321836743091,Ambulong
2020-09-16,,0.2070093164536409,0.29644512323866823,Ambulong
2020-09-17,,0.21545048784165238,0.29645808546262625,Ambulong
2020-09-18,,0.22389165922966386,0.29647107034618314,Ambulong
2020-09-19,0.23233283061767535,0.23233283061767535,0.23233283061767535,Ambulong
2020-09-20,,0.22610363325903837,0.2964971080920932,Ambulong
2020-09-21,,0.21987443590040143,0.2965101609544465,Ambulong
2020-09-22,,0.21364523854176445,0.29652323647639856,Ambulong
2020-09-23,,0.2074160411831275,0.29653633465794943,Ambulong
2020-09-24,0.20118684382449054,0.20118684382449054,0.20118684382449054,Ambulong
2020-09-25,,0.22877711138623807,0.2965625989998477,Ambulong
2020-09-26,,0.2563673789479856,0.2965757651601951,Ambulong
2020-09-27,,0.28395764650973315,0.29658895398014135,Ambulong
2020-09-28,,0.3115479140714807,0.2966021654596864,Ambulong
2020-09-29,0.33913818163322823,0.33913818163322823,0.33913818163322823,Ambulong
2020-09-30,,0.30723068393455244,0.29662865639757285,Ambulong
2020-10-01,,0.2753231862358767,0.29664193585591436,Ambulong
2020-10-02,,0.2434156885372009,0.29665523797385474,Ambulong
2020-10-03,,0.21150819083852515,0.29666856275139386,Ambulong
2020-10-04,0.1796006931398494,0.1796006931398494,0.1796006931398494,Ambulong
2020-10-05,0.23701008105187987,0.23701008105187987,0.23701008105187987,Ambulong
2020-10-06,,0.2510534074260946,0.2967086730416042,Ambulong
2020-10-07,,0.26509673380030935,0.29672208845753856,Ambulong
2020-10-08,,0.2791400601745241,0.29673552653307184,Ambulong
2020-10-09,,0.2931833865487388,0.296748987268204,Ambulong
2020-10-10,,0.30722671292295356,0.2967624706629348,Ambulong
2020-10-11,,0.32127003929716835,0.2967759767172645,Ambulong
2020-10-12,,0.33531336567138303,0.2967895054311931,Ambulong
2020-10-13,,0.3493566920455978,0.2968030568047204,Ambulong
2020-10-14,,0.3634000184198125,0.2968166308378466,Ambulong
2020-10-15,,0.3774433447940273,0.29683022753057164,Ambulong
2020-10-16,,0.391486671168242,0.29684384688289545,Ambulong
2020-10-17,,0.4055299975424568,0.2968574888948181,Ambulong
2020-10-18,,0.4195733239166715,0.29687115356633964,Ambulong
2020-10-19,0.43361665029088625,0.43361665029088625,0.43361665029088625,Ambulong
2020-10-20,,0.4750312590308351,0.29689855088817896,Ambulong
2020-10-21,0.5164458677707839,0.5164458677707839,0.5164458677707839,Ambulong
2020-10-22,,0.419690001716754,0.2969260388484137,Ambulong
2020-10-23,,0.3229341356627241,0.29693981681792925,Ambulong
2020-10-24,0.22617826960869417,0.22617826960869417,0.22617826960869417,Ambulong
2020-10-25,,0.22104633359220427,0.29696744073575687,Ambulong
2020-10-26,,0.21591439757571435,0.2969812866840689,Ambulong
2020-10-27,,0.21078246155922445,0.29699515529197984,Ambulong
2020-10-28,,0.20565052554273452,0.29700904655948945,Ambulong
2020-10-29,0.20051858952624463,0.20051858952624463,0.20051858952624463,Ambulong
2020-10-30,,0.2056256895631442,0.29703689707330533,Ambulong
2020-10-31,,0.21073278960004374,0.2970508563196115,Ambulong
2020-11-01,,0.2158398896369433,0.29706483822551644,Ambulong
2020-11-02,,0.22094698967384285,0.29707884279102026,Ambulong
2020-11-03,0.22605408971074242,0.22605408971074242,0.22605408971074242,Ambulong
2020-11-04,,0.26612141993372374,0.2971069199008243,Ambulong
2020-11-05,,0.306188750156705,0.2971209924451246,Ambulong
2020-11-06,,0.3462560803796863,0.29713508764902363,Ambulong
2020-11-07,,0.3863234106026676,0.29714920551252155,Ambulong
2020-11-08,0.42639074082564893,0.42639074082564893,0.42639074082564893,Ambulong
2020-11-09,,0.3922750654625192,0.2971775092183139,Ambulong
2020-11-10,,0.35815939009938946,0.2971916950606082,Ambulong
2020-11-11,,0.32404371473625976,0.29720590356250143,Ambulong
2020-11-12,,0.28992803937313005,0.29722013472399345,Ambulong
2020-11-13,0.2558123640100003,0.2558123640100003,0.2558123640100003,Ambulong
2020-11-14,,0.2958254114819709,0.29724866502577396,Ambulong
2020-11-15,,0.33583845895394143,0.29726296416606246,Ambulong
2020-11-16,,0.37585150642591203,0.2972772859659497,Ambulong
2020-11-17,,0.41586455389788257,0.29729163042543594,Ambulong
2020-11-18,0.45587760136985317,0.45587760136985317,0.45587760136985317,Ambulong
2020-11-19,,0.40293654622359093,0.29732038732320454,Ambulong
2020-11-20,,0.3499954910773287,0.2973347997614872,Ambulong
2020-11-21,,0.2970544359310664,0.2973492348593686,Ambulong
2020-11-22,0.24411338078480418,0.24411338078480418,0.24411338078480418,Ambulong
2020-11-23,0.2623283909275873,0.2623283909275873,0.2623283909275873,Ambulong
2020-11-24,,0.29670725761278627,0.2973926761106058,Ambulong
2020-11-25,,0.33108612429798523,0.29740720184688246,Ambulong
2020-11-26,,0.3654649909831842,0.297421750242758,Ambulong
2020-11-27,,0.39984385766838315,0.2974363212982324,Ambulong
2020-11-28,0.4342227243535821,0.4342227243535821,0.4342227243535821,Ambulong
2020-11-29,,0.41864481315476876,0.29746553138797754,Ambulong
2020-11-30,,0.40306690195595535,0.29748017042224834,Ambulong
2020-12-01,,0.38748899075714194,0.29749483211611794,Ambulong
2020-12-02,,0.3719110795583286,0.29750951646958645,Ambulong
2020-12-03,,0.35633316835951523,0.2975242234826537,Ambulong
2020-12-04,,0.3407552571607018,0.2975389531553198,Ambulong
2020-12-05,,0.3251773459618884,0.29755370548758475,Ambulong
2020-12-06,,0.30959943476307505,0.2975684804794485,Ambulong
2020-12-07,,0.2940215235642617,0.297583278130911,Ambulong
2020-12-08,0.2784436123654483,0.2784436123654483,0.2784436123654483,Ambulong
2020-12-09,,0.2643972193096975,0.29761294141263267,Ambulong
2020-12-10,,0.2503508262539467,0.2976278070428917,Ambulong
2020-12-11,,0.23630443319819597,0.29764269533274956,Ambulong
2020-12-12,,0.2222580401424452,0.2976576062822062,Ambulong
