date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-14,0.1932588887025093,0.1932588887025093,0.1932588887025093,Clark
2020-07-15,,0.22363882696129345,0.268663943625438,Clark
2020-07-16,0.2540187652200776,0.2540187652200776,0.2540187652200776,Clark
2020-07-17,0.18728281237666167,0.18728281237666167,0.18728281237666167,Clark
2020-07-18,,0.17183603647670448,0.26865497655490267,Clark
2020-07-19,0.15638926057674726,0.15638926057674726,0.15638926057674726,Clark
2020-07-20,,0.16065897674537383,0.2686489813260107,Clark
2020-07-21,0.16492869291400036,0.16492869291400036,0.16492869291400036,Clark
2020-07-22,,0.177771509422507,0.26864297235162404,Clark
2020-07-23,,0.19061432593101366,0.2686399627098702,Clark
2020-07-24,0.2034571424395203,0.2034571424395203,0.2034571424395203,Clark
2020-07-25,,0.18599614270226028,0.2686339331172415,Clark
2020-07-26,0.16853514296500027,0.16853514296500027,0.16853514296500027,Clark
2020-07-27,,0.1566568243978092,0.268627889779118,Clark
2020-07-28,,0.1447785058306181,0.2686248629554958,Clark
2020-07-29,0.13290018726342703,0.13290018726342703,0.13290018726342703,Clark
2020-07-30,,0.2521778688074756,0.2686187989991303,Clark
2020-07-31,0.3714555503515242,0.3714555503515242,0.3714555503515242,Clark
2020-08-01,,0.523746505393749,0.26861272129727015,Clark
2020-08-02,0.6760374604359738,0.6760374604359738,0.6760374604359738,Clark
2020-08-03,0.41172631894272044,0.41172631894272044,0.41172631894272044,Clark
2020-08-04,,0.32805294311233046,0.2686035789716773,Clark
2020-08-05,0.24437956728194052,0.24437956728194052,0.24437956728194052,Clark
2020-08-06,,0.33046973871659946,0.26859746690608033,Clark
2020-08-07,,0.41655991015125843,0.26859440571872134,Clark
2020-08-08,0.5026500815859174,0.5026500815859174,0.5026500815859174,Clark
2020-08-09,,0.4345754425715353,0.2685882730348823,Clark
2020-08-10,0.3665008035571532,0.3665008035571532,0.3665008035571532,Clark
2020-08-11,,0.2992366182692167,0.26858212660554864,Clark
2020-08-12,,0.23197243298128023,0.2685790482363212,Clark
2020-08-13,0.16470824769334375,0.16470824769334375,0.16470824769334375,Clark
2020-08-14,,0.30477618791121486,0.2685728811887455,Clark
2020-08-15,0.4448441281290859,0.4448441281290859,0.4448441281290859,Clark
2020-08-16,,0.45875949486474676,0.268566700395675,Clark
2020-08-17,,0.4726748616004076,0.26856360484457925,Clark
2020-08-18,0.48659022833606846,0.48659022833606846,0.48659022833606846,Clark
2020-08-19,,0.3732563848164503,0.26855740343326673,Clark
2020-08-20,0.25992254129683207,0.25992254129683207,0.25992254129683207,Clark
2020-08-21,,0.2986176321420371,0.26855118827645946,Clark
2020-08-22,,0.33731272298724224,0.2685480755434953,Clark
2020-08-23,0.3760078138324473,0.3760078138324473,0.3760078138324473,Clark
2020-08-24,,0.2948265207271823,0.26854183976844603,Clark
2020-08-25,0.2136452276219173,0.2136452276219173,0.2136452276219173,Clark
2020-08-26,,0.20782914528718371,0.268535590247902,Clark
2020-08-27,,0.20201306295245014,0.26853246033306954,Clark
2020-08-28,0.19619698061771657,0.19619698061771657,0.19619698061771657,Clark
2020-08-29,,0.25405455116293074,0.2685261901942834,Clark
2020-08-30,,0.311912121708145,0.26852304997032994,Clark
2020-08-31,,0.36976969225335915,0.26851990631000267,Clark
2020-09-01,,0.4276272627985733,0.26851675921330176,Clark
2020-09-02,0.48548483334378756,0.48548483334378756,0.48548483334378756,Clark
2020-09-03,0.21142285276134512,0.21142285276134512,0.21142285276134512,Clark
2020-09-04,0.20712154184502965,0.20712154184502965,0.20712154184502965,Clark
2020-09-05,,0.21075338277392644,0.2685041364627614,Clark
2020-09-06,,0.2143852237028232,0.2685009721841921,Clark
2020-09-07,0.21801706463172,0.21801706463172,0.21801706463172,Clark
2020-09-08,,0.19906436184079818,0.2684946333179325,Clark
2020-09-09,0.18011165904987633,0.18011165904987633,0.18011165904987633,Clark
2020-09-10,0.1802524444643983,0.1802524444643983,0.1802524444643983,Clark
2020-09-11,,0.28160741434338243,0.2684850992457405,Clark
2020-09-12,0.38296238422236656,0.38296238422236656,0.38296238422236656,Clark
2020-09-13,,0.30459355297509977,0.2684787260157442,Clark
2020-09-14,0.22622472172783295,0.22622472172783295,0.22622472172783295,Clark
2020-09-15,,0.36135353745597293,0.26847233904025314,Clark
2020-09-16,,0.49648235318411293,0.2684691403979471,Clark
2020-09-17,0.6316111689122529,0.6316111689122529,0.6316111689122529,Clark
2020-09-18,,0.4054460009700876,0.26846273280421395,Clark
2020-09-19,0.17928083302792233,0.17928083302792233,0.17928083302792233,Clark
2020-09-20,,0.2078545919432705,0.26845631146498616,Clark
2020-09-21,,0.23642835085861866,0.2684530956408117,Clark
2020-09-22,0.2650021097739668,0.2650021097739668,0.2650021097739668,Clark
2020-09-23,,0.24311398696051303,0.2684466536833418,Clark
2020-09-24,0.22122586414705925,0.22122586414705925,0.22122586414705925,Clark
2020-09-25,,0.23035335647975713,0.26844019798037727,Clark
2020-09-26,0.23948084881245502,0.23948084881245502,0.23948084881245502,Clark
2020-09-27,0.21342096489650464,0.21342096489650464,0.21342096489650464,Clark
2020-09-28,,0.22885039804355234,0.2684304886531278,Clark
2020-09-29,0.24427983119060004,0.24427983119060004,0.24427983119060004,Clark
2020-09-30,,0.28105724111037056,0.2684239985864264,Clark
2020-10-01,,0.3178346510301411,0.26842074839851526,Clark
2020-10-02,0.3546120609499116,0.3546120609499116,0.3546120609499116,Clark
2020-10-03,,0.27115939257771815,0.2684142377135718,Clark
2020-10-04,0.18770672420552473,0.18770672420552473,0.18770672420552473,Clark
2020-10-05,0.2525879846885673,0.2525879846885673,0.2525879846885673,Clark
2020-10-06,,0.287141152254623,0.2684044459133541,Clark
2020-10-07,0.32169431982067875,0.32169431982067875,0.32169431982067875,Clark
2020-10-08,,0.3060938524512972,0.2683979008646739,Clark
2020-10-09,0.2904933850819157,0.2904933850819157,0.2904933850819157,Clark
2020-10-10,,0.2956658293891845,0.26839134207049903,Clark
2020-10-11,,0.3008382736964534,0.2683880575188511,Clark
2020-10-12,,0.30601071800372226,0.26838476953082946,Clark
2020-10-13,,0.3111831623109911,0.26838147810643415,Clark
2020-10-14,,0.3163556066182599,0.26837818324566515,Clark
2020-10-15,,0.3215280509255288,0.2683748849485225,Clark
2020-10-16,,0.32670049523279765,0.26837158321500615,Clark
2020-10-17,0.33187293954006647,0.33187293954006647,0.33187293954006647,Clark
2020-10-18,,0.23920052838145967,0.26836496943885246,Clark
2020-10-19,0.14652811722285283,0.14652811722285283,0.14652811722285283,Clark
2020-10-20,,0.30751746059482876,0.26835834191720404,Clark
2020-10-21,0.4685068039668046,0.4685068039668046,0.4685068039668046,Clark
2020-10-22,0.43981409793336135,0.43981409793336135,0.43981409793336135,Clark
2020-10-23,,0.3346918436975914,0.26834837486192886,Clark
2020-10-24,0.22956958946182143,0.22956958946182143,0.22956958946182143,Clark
2020-10-25,,0.3175669416532645,0.2683417129765437,Clark
2020-10-26,,0.40556429384470755,0.2683383768792906,Clark
2020-10-27,0.4935616460361506,0.4935616460361506,0.4935616460361506,Clark
2020-10-28,0.3395961809548187,0.3395961809548187,0.3395961809548187,Clark
2020-10-29,0.19637905131397013,0.19637905131397013,0.19637905131397013,Clark
2020-10-30,,0.2029420134499326,0.2683249981265414,Clark
2020-10-31,,0.20950497558589506,0.26832164484741994,Clark
2020-11-01,,0.21606793772185753,0.2683182881319248,Clark
2020-11-02,,0.22263089985782,0.26831492798005596,Clark
2020-11-03,0.22919386199378247,0.22919386199378247,0.22919386199378247,Clark
2020-11-04,,0.24182488066852445,0.26830819736719724,Clark
2020-11-05,,0.25445589934326646,0.2683048269062074,Clark
2020-11-06,0.26708691801800843,0.26708691801800843,0.26708691801800843,Clark
2020-11-07,,0.2407557429323057,0.26829807567510655,Clark
2020-11-08,0.21442456784660296,0.21442456784660296,0.21442456784660296,Clark
2020-11-09,,0.2576670381683238,0.2682913106985111,Clark
2020-11-10,,0.3009095084900446,0.2682879230556529,Clark
2020-11-11,0.34415197881176546,0.34415197881176546,0.34415197881176546,Clark
2020-11-12,,0.288659437577676,0.2682811374608154,Clark
2020-11-13,0.23316689634358645,0.23316689634358645,0.23316689634358645,Clark
2020-11-14,,0.21058358086246015,0.26827433812048307,Clark
2020-11-15,,0.18800026538133385,0.26827093329575646,Clark
2020-11-16,0.16541694990020755,0.16541694990020755,0.16541694990020755,Clark
2020-11-17,,0.16936529535045025,0.2682641133371822,Clark
2020-11-18,0.17331364080069295,0.17331364080069295,0.17331364080069295,Clark
2020-11-19,,0.17511263100545219,0.2682572796331132,Clark
2020-11-20,,0.1769116212102114,0.2682538576265182,Clark
2020-11-21,0.17871061141497063,0.17871061141497063,0.17871061141497063,Clark
2020-11-22,0.21269969917283513,0.21269969917283513,0.21269969917283513,Clark
2020-11-23,0.14375254816180796,0.14375254816180796,0.14375254816180796,Clark
2020-11-24,,0.13490963809160653,0.2682401352364014,Clark
2020-11-25,,0.1260667280214051,0.26823669604793804,Clark
2020-11-26,0.11722381795120367,0.11722381795120367,0.11722381795120367,Clark
2020-11-27,,0.14082659487294205,0.26822980736189017,Clark
2020-11-28,0.16442937179468042,0.16442937179468042,0.16442937179468042,Clark
2020-11-29,0.14720423787047537,0.14720423787047537,0.14720423787047537,Clark
2020-11-30,,0.13933611007988955,0.2682194485600159,Clark
2020-12-01,0.1314679822893037,0.1314679822893037,0.1314679822893037,Clark
2020-12-02,,0.20637286247819975,0.2682125255102313,Clark
2020-12-03,0.2812777426670958,0.2812777426670958,0.2812777426670958,Clark
2020-12-04,,0.22912697967018275,0.26820558871495204,Clark
2020-12-05,,0.17697621667326968,0.26820211516275183,Clark
2020-12-06,0.1248254536763566,0.1248254536763566,0.1248254536763566,Clark
2020-12-07,,0.2875471890742772,0.26819515774923053,Clark
2020-12-08,0.4502689244721978,0.4502689244721978,0.4502689244721978,Clark
2020-12-09,,0.35528480741794694,0.2681881865902145,Clark
2020-12-10,,0.2603006903636961,0.2681846958561459,Clark
2020-12-11,0.16531657330944521,0.16531657330944521,0.16531657330944521,Clark
2020-12-12,,0.23613621957922573,0.26817770407888775,Clark
2020-12-13,0.30695586584900625,0.30695586584900625,0.30695586584900625,Clark
2020-12-14,,0.23187754721895662,0.268170698556135,Clark
2020-12-15,0.156799228588907,0.156799228588907,0.156799228588907,Clark
2020-12-16,0.24937671802729264,0.24937671802729264,0.24937671802729264,Clark
2020-12-17,,0.23616766092716718,0.26816016449920316,Clark
2020-12-18,0.22295860382704175,0.22295860382704175,0.22295860382704175,Clark
2020-12-19,,0.22949822041951962,0.26815312461271357,Clark
2020-12-20,,0.2360378370119975,0.2681495995149083,Clark
2020-12-21,,0.24257745360447536,0.2681460709807293,Clark
2020-12-22,,0.24911707019695323,0.26814253901017665,Clark
2020-12-23,0.2556566867894311,0.2556566867894311,0.2556566867894311,Clark
2020-12-24,0.15299034282916366,0.15299034282916366,0.15299034282916366,Clark
2020-12-25,,0.1399021463996344,0.2681319224802766,Clark
2020-12-26,0.12681394997010512,0.12681394997010512,0.12681394997010512,Clark
2020-12-27,,0.1400608965078466,0.2681248276118082,Clark
2020-12-28,0.1533078430455881,0.1533078430455881,0.1533078430455881,Clark
2020-12-29,,0.1426576245001371,0.2681177189978451,Clark
2020-12-30,,0.13200740595468613,0.2681141595363031,Clark
2020-12-31,0.12135718740923514,0.12135718740923514,0.12135718740923514,Clark
2021-01-01,,0.13421593144774868,0.2681070303040979,Clark
2021-01-02,0.1470746754862622,0.1470746754862622,0.1470746754862622,Clark
2021-01-03,,0.1332117906943027,0.268099887326398,Clark
2021-01-04,,0.11934890590234318,0.26809631068298756,Clark
2021-01-05,0.10548602111038366,0.10548602111038366,0.10548602111038366,Clark
2021-01-06,,0.12634533351807,0.2680891470870456,Clark
2021-01-07,0.14720464592575636,0.14720464592575636,0.14720464592575636,Clark
2021-01-08,,0.13891925070643613,0.26808196974560905,Clark
2021-01-09,,0.1306338554871159,0.2680783759203301,Clark
2021-01-10,0.12234846026779565,0.12234846026779565,0.12234846026779565,Clark
2021-01-11,,0.21619601811398254,0.2680711779606515,Clark
2021-01-12,0.31004357596016946,0.31004357596016946,0.31004357596016946,Clark
2021-01-13,,0.23963432556534764,0.26806396625547807,Clark
2021-01-14,,0.16922507517052585,0.2680603552483309,Clark
2021-01-15,0.09881582477570405,0.09881582477570405,0.09881582477570405,Clark
2021-01-16,0.2198848451009854,0.2198848451009854,0.2198848451009854,Clark
2021-01-17,0.21614022232335434,0.21614022232335434,0.21614022232335434,Clark
2021-01-18,,0.19363048082022766,0.2680458768560052,Clark
2021-01-19,,0.17112073931710095,0.2680422486669896,Clark
2021-01-20,0.14861099781397427,0.14861099781397427,0.14861099781397427,Clark
2021-01-21,,0.26349527195456085,0.26803498197983744,Clark
2021-01-22,0.37837954609514746,0.37837954609514746,0.37837954609514746,Clark
2021-01-23,,0.3686069494413314,0.26802770154719047,Clark
2021-01-24,,0.3588343527875153,0.26802405617630654,Clark
2021-01-25,0.3490617561336992,0.3490617561336992,0.3490617561336992,Clark
2021-01-26,,0.2678342348255978,0.26801675512541756,Clark
2021-01-27,0.18660671351749641,0.18660671351749641,0.18660671351749641,Clark
2021-01-28,,0.18557441814175912,0.26800944032903384,Clark
2021-01-29,,0.18454212276602183,0.26800577777628143,Clark
2021-01-30,0.18350982739028454,0.18350982739028454,0.18350982739028454,Clark
2021-01-31,,0.1715599949316463,0.26799844236165576,Clark
2021-02-01,0.15961016247300808,0.15961016247300808,0.15961016247300808,Clark
2021-02-02,,0.13965318252683254,0.26799109320153525,Clark
2021-02-03,,0.11969620258065697,0.26798741346691457,Clark
2021-02-04,0.09973922263448143,0.09973922263448143,0.09973922263448143,Clark
2021-02-05,,0.14008959561590956,0.267980043688552,Clark
2021-02-06,0.18043996859733769,0.18043996859733769,0.18043996859733769,Clark
2021-02-07,,0.2957488432762693,0.2679726601646948,Clark
2021-02-08,,0.41105771795520096,0.2679689632482057,Clark
2021-02-09,0.5263665926341327,0.5263665926341327,0.5263665926341327,Clark
2021-02-10,0.27162206496989805,0.27162206496989805,0.27162206496989805,Clark
2021-02-11,0.26710903202066616,0.26710903202066616,0.26710903202066616,Clark
2021-02-12,,0.24269415107359227,0.26795414121851246,Clark
2021-02-13,,0.21827927012651838,0.2679504271201549,Clark
2021-02-14,0.19386438917944449,0.19386438917944449,0.19386438917944449,Clark
2021-02-15,,0.17723256517865582,0.26794298861431887,Clark
2021-02-16,0.16060074117786716,0.16060074117786716,0.16060074117786716,Clark
2021-02-17,0.15829200294947085,0.15829200294947085,0.15829200294947085,Clark
2021-02-18,,0.17291248020764638,0.26793180508276226,Clark
2021-02-19,0.18753295746582194,0.18753295746582194,0.18753295746582194,Clark
2021-02-20,,0.16823653171418673,0.26792433221318945,Clark
2021-02-21,0.14894010596255153,0.14894010596255153,0.14894010596255153,Clark
2021-02-22,,0.21910447023080942,0.2679168455981219,Clark
2021-02-23,,0.2892688344990674,0.2679130971360276,Clark
2021-02-24,0.35943319876732527,0.35943319876732527,0.35943319876732527,Clark
2021-02-25,,0.25978507562018327,0.26790558990271807,Clark
2021-02-26,0.16013695247304133,0.16013695247304133,0.16013695247304133,Clark
2021-02-27,,0.2857005033106086,0.26789806892391377,Clark
2021-02-28,,0.4112640541481758,0.2678943032799511,Clark
2021-03-01,0.536827604985743,0.536827604985743,0.536827604985743,Clark
2021-03-02,,0.40467156792751036,0.26788676168290476,Clark
2021-03-03,0.27251553086927766,0.27251553086927766,0.27251553086927766,Clark
2021-03-04,,0.22241934061898,0.2678792063403638,Clark
2021-03-05,0.17232315036868237,0.17232315036868237,0.17232315036868237,Clark
2021-03-06,0.10989691142852921,0.10989691142852921,0.10989691142852921,Clark
2021-03-07,,0.13153136441895233,0.26786784755374965,Clark
2021-03-08,0.15316581740937543,0.15316581740937543,0.15316581740937543,Clark
2021-03-09,,0.17245288051142957,0.2678602578474718,Clark
2021-03-10,,0.1917399436134837,0.2678564578397724,Clark
2021-03-11,0.21102700671553784,0.21102700671553784,0.21102700671553784,Clark
2021-03-12,,0.3028090610578513,0.2678488475152525,Clark
2021-03-13,0.3945911154001648,0.3945911154001648,0.3945911154001648,Clark
2021-03-14,0.18354483387518372,0.18354483387518372,0.18354483387518372,Clark
2021-03-15,,0.3681759096839002,0.2678374062556702,Clark
2021-03-16,0.5528069854926166,0.5528069854926166,0.5528069854926166,Clark
2021-03-17,,0.3803910043247674,0.26782976156741356,Clark
2021-03-18,0.20797502315691818,0.20797502315691818,0.20797502315691818,Clark
2021-03-19,,0.32220237792713435,0.26782210313366217,Clark
2021-03-20,,0.4364297326973505,0.26781826876222603,Clark
2021-03-21,0.5506570874675667,0.5506570874675667,0.5506570874675667,Clark
2021-03-22,,0.46037431475585283,0.26781058971023264,Clark
2021-03-23,0.37009154204413897,0.37009154204413897,0.37009154204413897,Clark
2021-03-24,,0.29473479945659786,0.26780289691274456,Clark
2021-03-25,,0.21937805686905673,0.26779904535944,Clark
2021-03-26,0.14402131428151563,0.14402131428151563,0.14402131428151563,Clark
2021-03-27,,0.16505995339768764,0.26779133194370985,Clark
2021-03-28,0.18609859251385968,0.18609859251385968,0.18609859251385968,Clark
2021-03-29,,0.17942248372341915,0.267783604782485,Clark
2021-03-30,0.17274637493297862,0.17274637493297862,0.17274637493297862,Clark
2021-03-31,0.23319804382485415,0.23319804382485415,0.23319804382485415,Clark
2021-04-01,,0.20032271339403376,0.2677719882678451,Clark
2021-04-02,0.16744738296321338,0.16744738296321338,0.16744738296321338,Clark
2021-04-03,,0.16008510298941733,0.26776422674288347,Clark
2021-04-04,,0.15272282301562132,0.2677603408258422,Clark
2021-04-05,0.14536054304182527,0.14536054304182527,0.14536054304182527,Clark
2021-04-06,0.1858961450174154,0.1858961450174154,0.1858961450174154,Clark
2021-04-07,0.16923070149667785,0.16923070149667785,0.16923070149667785,Clark
2021-04-08,,0.24034017334212593,0.2677447627939401,Clark
2021-04-09,,0.311449645187574,0.26774085969503036,Clark
2021-04-10,0.3825591170330221,0.3825591170330221,0.3825591170330221,Clark
