date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-21,0.23526341238952342,0.23526341238952342,0.23526341238952342,Baguio
2020-06-22,0.2004552118047416,0.2004552118047416,0.2004552118047416,Baguio
2020-06-23,,0.2439933709641508,0.2669446709013798,Baguio
2020-06-24,0.28753153012356003,0.28753153012356003,0.28753153012356003,Baguio
2020-06-25,,0.2203384046427,0.26695089669409455,Baguio
2020-06-26,0.15314527916183993,0.15314527916183993,0.15314527916183993,Baguio
2020-06-27,,0.15142766680937078,0.2669570959751538,Baguio
2020-06-28,,0.1497100544569016,0.2669601856738126,Baguio
2020-06-29,0.14799244210443246,0.14799244210443246,0.14799244210443246,Baguio
2020-06-30,,0.16331102395383007,0.26696634518738854,Baguio
2020-07-01,0.17862960580322768,0.17862960580322768,0.17862960580322768,Baguio
2020-07-02,,0.18495145617297537,0.266972478189309,Baguio
2020-07-03,,0.19127330654272304,0.2669755347483984,Baguio
2020-07-04,0.19759515691247073,0.19759515691247073,0.19759515691247073,Baguio
2020-07-05,,0.17916748645151181,0.2669816279828357,Baguio
2020-07-06,0.16073981599055293,0.16073981599055293,0.16073981599055293,Baguio
2020-07-07,,0.19916170459192717,0.2669876947056174,Baguio
2020-07-08,0.23758359319330144,0.23758359319330144,0.23758359319330144,Baguio
2020-07-09,0.1633934590401372,0.1633934590401372,0.1633934590401372,Baguio
2020-07-10,,0.2988639752299481,0.26699674508043597,Baguio
2020-07-11,0.43433449141975905,0.43433449141975905,0.43433449141975905,Baguio
2020-07-12,,0.3425487216316137,0.26700274552407893,Baguio
2020-07-13,,0.25076295184346836,0.2670057358040296,Baguio
2020-07-14,0.15897718205532302,0.15897718205532302,0.15897718205532302,Baguio
2020-07-15,,0.15712338812780724,0.26701169648018935,Baguio
2020-07-16,0.15526959420029143,0.15526959420029143,0.15526959420029143,Baguio
2020-07-17,0.16001186266832726,0.16001186266832726,0.16001186266832726,Baguio
2020-07-18,,0.2124397750182659,0.26702058778507487,Baguio
2020-07-19,0.26486768736820454,0.26486768736820454,0.26486768736820454,Baguio
2020-07-20,,0.21165872818272216,0.2670264821820959,Baguio
2020-07-21,0.15844976899723978,0.15844976899723978,0.15844976899723978,Baguio
2020-07-22,,0.17747845259886302,0.2670323500674614,Baguio
2020-07-23,,0.1965071362004863,0.2670352740682733,Baguio
2020-07-24,0.21553581980210954,0.21553581980210954,0.21553581980210954,Baguio
2020-07-25,,0.21402828150623993,0.26704110218615557,Baguio
2020-07-26,0.21252074321037034,0.21252074321037034,0.21252074321037034,Baguio
2020-07-27,,0.21288562563443814,0.2670469037923823,Baguio
2020-07-28,,0.21325050805850593,0.2670497946536249,Baguio
2020-07-29,0.21361539048257372,0.21361539048257372,0.21361539048257372,Baguio
2020-07-30,,0.2847390731981305,0.26705555649236834,Baguio
2020-07-31,0.3558627559136873,0.3558627559136873,0.3558627559136873,Baguio
2020-08-01,,0.45995391226241983,0.26706129181945637,Baguio
2020-08-02,0.5640450686111523,0.5640450686111523,0.5640450686111523,Baguio
2020-08-03,0.3031229740237441,0.3031229740237441,0.3031229740237441,Baguio
2020-08-04,,0.2483902161489399,0.2670698451007343,Baguio
2020-08-05,0.19365745827413572,0.19365745827413572,0.19365745827413572,Baguio
2020-08-06,,0.18539980509087295,0.2670755141486836,Baguio
2020-08-07,,0.17714215190761018,0.26707833873078735,Baguio
2020-08-08,0.1688844987243474,0.1688844987243474,0.1688844987243474,Baguio
2020-08-09,0.615265936247006,0.615265936247006,0.615265936247006,Baguio
2020-08-10,0.5308617521824148,0.5308617521824148,0.5308617521824148,Baguio
2020-08-11,,0.43895992172296455,0.2670895707800639,Baguio
2020-08-12,,0.3470580912635143,0.2670923622225983,Baguio
2020-08-13,0.25515626080406395,0.25515626080406395,0.25515626080406395,Baguio
2020-08-14,,0.28186357870760326,0.26709792522392556,Baguio
2020-08-15,0.3085708966111425,0.3085708966111425,0.3085708966111425,Baguio
2020-08-16,,0.26797300651467415,0.2671034617135973,Baguio
2020-08-17,,0.22737511641820585,0.2671062200165624,Baguio
2020-08-18,0.18677722632173752,0.18677722632173752,0.18677722632173752,Baguio
2020-08-19,,0.31802834490364096,0.2671117167387509,Baguio
2020-08-20,0.44927946348554443,0.44927946348554443,0.44927946348554443,Baguio
2020-08-21,,0.3758867821091238,0.26711718694928394,Baguio
2020-08-22,,0.3024941007327031,0.2671199121126796,Baguio
2020-08-23,0.22910141935628248,0.22910141935628248,0.22910141935628248,Baguio
2020-08-24,,0.2694876815707242,0.2671253425557294,Baguio
2020-08-25,0.30987394378516603,0.30987394378516603,0.30987394378516603,Baguio
2020-08-26,,0.2588205543455497,0.26713074648712365,Baguio
2020-08-27,,0.2077671649059334,0.26713343851095,Baguio
2020-08-28,0.15671377546631704,0.15671377546631704,0.15671377546631704,Baguio
2020-08-29,,0.16183346475617544,0.267138802674861,Baguio
2020-08-30,,0.16695315404603384,0.26714147481494577,Baguio
2020-08-31,,0.1720728433358922,0.26714414032711653,Baguio
2020-09-01,,0.1771925326257506,0.26714679921137346,Baguio
2020-09-02,0.182312221915609,0.182312221915609,0.182312221915609,Baguio
2020-09-03,0.17996328499570607,0.17996328499570607,0.17996328499570607,Baguio
2020-09-04,0.23699454142339707,0.23699454142339707,0.23699454142339707,Baguio
2020-09-05,,0.24878618667368896,0.2671573684692625,Baguio
2020-09-06,,0.2605778319239809,0.2671599942139501,Baguio
2020-09-07,0.27236947717427273,0.27236947717427273,0.27236947717427273,Baguio
2020-09-08,,0.22176409671906225,0.2671652258195836,Baguio
2020-09-09,0.17115871626385176,0.17115871626385176,0.17115871626385176,Baguio
2020-09-10,0.1705042780158486,0.1705042780158486,0.1705042780158486,Baguio
2020-09-11,,0.19641915500610607,0.2671730235186798,Baguio
2020-09-12,0.22233403199636353,0.22233403199636353,0.22233403199636353,Baguio
2020-09-13,,0.26173443763627946,0.26717818884517464,Baguio
2020-09-14,0.30113484327619544,0.30113484327619544,0.30113484327619544,Baguio
2020-09-15,,0.3754092923569949,0.26718332766001396,Baguio
2020-09-16,,0.4496837414377943,0.26718588712556274,Baguio
2020-09-17,0.5239581905185938,0.5239581905185938,0.5239581905185938,Baguio
2020-09-18,,0.3874927118227173,0.2671909861729188,Baguio
2020-09-19,0.2510272331268407,0.2510272331268407,0.2510272331268407,Baguio
2020-09-20,,0.2943944901872091,0.2671960587086193,Baguio
2020-09-21,,0.33776174724757746,0.26719858503459876,Baguio
2020-09-22,0.38112900430794583,0.38112900430794583,0.38112900430794583,Baguio
2020-09-23,,0.35415303728411435,0.26720361780281604,Baguio
2020-09-24,0.32717707026028287,0.32717707026028287,0.32717707026028287,Baguio
2020-09-25,,0.4433070458079221,0.2672086240593779,Baguio
2020-09-26,0.5594370213555613,0.5594370213555613,0.5594370213555613,Baguio
2020-09-27,0.17600004120050844,0.17600004120050844,0.17600004120050844,Baguio
2020-09-28,,0.26586205000707314,0.2672160837348665,Baguio
2020-09-29,0.35572405881363783,0.35572405881363783,0.35572405881363783,Baguio
2020-09-30,,0.29375962885072177,0.2672210237122895,Baguio
2020-10-01,,0.23179519888780575,0.26722348375913024,Baguio
2020-10-02,0.16983076892488969,0.16983076892488969,0.16983076892488969,Baguio
2020-10-03,,0.27253677246819896,0.26722838396907,Baguio
2020-10-04,0.3752427760115083,0.3752427760115083,0.3752427760115083,Baguio
2020-10-05,0.21539181755154413,0.21539181755154413,0.21539181755154413,Baguio
2020-10-06,,0.24295754634576242,0.26723568457462565,Baguio
2020-10-07,0.2705232751399807,0.2705232751399807,0.2705232751399807,Baguio
2020-10-08,,0.24773756446935913,0.26724051850542674,Baguio
2020-10-09,0.22495185379873756,0.22495185379873756,0.22495185379873756,Baguio
2020-10-10,,0.37141392649955174,0.26724532592457223,Baguio
2020-10-11,,0.5178759992003659,0.26724771969227423,Baguio
2020-10-12,0.66433807190118,0.66433807190118,0.66433807190118,Baguio
2020-10-13,,0.5196502283562702,0.26725248734393653,Baguio
2020-10-14,0.37496238481136035,0.37496238481136035,0.37496238481136035,Baguio
2020-10-15,,0.49477519190503083,0.26725722848394334,Baguio
2020-10-16,,0.6145879989987013,0.2672595891120759,Baguio
2020-10-17,0.7344008060923718,0.7344008060923718,0.7344008060923718,Baguio
2020-10-18,,0.45272795883301425,0.2672642904845995,Baguio
2020-10-19,0.17105511157365674,0.17105511157365674,0.17105511157365674,Baguio
2020-10-20,,0.3646545249115546,0.2672689653454675,Baguio
2020-10-21,0.5582539382494525,0.5582539382494525,0.5582539382494525,Baguio
2020-10-22,0.3893042052575438,0.3893042052575438,0.3893042052575438,Baguio
2020-10-23,,0.3982077809633112,0.26727592792741556,Baguio
2020-10-24,0.4071113566690786,0.4071113566690786,0.4071113566690786,Baguio
2020-10-25,,0.4345208336778211,0.26728053650914485,Baguio
2020-10-26,,0.4619303106865635,0.2672828308581387,Baguio
2020-10-27,0.48933978769530595,0.48933978769530595,0.48933978769530595,Baguio
2020-10-28,0.24452062169984973,0.24452062169984973,0.24452062169984973,Baguio
2020-10-29,0.21191930697757444,0.21191930697757444,0.21191930697757444,Baguio
2020-10-30,,0.19970870355053064,0.26729194197497536,Baguio
2020-10-31,,0.18749810012348683,0.26729420318439984,Baguio
2020-11-01,,0.175287496696443,0.26729645776591043,Baguio
2020-11-02,,0.1630768932693992,0.26729870571950715,Baguio
2020-11-03,0.1508662898423554,0.1508662898423554,0.1508662898423554,Baguio
2020-11-04,,0.19771893476646915,0.267303181742959,Baguio
2020-11-05,,0.2445715796905829,0.2673054098128141,Baguio
2020-11-06,0.29142422461469664,0.29142422461469664,0.29142422461469664,Baguio
2020-11-07,,0.36338624099278516,0.2673098460687826,Baguio
2020-11-08,0.43534825737087374,0.43534825737087374,0.43534825737087374,Baguio
2020-11-09,,0.4220727207155892,0.2673142558130957,Baguio
2020-11-10,,0.40879718406030474,0.2673164507433814,Baguio
2020-11-11,0.3955216474050202,0.3955216474050202,0.3955216474050202,Baguio
2020-11-12,,0.2848642990156214,0.26732082072021124,Baguio
2020-11-13,0.17420695062622257,0.17420695062622257,0.17420695062622257,Baguio
2020-11-14,,0.2654459974952202,0.26732516418538554,Baguio
2020-11-15,,0.3566850443642178,0.2673273259761019,Baguio
2020-11-16,0.44792409123321536,0.44792409123321536,0.44792409123321536,Baguio
2020-11-17,,0.2884043115449849,0.267331629673793,Baguio
2020-11-18,0.12888453185675441,0.12888453185675441,0.12888453185675441,Baguio
2020-11-19,,0.16215809753568963,0.2673359068598286,Baguio
2020-11-20,,0.19543166321462485,0.26733803551097557,Baguio
2020-11-21,0.22870522889356007,0.22870522889356007,0.22870522889356007,Baguio
2020-11-22,0.14655975998029733,0.14655975998029733,0.14655975998029733,Baguio
2020-11-23,0.1349335136941978,0.1349335136941978,0.1349335136941978,Baguio
2020-11-24,,0.14030464396690645,0.2673464838364248,Baguio
2020-11-25,,0.1456757742396151,0.2673485793480024,Baguio
2020-11-26,0.15104690451232378,0.15104690451232378,0.15104690451232378,Baguio
2020-11-27,,0.2846618081258308,0.2673527504874159,Baguio
2020-11-28,0.41827671173933784,0.41827671173933784,0.41827671173933784,Baguio
2020-11-29,0.6964859674208137,0.6964859674208137,0.6964859674208137,Baguio
2020-11-30,,0.4451729030406179,0.2673589574871823,Baguio
2020-12-01,0.19385983866042214,0.19385983866042214,0.19385983866042214,Baguio
2020-12-02,,0.18541583659515937,0.2673630623474571,Baguio
2020-12-03,0.1769718345298966,0.1769718345298966,0.1769718345298966,Baguio
2020-12-04,,0.19921484402974973,0.2673671406960765,Baguio
2020-12-05,,0.22145785352960284,0.2673691699285152,Baguio
2020-12-06,0.24370086302945598,0.24370086302945598,0.24370086302945598,Baguio
2020-12-07,,0.4120619533928167,0.2673732085096514,Baguio
2020-12-08,0.5804230437561774,0.5804230437561774,0.5804230437561774,Baguio
2020-12-09,,0.4343638594880027,0.267377220579132,Baguio
2020-12-10,,0.288304675219828,0.2673792166720015,Baguio
2020-12-11,0.14224549095165331,0.14224549095165331,0.14224549095165331,Baguio
2020-12-12,,0.1998928593860419,0.2673831889739988,Baguio
2020-12-13,0.2575402278204305,0.2575402278204305,0.2575402278204305,Baguio
2020-12-14,,0.2546668218833902,0.26738713476434073,Baguio
2020-12-15,0.25179341594634985,0.25179341594634985,0.25179341594634985,Baguio
2020-12-16,0.42483703797105044,0.42483703797105044,0.42483703797105044,Baguio
2020-12-17,,0.4696337652215711,0.26739300374049935,Baguio
2020-12-18,0.5144304924720917,0.5144304924720917,0.5144304924720917,Baguio
2020-12-19,,0.44163018850234037,0.26739688325170247,Baguio
2020-12-20,,0.3688298845325891,0.2673988130654332,Baguio
2020-12-21,,0.2960295805628378,0.2674007362512501,Baguio
2020-12-22,,0.22322927659308645,0.2674026528091531,Baguio
2020-12-23,0.15042897262333516,0.15042897262333516,0.15042897262333516,Baguio
2020-12-24,0.20547834210149596,0.20547834210149596,0.20547834210149596,Baguio
2020-12-25,,0.19566587388856782,0.2674083627153788,Baguio
2020-12-26,0.18585340567563968,0.18585340567563968,0.18585340567563968,Baguio
2020-12-27,,0.26004346020299557,0.26741213617995996,Baguio
2020-12-28,0.33423351473035146,0.33423351473035146,0.33423351473035146,Baguio
2020-12-29,,0.28363974713125545,0.26741588313288556,Baguio
2020-12-30,,0.2330459795321595,0.26741774666747753,Baguio
2020-12-31,0.1824522119330635,0.1824522119330635,0.1824522119330635,Baguio
2021-01-01,,0.17416928222407713,0.26742145385291993,Baguio
2021-01-02,0.16588635251509076,0.16588635251509076,0.16588635251509076,Baguio
2021-01-03,,0.16630354518458412,0.26742513452670674,Baguio
2021-01-04,,0.16672073785407748,0.26742696492172935,Baguio
2021-01-05,0.16713793052357084,0.16713793052357084,0.16713793052357084,Baguio
2021-01-06,,0.1697411792620377,0.267430605828033,Baguio
2021-01-07,0.17234442800050453,0.17234442800050453,0.17234442800050453,Baguio
2021-01-08,,0.15871962933527942,0.26743422022268115,Baguio
2021-01-09,,0.14509483067005427,0.26743601747813434,Baguio
2021-01-10,0.13147003200482915,0.13147003200482915,0.13147003200482915,Baguio
2021-01-11,,0.30760278799180407,0.2674395921052992,Baguio
2021-01-12,0.48373554397877894,0.48373554397877894,0.48373554397877894,Baguio
2021-01-13,,0.3754339099436778,0.2674431402208086,Baguio
2021-01-14,,0.2671322759085767,0.2674449043366925,Baguio
2021-01-15,0.15883064187347548,0.15883064187347548,0.15883064187347548,Baguio
2021-01-16,0.20174463909734328,0.20174463909734328,0.20174463909734328,Baguio
2021-01-17,0.20954551973977534,0.20954551973977534,0.20954551973977534,Baguio
2021-01-18,,0.2486915441387361,0.2674518945210892,Baguio
2021-01-19,,0.2878375685376969,0.2674536254974037,Baguio
2021-01-20,0.32698359293665763,0.32698359293665763,0.32698359293665763,Baguio
2021-01-21,,0.3946874463951868,0.26745706756629106,Baguio
2021-01-22,0.46239129985371596,0.46239129985371596,0.46239129985371596,Baguio
2021-01-23,,0.3870424164788019,0.267460483123523,Baguio
2021-01-24,,0.3116935331038878,0.2674621809602681,Baguio
2021-01-25,0.23634464972897376,0.23634464972897376,0.23634464972897376,Baguio
2021-01-26,,0.2222780463035008,0.2674655567500167,Baguio
2021-01-27,0.20821144287802784,0.20821144287802784,0.20821144287802784,Baguio
2021-01-28,,0.18286239585769926,0.2674689060281099,Baguio
2021-01-29,,0.15751334883737067,0.26747057072528563,Baguio
2021-01-30,0.13216430181704208,0.13216430181704208,0.13216430181704208,Baguio
2021-01-31,,0.1388293973219448,0.2674738802358956,Baguio
2021-02-01,0.1454944928268475,0.1454944928268475,0.1454944928268475,Baguio
2021-02-02,,0.13855659562214326,0.2674771632348499,Baguio
2021-02-03,,0.131618698417439,0.2674787947924563,Baguio
2021-02-04,0.12468080121273475,0.12468080121273475,0.12468080121273475,Baguio
2021-02-05,,0.13587467741525086,0.26748203802392745,Baguio
2021-02-06,0.14706855361776697,0.14706855361776697,0.14706855361776697,Baguio
2021-02-07,,0.16591640747847525,0.2674852547437431,Baguio
2021-02-08,,0.18476426133918353,0.2674868531617801,Baguio
2021-02-09,0.2036121151998918,0.2036121151998918,0.2036121151998918,Baguio
2021-02-10,0.254889095174795,0.254889095174795,0.254889095174795,Baguio
2021-02-11,0.4453960969317634,0.4453960969317634,0.4453960969317634,Baguio
2021-02-12,,0.3689502816029148,0.2674931805547894,Baguio
2021-02-13,,0.29250446627406623,0.267494745833257,Baguio
2021-02-14,0.21605865094521765,0.21605865094521765,0.21605865094521765,Baguio
2021-02-15,,0.18502072809687503,0.26749785650645064,Baguio
2021-02-16,0.15398280524853242,0.15398280524853242,0.15398280524853242,Baguio
2021-02-17,0.3760953437504617,0.3760953437504617,0.3760953437504617,Baguio
2021-02-18,,0.28824766816205327,0.2675024728068871,Baguio
2021-02-19,0.20039999257364485,0.20039999257364485,0.20039999257364485,Baguio
2021-02-20,,0.16801059810679014,0.26750551720094196,Baguio
2021-02-21,0.1356212036399354,0.1356212036399354,0.1356212036399354,Baguio
2021-02-22,,0.19649176434258706,0.2675085350833414,Baguio
2021-02-23,,0.2573623250452387,0.26751003408267027,Baguio
2021-02-24,0.3182328857478904,0.3182328857478904,0.3182328857478904,Baguio
2021-02-25,,0.2382748206989725,0.26751301219758644,Baguio
2021-02-26,0.15831675565005462,0.15831675565005462,0.15831675565005462,Baguio
2021-02-27,,0.21633415124760572,0.2675159638008471,Baguio
2021-02-28,,0.27435154684515684,0.26751742966060654,Baguio
2021-03-01,0.3323689424427079,0.3323689424427079,0.3323689424427079,Baguio
2021-03-02,,0.2645549204204797,0.26752034149638393,Baguio
2021-03-03,0.19674089839825143,0.19674089839825143,0.19674089839825143,Baguio
2021-03-04,,0.17363633446672483,0.26752322682050594,Baguio
2021-03-05,0.15053177053519823,0.15053177053519823,0.15053177053519823,Baguio
2021-03-06,0.19260855797132612,0.19260855797132612,0.19260855797132612,Baguio
2021-03-07,,0.1655867002627105,0.2675275050973347,Baguio
2021-03-08,0.13856484255409485,0.13856484255409485,0.13856484255409485,Baguio
2021-03-09,,0.14952504430088415,0.26753032414231787,Baguio
2021-03-10,,0.16048524604767347,0.26753172372293865,Baguio
2021-03-11,0.17144544779446277,0.17144544779446277,0.17144544779446277,Baguio
2021-03-12,,0.17826652729456532,0.2675345030004386,Baguio
2021-03-13,0.18508760679466787,0.18508760679466787,0.18508760679466787,Baguio
2021-03-14,0.1775200302744867,0.1775200302744867,0.1775200302744867,Baguio
2021-03-15,,0.3804518670349569,0.2675386222073344,Baguio
2021-03-16,0.5833837037954271,0.5833837037954271,0.5833837037954271,Baguio
2021-03-17,,0.41100207798254174,0.26754133520569556,Baguio
2021-03-18,0.23862045216965638,0.23862045216965638,0.23862045216965638,Baguio
2021-03-19,,0.260484558885974,0.2675440216924012,Baguio
2021-03-20,,0.28234866560229155,0.2675453549938832,Baguio
2021-03-21,0.30421277231860916,0.30421277231860916,0.30421277231860916,Baguio
