date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-04-02,0.0025498448089563,0.0025498448089563,0.0025498448089563,PuertoPrinsesa
2023-04-03,,0.0363830107601907,0.1490728596167999,PuertoPrinsesa
2023-04-04,0.0702161767114251,0.0702161767114251,0.0702161767114251,PuertoPrinsesa
2023-04-05,0.0851652843964771,0.0851652843964771,0.0851652843964771,PuertoPrinsesa
2023-04-06,,0.2766056342936868,0.14907731983089,PuertoPrinsesa
2023-04-07,0.4680459841908964,0.4680459841908964,0.4680459841908964,PuertoPrinsesa
2023-04-08,,0.3406384361118073,0.1490802653794866,PuertoPrinsesa
2023-04-09,,0.2132308880327183,0.149081729775546,PuertoPrinsesa
2023-04-10,0.0858233399536293,0.0858233399536293,0.0858233399536293,PuertoPrinsesa
2023-04-11,,0.1432537252716581,0.1490846418111866,PuertoPrinsesa
2023-04-12,0.2006841105896869,0.2006841105896869,0.2006841105896869,PuertoPrinsesa
2023-04-13,0.0075095911533233,0.0075095911533233,0.0075095911533233,PuertoPrinsesa
2023-04-14,,0.0595230361476433,0.1490889679734524,PuertoPrinsesa
2023-04-15,0.1115364811419632,0.1115364811419632,0.1115364811419632,PuertoPrinsesa
2023-04-16,,0.1087901692947458,0.1490918241541662,PuertoPrinsesa
2023-04-17,,0.1060438574475284,0.1490932438662841,PuertoPrinsesa
2023-04-18,,0.1032975456003111,0.1490946579929093,PuertoPrinsesa
2023-04-19,,0.1005512337530937,0.1490960665340419,PuertoPrinsesa
2023-04-20,0.0978049219058763,0.0978049219058763,0.0978049219058763,PuertoPrinsesa
2023-04-21,0.0059168257231627,0.0059168257231627,0.0059168257231627,PuertoPrinsesa
2023-04-22,0.0087910880322924,0.0087910880322924,0.0087910880322924,PuertoPrinsesa
2023-04-23,,0.0436509837189824,0.1491016448436452,PuertoPrinsesa
2023-04-24,,0.0785108794056724,0.1491030254573143,PuertoPrinsesa
2023-04-25,0.1133707750923625,0.1133707750923625,0.1133707750923625,PuertoPrinsesa
2023-04-26,,0.1222031103693362,0.1491057699281746,PuertoPrinsesa
2023-04-27,0.1310354456463099,0.1310354456463099,0.1310354456463099,PuertoPrinsesa
2023-04-28,0.3349183238893046,0.3349183238893046,0.3349183238893046,PuertoPrinsesa
2023-04-29,0.0051903285977837,0.0051903285977837,0.0051903285977837,PuertoPrinsesa
2023-04-30,,0.0701683461109301,0.1491111918439829,PuertoPrinsesa
2023-05-01,,0.1351463636240765,0.1491125333592033,PuertoPrinsesa
2023-05-02,0.2001243811372229,0.2001243811372229,0.2001243811372229,PuertoPrinsesa
2023-05-03,,0.3539287006955739,0.1491151996331661,PuertoPrinsesa
2023-05-04,,0.507733020253925,0.1491165243919084,PuertoPrinsesa
2023-05-05,,0.661537339812276,0.1491178435651581,PuertoPrinsesa
2023-05-06,0.8153416593706271,0.8153416593706271,0.8153416593706271,PuertoPrinsesa
2023-05-07,0.1645339688123409,0.1645339688123409,0.1645339688123409,PuertoPrinsesa
2023-05-08,,0.1320727847191739,0.149121767571951,PuertoPrinsesa
2023-05-09,,0.099611600626007,0.14912306440323,PuertoPrinsesa
2023-05-10,0.06715041653284,0.06715041653284,0.06715041653284,PuertoPrinsesa
2023-05-11,,0.035213284381124,0.1491256413093099,PuertoPrinsesa
2023-05-12,0.0032761522294081,0.0032761522294081,0.0032761522294081,PuertoPrinsesa
2023-05-13,,0.0341164048999282,0.1491281958734191,PuertoPrinsesa
2023-05-14,0.0649566575704483,0.0649566575704483,0.0649566575704483,PuertoPrinsesa
2023-05-15,0.0849382326670969,0.0849382326670969,0.0849382326670969,PuertoPrinsesa
2023-05-16,,0.045377386063064,0.1491319858283878,PuertoPrinsesa
2023-05-17,0.0058165394590311,0.0058165394590311,0.0058165394590311,PuertoPrinsesa
2023-05-18,,0.0139393507849883,0.1491344845375701,PuertoPrinsesa
2023-05-19,,0.0220621621109454,0.1491357255139223,PuertoPrinsesa
2023-05-20,,0.0301849734369026,0.1491369609047818,PuertoPrinsesa
2023-05-21,,0.0383077847628597,0.1491381907101487,PuertoPrinsesa
2023-05-22,0.0464305960888169,0.0464305960888169,0.0464305960888169,PuertoPrinsesa
2023-05-23,0.0683257223113042,0.0683257223113042,0.0683257223113042,PuertoPrinsesa
2023-05-24,,0.0616942731979201,0.149141846613293,PuertoPrinsesa
2023-05-25,0.055062824084536,0.055062824084536,0.055062824084536,PuertoPrinsesa
2023-05-26,,0.1493218970234438,0.1491442559545926,PuertoPrinsesa
2023-05-27,0.2435809699623517,0.2435809699623517,0.2435809699623517,PuertoPrinsesa
2023-05-28,,0.1907328339147883,0.1491466429539214,PuertoPrinsesa
2023-05-29,,0.1378846978672248,0.1491478280753468,PuertoPrinsesa
2023-05-30,0.0850365618196614,0.0850365618196614,0.0850365618196614,PuertoPrinsesa
2023-05-31,0.1918581537149037,0.1918581537149037,0.1918581537149037,PuertoPrinsesa
2023-06-01,,0.2521794479467731,0.1491513499266669,PuertoPrinsesa
2023-06-02,,0.3125007421786424,0.1491525127061215,PuertoPrinsesa
2023-06-03,,0.3728220364105117,0.1491536699000835,PuertoPrinsesa
2023-06-04,0.4331433306423811,0.4331433306423811,0.4331433306423811,PuertoPrinsesa
2023-06-05,,0.2398283018628003,0.1491559675315295,PuertoPrinsesa
2023-06-06,0.0465132730832195,0.0465132730832195,0.0465132730832195,PuertoPrinsesa
2023-06-07,0.1193307638418957,0.1193307638418957,0.1193307638418957,PuertoPrinsesa
2023-06-08,0.0267627824988051,0.0267627824988051,0.0267627824988051,PuertoPrinsesa
2023-06-09,0.1866708111341145,0.1866708111341145,0.1866708111341145,PuertoPrinsesa
2023-06-10,,0.0948417667985391,0.1491616138640225,PuertoPrinsesa
2023-06-11,0.0030127224629637,0.0030127224629637,0.0030127224629637,PuertoPrinsesa
2023-06-12,,0.0225817631000386,0.149163833298571,PuertoPrinsesa
2023-06-13,,0.0421508037371135,0.1491649346376062,PuertoPrinsesa
2023-06-14,0.0617198443741884,0.0617198443741884,0.0617198443741884,PuertoPrinsesa
2023-06-15,,0.0444686348468063,0.1491671205591986,PuertoPrinsesa
2023-06-16,0.0272174253194243,0.0272174253194243,0.0272174253194243,PuertoPrinsesa
2023-06-17,,0.0543129494067032,0.1491692841388203,PuertoPrinsesa
2023-06-18,,0.0814084734939822,0.1491703575503921,PuertoPrinsesa
2023-06-19,0.1085039975812611,0.1085039975812611,0.1085039975812611,PuertoPrinsesa
2023-06-20,,0.1227497808150543,0.1491724876170577,PuertoPrinsesa
2023-06-21,0.1369955640488475,0.1369955640488475,0.1369955640488475,PuertoPrinsesa
2023-06-22,,0.3464830475219623,0.1491745953417526,PuertoPrinsesa
2023-06-23,0.5559705309950772,0.5559705309950772,0.5559705309950772,PuertoPrinsesa
2023-06-24,0.2067261951126309,0.2067261951126309,0.2067261951126309,PuertoPrinsesa
2023-06-25,,0.1069225341162661,0.1491777150375998,PuertoPrinsesa
2023-06-26,0.0071188731199012,0.0071188731199012,0.0071188731199012,PuertoPrinsesa
2023-06-27,,0.0774249702942495,0.1491797669073679,PuertoPrinsesa
2023-06-28,,0.1477310674685977,0.1491807844640129,PuertoPrinsesa
2023-06-29,0.218037164642946,0.218037164642946,0.218037164642946,PuertoPrinsesa
2023-06-30,,0.1317431224345696,0.149182802820825,PuertoPrinsesa
2023-07-01,0.0454490802261933,0.0454490802261933,0.0454490802261933,PuertoPrinsesa
2023-07-02,0.0021842909085953,0.0021842909085953,0.0021842909085953,PuertoPrinsesa
2023-07-03,,0.0936241406563666,0.1491857884648479,PuertoPrinsesa
2023-07-04,0.1850639904041379,0.1850639904041379,0.1850639904041379,PuertoPrinsesa
2023-07-05,,0.2307932702997347,0.1491877509667332,PuertoPrinsesa
2023-07-06,0.2765225501953315,0.2765225501953315,0.2765225501953315,PuertoPrinsesa
2023-07-07,,0.227675012419601,0.1491896911266477,PuertoPrinsesa
2023-07-08,,0.1788274746438706,0.149190652828366,PuertoPrinsesa
2023-07-09,,0.1299799368681402,0.1491916089445915,PuertoPrinsesa
2023-07-10,,0.0811323990924097,0.1491925594753244,PuertoPrinsesa
2023-07-11,0.0322848613166792,0.0322848613166792,0.0322848613166792,PuertoPrinsesa
2023-07-12,,0.0643063353547465,0.1491944437803121,PuertoPrinsesa
2023-07-13,,0.0963278093928138,0.149195377554567,PuertoPrinsesa
2023-07-14,,0.128349283430881,0.1491963057433292,PuertoPrinsesa
2023-07-15,,0.1603707574689483,0.1491972283465987,PuertoPrinsesa
2023-07-16,,0.1923922315070156,0.1491981453643755,PuertoPrinsesa
2023-07-17,0.2244137055450828,0.2244137055450828,0.2244137055450828,PuertoPrinsesa
2023-07-18,,0.1665276843993849,0.1491999626434511,PuertoPrinsesa
2023-07-19,0.1086416632536869,0.1086416632536869,0.1086416632536869,PuertoPrinsesa
2023-07-20,,0.0617478649511944,0.149201757580556,PuertoPrinsesa
2023-07-21,0.0148540666487019,0.0148540666487019,0.0148540666487019,PuertoPrinsesa
2023-07-22,,0.0899689363464732,0.1492035301756902,PuertoPrinsesa
2023-07-23,,0.1650838060442444,0.1492044080950182,PuertoPrinsesa
2023-07-24,0.2401986757420157,0.2401986757420157,0.2401986757420157,PuertoPrinsesa
2023-07-25,,0.2626907317541225,0.1492061471771963,PuertoPrinsesa
2023-07-26,,0.2851827877662293,0.1492070083400464,PuertoPrinsesa
2023-07-27,,0.3076748437783361,0.1492078639174037,PuertoPrinsesa
2023-07-28,,0.3301668997904429,0.1492087139092684,PuertoPrinsesa
2023-07-29,,0.3526589558025497,0.1492095583156404,PuertoPrinsesa
2023-07-30,,0.3751510118146565,0.1492103971365197,PuertoPrinsesa
2023-07-31,0.3976430678267633,0.3976430678267633,0.3976430678267633,PuertoPrinsesa
2023-08-01,,0.3357251430163034,0.1492120580218003,PuertoPrinsesa
2023-08-02,0.2738072182058434,0.2738072182058434,0.2738072182058434,PuertoPrinsesa
2023-08-03,0.2822606842371031,0.2822606842371031,0.2822606842371031,PuertoPrinsesa
2023-08-04,,0.1429119890502606,0.1492145074585262,PuertoPrinsesa
2023-08-05,0.0035632938634181,0.0035632938634181,0.0035632938634181,PuertoPrinsesa
2023-08-06,,0.0491708701694652,0.14921611248888,PuertoPrinsesa
2023-08-07,,0.0947784464755123,0.1492169066258178,PuertoPrinsesa
2023-08-08,0.1403860227815594,0.1403860227815594,0.1403860227815594,PuertoPrinsesa
2023-08-09,,0.1438653539193649,0.1492184781432156,PuertoPrinsesa
2023-08-10,0.1473446850571703,0.1473446850571703,0.1473446850571703,PuertoPrinsesa
2023-08-11,0.0060372172095104,0.0060372172095104,0.0060372172095104,PuertoPrinsesa
2023-08-12,,0.0729161736979356,0.1492207935281171,PuertoPrinsesa
2023-08-13,0.1397951301863608,0.1397951301863608,0.1397951301863608,PuertoPrinsesa
2023-08-14,,0.0708353691452881,0.1492223091905881,PuertoPrinsesa
2023-08-15,0.0018756081042154,0.0018756081042154,0.0018756081042154,PuertoPrinsesa
2023-08-16,,0.0219467273108512,0.1492238025110883,PuertoPrinsesa
2023-08-17,,0.0420178465174871,0.1492245407930995,PuertoPrinsesa
2023-08-18,,0.062088965724123,0.1492252734896179,PuertoPrinsesa
2023-08-19,,0.0821600849307588,0.1492260006006436,PuertoPrinsesa
2023-08-20,0.1022312041373946,0.1022312041373946,0.1022312041373946,PuertoPrinsesa
2023-08-21,,0.1145785715710465,0.1492274380662171,PuertoPrinsesa
2023-08-22,,0.1269259390046984,0.1492281484207648,PuertoPrinsesa
2023-08-23,0.1392733064383503,0.1392733064383503,0.1392733064383503,PuertoPrinsesa
2023-08-24,,0.0697171701455935,0.1492295523733822,PuertoPrinsesa
2023-08-25,0.0001610338528366,0.0001610338528366,0.0001610338528366,PuertoPrinsesa
2023-08-26,0.0907078203711633,0.0907078203711633,0.0907078203711633,PuertoPrinsesa
2023-08-27,0.0173732686449424,0.0173732686449424,0.0173732686449424,PuertoPrinsesa
2023-08-28,0.3191282228571369,0.3191282228571369,0.3191282228571369,PuertoPrinsesa
2023-08-29,,0.3896508693446998,0.1492329645088038,PuertoPrinsesa
2023-08-30,0.4601735158322626,0.4601735158322626,0.4601735158322626,PuertoPrinsesa
2023-08-31,,0.3950523410514838,0.1492342902645237,PuertoPrinsesa
2023-09-01,,0.329931166270705,0.1492349447641446,PuertoPrinsesa
2023-09-02,0.2648099914899263,0.2648099914899263,0.2648099914899263,PuertoPrinsesa
2023-09-03,0.0846916125793522,0.0846916125793522,0.0846916125793522,PuertoPrinsesa
2023-09-04,0.301041286703881,0.301041286703881,0.301041286703881,PuertoPrinsesa
2023-09-05,,0.2287339318804674,0.1492375069077015,PuertoPrinsesa
2023-09-06,,0.156426577057054,0.1492381334798591,PuertoPrinsesa
2023-09-07,0.0841192222336405,0.0841192222336405,0.0841192222336405,PuertoPrinsesa
2023-09-08,,0.0510114468029374,0.1492393698676961,PuertoPrinsesa
2023-09-09,0.0179036713722343,0.0179036713722343,0.0179036713722343,PuertoPrinsesa
2023-09-10,,0.0434898395843662,0.1492405839135624,PuertoPrinsesa
2023-09-11,0.0690760077964981,0.0690760077964981,0.0690760077964981,PuertoPrinsesa
2023-09-12,0.098931197175661,0.098931197175661,0.098931197175661,PuertoPrinsesa
2023-09-13,,0.3220143300355501,0.1492423630911668,PuertoPrinsesa
2023-09-14,0.5450974628954391,0.5450974628954391,0.5450974628954391,PuertoPrinsesa
2023-09-15,,0.4046638869026935,0.1492435212821063,PuertoPrinsesa
2023-09-16,,0.2642303109099479,0.1492440919993371,PuertoPrinsesa
2023-09-17,0.1237967349172023,0.1237967349172023,0.1237967349172023,PuertoPrinsesa
2023-09-18,,0.3350137926782652,0.1492452166773205,PuertoPrinsesa
2023-09-19,0.5462308504393281,0.5462308504393281,0.5462308504393281,PuertoPrinsesa
2023-09-20,0.0164374659001803,0.0164374659001803,0.0164374659001803,PuertoPrinsesa
2023-09-21,,0.0898270728061598,0.1492468618031006,PuertoPrinsesa
2023-09-22,0.1632166797121393,0.1632166797121393,0.1632166797121393,PuertoPrinsesa
2023-09-23,,0.0867806528889262,0.1492479306261573,PuertoPrinsesa
2023-09-24,0.0103446260657131,0.0103446260657131,0.0103446260657131,PuertoPrinsesa
2023-09-25,,0.0711451399029143,0.1492489771072433,PuertoPrinsesa
2023-09-26,,0.1319456537401155,0.1492494919695472,PuertoPrinsesa
2023-09-27,0.1927461675773167,0.1927461675773167,0.1927461675773167,PuertoPrinsesa
2023-09-28,0.0873954950226294,0.0873954950226294,0.0873954950226294,PuertoPrinsesa
2023-09-29,0.0026215719417527,0.0026215719417527,0.0026215719417527,PuertoPrinsesa
2023-09-30,,0.0940675569867525,0.1492514955638363,PuertoPrinsesa
2023-10-01,,0.1855135420317523,0.1492519824986769,PuertoPrinsesa
2023-10-02,0.2769595270767521,0.2769595270767521,0.2769595270767521,PuertoPrinsesa
2023-10-03,,0.1461368158691841,0.14925293961188,PuertoPrinsesa
2023-10-04,0.0153141046616161,0.0153141046616161,0.0153141046616161,PuertoPrinsesa
2023-10-05,0.061234134624232,0.061234134624232,0.061234134624232,PuertoPrinsesa
2023-10-06,0.0183986009763556,0.0183986009763556,0.0183986009763556,PuertoPrinsesa
2023-10-07,0.0675205817989635,0.0675205817989635,0.0675205817989635,PuertoPrinsesa
2023-10-08,,0.0452113364899821,0.1492552346487658,PuertoPrinsesa
2023-10-09,0.0229020911810006,0.0229020911810006,0.0229020911810006,PuertoPrinsesa
2023-10-10,,0.0554688631810716,0.1492561135650714,PuertoPrinsesa
2023-10-11,,0.0880356351811426,0.1492565446449852,PuertoPrinsesa
2023-10-12,0.1206024071812136,0.1206024071812136,0.1206024071812136,PuertoPrinsesa
2023-10-13,0.0846807276252086,0.0846807276252086,0.0846807276252086,PuertoPrinsesa
2023-10-14,0.0684905020556392,0.0684905020556392,0.0684905020556392,PuertoPrinsesa
2023-10-15,,0.0661250899993602,0.1492582131097136,PuertoPrinsesa
2023-10-16,,0.0637596779430812,0.149258616262164,PuertoPrinsesa
2023-10-17,0.0613942658868022,0.0613942658868022,0.0613942658868022,PuertoPrinsesa
2023-10-18,,0.0311972993850867,0.1492594058105867,PuertoPrinsesa
2023-10-19,0.0010003328833712,0.0010003328833712,0.0010003328833712,PuertoPrinsesa
2023-10-20,,0.0306559408081483,0.1492601730170387,PuertoPrinsesa
2023-10-21,0.0603115487329254,0.0603115487329254,0.0603115487329254,PuertoPrinsesa
2023-10-22,0.2382985830728829,0.2382985830728829,0.2382985830728829,PuertoPrinsesa
2023-10-23,,0.3412388127736069,0.1492612819355217,PuertoPrinsesa
2023-10-24,0.444179042474331,0.444179042474331,0.444179042474331,PuertoPrinsesa
2023-10-25,,0.5826544414878065,0.1492619932870469,PuertoPrinsesa
2023-10-26,,0.721129840501282,0.1492623405845705,PuertoPrinsesa
2023-10-27,0.8596052395147574,0.8596052395147574,0.8596052395147574,PuertoPrinsesa
2023-10-28,,0.7208620791734863,0.1492630184231397,PuertoPrinsesa
2023-10-29,0.5821189188322153,0.5821189188322153,0.5821189188322153,PuertoPrinsesa
2023-10-30,0.8162054436459736,0.8162054436459736,0.8162054436459736,PuertoPrinsesa
2023-10-31,,0.8100548192122278,0.1492639932897984,PuertoPrinsesa
2023-11-01,,0.803904194778482,0.1492643070743659,PuertoPrinsesa
2023-11-02,,0.7977535703447362,0.1492646152734408,PuertoPrinsesa
2023-11-03,,0.7916029459109903,0.149264917887023,PuertoPrinsesa
2023-11-04,,0.7854523214772445,0.1492652149151124,PuertoPrinsesa
2023-11-05,,0.7793016970434987,0.1492655063577093,PuertoPrinsesa
2023-11-06,0.7731510726097529,0.7731510726097529,0.7731510726097529,PuertoPrinsesa
2023-11-07,0.0613316880855911,0.0613316880855911,0.0613316880855911,PuertoPrinsesa
2023-11-08,0.6670746727279657,0.6670746727279657,0.6670746727279657,PuertoPrinsesa
2023-11-09,,0.4610653261937919,0.1492666162731697,PuertoPrinsesa
2023-11-10,,0.2550559796596182,0.1492668797883032,PuertoPrinsesa
2023-11-11,0.0490466331254444,0.0490466331254444,0.0490466331254444,PuertoPrinsesa
2023-11-12,,0.1913622344884749,0.149267390062092,PuertoPrinsesa
2023-11-13,0.3336778358515054,0.3336778358515054,0.3336778358515054,PuertoPrinsesa
2023-11-14,0.745024171358849,0.745024171358849,0.745024171358849,PuertoPrinsesa
2023-11-15,0.0050224306169359,0.0050224306169359,0.0050224306169359,PuertoPrinsesa
2023-11-16,0.0415582292387102,0.0415582292387102,0.0415582292387102,PuertoPrinsesa
2023-11-17,,0.0241652955612081,0.1492685680004422,PuertoPrinsesa
2023-11-18,0.006772361883706,0.006772361883706,0.006772361883706,PuertoPrinsesa
2023-11-19,,0.0298392815414675,0.1492690000773335,PuertoPrinsesa
2023-11-20,,0.052906201199229,0.1492692077375401,PuertoPrinsesa
2023-11-21,0.0759731208569906,0.0759731208569906,0.0759731208569906,PuertoPrinsesa
2023-11-22,0.266426330701059,0.266426330701059,0.266426330701059,PuertoPrinsesa
2023-11-23,0.0265636712373251,0.0265636712373251,0.0265636712373251,PuertoPrinsesa
2023-11-24,,0.0371733851506692,0.1492699825234399,PuertoPrinsesa
2023-11-25,,0.0477830990640133,0.1492701622561832,PuertoPrinsesa
2023-11-26,0.0583928129773574,0.0583928129773574,0.0583928129773574,PuertoPrinsesa
2023-11-27,,0.0357542651791835,0.1492705049651916,PuertoPrinsesa
2023-11-28,0.0131157173810096,0.0131157173810096,0.0131157173810096,PuertoPrinsesa
2023-11-29,,0.0620108734581792,0.1492708253322293,PuertoPrinsesa
2023-11-30,0.1109060295353489,0.1109060295353489,0.1109060295353489,PuertoPrinsesa
2023-12-01,0.0596178545193125,0.0596178545193125,0.0596178545193125,PuertoPrinsesa
2023-12-02,,0.0318842334243747,0.1492712639915909,PuertoPrinsesa
2023-12-03,0.0041506123294369,0.0041506123294369,0.0041506123294369,PuertoPrinsesa
2023-12-04,,0.0191933208128641,0.1492715285037018,PuertoPrinsesa
2023-12-05,,0.0342360292962912,0.1492716523815183,PuertoPrinsesa
2023-12-06,0.0492787377797184,0.0492787377797184,0.0492787377797184,PuertoPrinsesa
2023-12-07,,0.0456222491125054,0.1492718833806732,PuertoPrinsesa
2023-12-08,0.0419657604452924,0.0419657604452924,0.0419657604452924,PuertoPrinsesa
2023-12-09,0.1108303600639907,0.1108303600639907,0.1108303600639907,PuertoPrinsesa
2023-12-10,,0.0791029920440588,0.1492721879882105,PuertoPrinsesa
2023-12-11,0.0473756240241269,0.0473756240241269,0.0473756240241269,PuertoPrinsesa
2023-12-12,,0.0398997627829204,0.1492723631324385,PuertoPrinsesa
2023-12-13,0.0324239015417138,0.0324239015417138,0.0324239015417138,PuertoPrinsesa
2023-12-14,,0.0396428063912737,0.1492725159346959,PuertoPrinsesa
2023-12-15,,0.0468617112408335,0.1492725839575856,PuertoPrinsesa
2023-12-16,0.0540806160903934,0.0540806160903934,0.0540806160903934,PuertoPrinsesa
2023-12-17,0.0191385986888888,0.0191385986888888,0.0191385986888888,PuertoPrinsesa
2023-12-18,0.0023025335845769,0.0023025335845769,0.0023025335845769,PuertoPrinsesa
2023-12-19,,0.0260785276747991,0.1492728001942175,PuertoPrinsesa
2023-12-20,,0.0498545217650213,0.1492728402896438,PuertoPrinsesa
2023-12-21,0.0736305158552435,0.0736305158552435,0.0736305158552435,PuertoPrinsesa
2023-12-22,,0.0411085637802036,0.1492729037240183,PuertoPrinsesa
2023-12-23,0.0085866117051637,0.0085866117051637,0.0085866117051637,PuertoPrinsesa
2023-12-24,0.1055235123265446,0.1055235123265446,0.1055235123265446,PuertoPrinsesa
2023-12-25,0.0059603823559935,0.0059603823559935,0.0059603823559935,PuertoPrinsesa
2023-12-26,0.047876760278879,0.047876760278879,0.047876760278879,PuertoPrinsesa
2023-12-27,,0.0266166866773793,0.1492729645638328,PuertoPrinsesa
