date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-01-04,,0.18519648476102302,0.19550966579328094,Baler
2020-01-05,,0.14221694697507165,0.19551730259264977,Baler
2020-01-06,,0.0992374091891203,0.19552493153443504,Baler
2020-01-07,0.05625787140316892,0.05625787140316892,0.05625787140316892,Baler
2020-01-08,0.5116390117972028,0.5116390117972028,0.5116390117972028,Baler
2020-01-09,,0.42086096162445585,0.19554777121428968,Baler
2020-01-10,,0.3300829114517088,0.1955553687257408,Baler
2020-01-11,,0.23930486127896178,0.1955629583796084,Baler
2020-01-12,,0.1485268111062148,0.19557054017589248,Baler
2020-01-13,0.05774876093346778,0.05774876093346778,0.05774876093346778,Baler
2020-01-14,,0.0411115870012802,0.19558568019571004,Baler
2020-01-15,,0.02447441306909262,0.19559323841924356,Baler
2020-01-16,0.00783723913690504,0.00783723913690504,0.00783723913690504,Baler
2020-01-17,,0.18958536764213255,0.1956083312935599,Baler
2020-01-18,0.37133349614736005,0.37133349614736005,0.37133349614736005,Baler
2020-01-19,,0.31535288333539424,0.19562339273754215,Baler
2020-01-20,,0.2593722705234285,0.195630911673158,Baler
2020-01-21,,0.20339165771146267,0.19563842275119028,Baler
2020-01-22,,0.14741104489949688,0.19564592597163905,Baler
2020-01-23,0.0914304320875311,0.0914304320875311,0.0914304320875311,Baler
2020-01-24,,0.08387783090553276,0.19566090883978599,Baler
2020-01-25,,0.07632522972353441,0.19566838848748414,Baler
2020-01-26,,0.06877262854153607,0.19567586027759876,Baler
2020-01-27,,0.061220027359537715,0.19568332421012985,Baler
2020-01-28,,0.053667426177539376,0.19569078028507741,Baler
2020-01-29,,0.04611482499554103,0.19569822850244145,Baler
2020-01-30,,0.038562223813542684,0.19570566886222196,Baler
2020-01-31,,0.031009622631544338,0.19571310136441894,Baler
2020-02-01,0.023457021449545992,0.023457021449545992,0.023457021449545992,Baler
2020-02-02,0.4319171008896171,0.4319171008896171,0.4319171008896171,Baler
2020-02-03,,0.41989928369661617,0.19573535172550868,Baler
2020-02-04,,0.40788146650361523,0.19574275279737152,Baler
2020-02-05,,0.3958636493106143,0.19575014601165086,Baler
2020-02-06,,0.38384583211761336,0.19575753136834662,Baler
2020-02-07,,0.3718280149246124,0.1957649088674589,Baler
2020-02-08,0.3598101977316115,0.3598101977316115,0.3598101977316115,Baler
2020-02-09,,0.29254946216506145,0.19577964029293277,Baler
2020-02-10,,0.2252887265985114,0.19578699421929446,Baler
2020-02-11,,0.15802799103196136,0.19579434028807258,Baler
2020-02-12,0.09076725546541134,0.09076725546541134,0.09076725546541134,Baler
2020-02-13,,0.10493750089108156,0.19580900885287822,Baler
2020-02-14,,0.11910774631675179,0.19581633134890575,Baler
2020-02-15,,0.133277991742422,0.19582364598734972,Baler
2020-02-16,,0.14744823716809224,0.19583095276821016,Baler
2020-02-17,0.16161848259376246,0.16161848259376246,0.16161848259376246,Baler
2020-02-18,,0.18400110931601818,0.19584554275718052,Baler
2020-02-19,,0.2063837360382739,0.19585282596529038,Baler
2020-02-20,,0.22876636276052958,0.19586010131581674,Baler
2020-02-21,,0.2511489894827853,0.19586736880875952,Baler
2020-02-22,,0.273531616205041,0.1958746284441188,Baler
2020-02-23,,0.29591424292729673,0.19588188022189457,Baler
2020-02-24,0.31829686964955245,0.31829686964955245,0.31829686964955245,Baler
2020-02-25,,0.24470798687837464,0.19589636020469542,Baler
2020-02-26,,0.17111910410719686,0.1959035884097206,Baler
2020-02-27,0.09753022133601907,0.09753022133601907,0.09753022133601907,Baler
2020-02-28,,0.11555864703056662,0.19591802124702026,Baler
2020-02-29,,0.13358707272511416,0.1959252258792948,Baler
2020-03-01,,0.15161549841966168,0.19593242265398586,Baler
2020-03-02,,0.16964392411420923,0.1959396115710933,Baler
2020-03-03,0.18767234980875677,0.18767234980875677,0.18767234980875677,Baler
2020-03-04,0.143978885928757,0.143978885928757,0.143978885928757,Baler
2020-03-05,,0.14606423049790743,0.19596113117691458,Baler
2020-03-06,,0.14814957506705786,0.19596828866368796,Baler
2020-03-07,,0.1502349196362083,0.19597543829287778,Baler
2020-03-08,0.15232026420535874,0.15232026420535874,0.15232026420535874,Baler
2020-03-09,,0.17704983685114542,0.19598971397850684,Baler
2020-03-10,,0.20177940949693213,0.19599684003494605,Baler
2020-03-11,0.2265089821427188,0.2265089821427188,0.2265089821427188,Baler
2020-03-12,,0.20216912736213738,0.19601106857507394,Baler
2020-03-13,,0.17782927258155598,0.19601817105876257,Baler
2020-03-14,,0.15348941780097458,0.19602526568486767,Baler
2020-03-15,,0.12914956302039315,0.19603235245338924,Baler
2020-03-16,,0.10480970823981174,0.19603943136432728,Baler
2020-03-17,,0.08046985345923033,0.1960465024176818,Baler
2020-03-18,,0.05612999867864893,0.19605356561345277,Baler
2020-03-19,,0.0317901438980675,0.1960606209516402,Baler
2020-03-20,0.0074502891174860735,0.0074502891174860735,0.0074502891174860735,Baler
2020-03-21,,0.02898049357362316,0.1960747080552645,Baler
2020-03-22,,0.05051069802976024,0.19608173982070135,Baler
2020-03-23,0.07204090248589733,0.07204090248589733,0.07204090248589733,Baler
2020-03-24,,0.16170137704516513,0.19609577977882445,Baler
2020-03-25,,0.251361851604433,0.1961027879715107,Baler
2020-03-26,,0.34102232616370076,0.1961097883066134,Baler
2020-03-27,0.4306828007229686,0.4306828007229686,0.4306828007229686,Baler
2020-03-28,0.38697974917419176,0.38697974917419176,0.38697974917419176,Baler
2020-03-29,,0.3766317637713141,0.1961307421664204,Baler
2020-03-30,,0.36628377836843645,0.19613771107118896,Baler
2020-03-31,,0.3559357929655588,0.19614467211837405,Baler
2020-04-01,,0.34558780756268115,0.19615162530797559,Baler
2020-04-02,0.33523982215980347,0.33523982215980347,0.33523982215980347,Baler
2020-04-03,,0.4162225995247066,0.19616550811442804,Baler
2020-04-04,,0.49720537688960975,0.19617243773127896,Baler
2020-04-05,0.5781881542545129,0.5781881542545129,0.5781881542545129,Baler
2020-04-06,,0.3263676800842532,0.19618627339223021,Baler
2020-04-07,0.07454720591399353,0.07454720591399353,0.07454720591399353,Baler
2020-04-08,,0.07826745008180902,0.19620007762284739,Baler
2020-04-09,,0.08198769424962452,0.19620696795178066,Baler
2020-04-10,,0.08570793841744001,0.1962138504231304,Baler
2020-04-11,,0.08942818258525549,0.1962207250368966,Baler
2020-04-12,0.09314842675307099,0.09314842675307099,0.09314842675307099,Baler
2020-04-13,,0.08323638589151905,0.19623445069167844,Baler
2020-04-14,,0.0733243450299671,0.19624130173269405,Baler
2020-04-15,,0.06341230416841515,0.19624814491612613,Baler
2020-04-16,,0.05350026330686321,0.19625498024197469,Baler
2020-04-17,,0.04358822244531126,0.19626180771023968,Baler
2020-04-18,,0.03367618158375932,0.19626862732092118,Baler
2020-04-19,,0.02376414072220738,0.19627543907401915,Baler
2020-04-20,,0.013852099860655429,0.19628224296953356,Baler
2020-04-21,0.00394005899910347,0.00394005899910347,0.00394005899910347,Baler
2020-04-22,0.10585357608789898,0.10585357608789898,0.10585357608789898,Baler
2020-04-23,,0.11431740394958084,0.19630260751057566,Baler
2020-04-24,,0.12278123181126269,0.19630937997575593,Baler
2020-04-25,,0.13124505967294453,0.1963161445833527,Baler
2020-04-26,,0.1397088875346264,0.19632290133336594,Baler
2020-04-27,0.14817271539630825,0.14817271539630825,0.14817271539630825,Baler
2020-04-28,0.11442640465288144,0.11442640465288144,0.11442640465288144,Baler
2020-04-29,,0.10457983166400889,0.19634312443790447,Baler
2020-04-30,,0.09473325867513635,0.19634984975758357,Baler
2020-05-01,,0.0848866856862638,0.19635656721967915,Baler
2020-05-02,0.07504011269739125,0.07504011269739125,0.07504011269739125,Baler
2020-05-03,,0.06759559052148077,0.19636997857111968,Baler
2020-05-04,,0.060151068345570304,0.19637667246046464,Baler
2020-05-05,,0.052706546169659835,0.1963833584922261,Baler
2020-05-06,,0.04526202399374936,0.196390036666404,Baler
2020-05-07,0.03781750181783889,0.03781750181783889,0.03781750181783889,Baler
2020-05-08,,0.04688833000650181,0.19640336944200926,Baler
2020-05-09,,0.05595915819516474,0.19641002404343655,Baler
2020-05-10,,0.06502998638382766,0.19641667078728037,Baler
2020-05-11,,0.07410081457249058,0.1964233096735406,Baler
2020-05-12,0.0831716427611535,0.0831716427611535,0.0831716427611535,Baler
2020-05-13,,0.10776730860332351,0.19643656387331052,Baler
2020-05-14,0.13236297444549353,0.13236297444549353,0.13236297444549353,Baler
2020-05-15,,0.135497058737791,0.19644978664274626,Baler
2020-05-16,,0.13863114303008847,0.1964563862410889,Baler
2020-05-17,,0.14176522732238594,0.19646297798184797,Baler
2020-05-18,,0.14489931161468342,0.19646956186502346,Baler
2020-05-19,,0.1480333959069809,0.19647613789061547,Baler
2020-05-20,,0.15116748019927836,0.19648270605862395,Baler
2020-05-21,,0.15430156449157584,0.1964892663690489,Baler
2020-05-22,0.1574356487838733,0.1574356487838733,0.1574356487838733,Baler
2020-05-23,0.06731127790191246,0.06731127790191246,0.06731127790191246,Baler
2020-05-24,,0.1853373053731035,0.19650890015482247,Baler
2020-05-25,,0.3033633328442945,0.1965154290349133,Baler
2020-05-26,,0.4213893603154856,0.1965219500574206,Baler
2020-05-27,0.5394153877866766,0.5394153877866766,0.5394153877866766,Baler
2020-05-28,,0.38968359425372234,0.19653496852968455,Baler
2020-05-29,,0.239951800720768,0.19654146597944122,Baler
2020-05-30,0.09022000718781369,0.09022000718781369,0.09022000718781369,Baler
2020-05-31,,0.09999149778245989,0.196554437306204,Baler
2020-06-01,0.1097629883771061,0.1097629883771061,0.1097629883771061,Baler
2020-06-02,,0.10110747284043407,0.19656737720263262,Baler
2020-06-03,,0.09245195730376204,0.19657383536447162,Baler
2020-06-04,,0.08379644176709003,0.19658028566872715,Baler
2020-06-05,,0.075140926230418,0.19658672811539907,Baler
2020-06-06,0.06648541069374597,0.06648541069374597,0.06648541069374597,Baler
2020-06-07,,0.44608311533991235,0.19659958943599243,Baler
2020-06-08,0.8256808199860787,0.8256808199860787,0.8256808199860787,Baler
2020-06-09,,0.6430728080007873,0.19661241932625162,Baler
2020-06-10,,0.4604647960154958,0.1966188224850059,Baler
2020-06-11,0.27785678403020425,0.27785678403020425,0.27785678403020425,Baler
2020-06-12,,0.2371407813781753,0.19663160522976392,Baler
2020-06-13,,0.1964247787261463,0.19663798481576755,Baler
2020-06-14,,0.15570877607411732,0.19664435654418777,Baler
2020-06-15,0.11499277342208834,0.11499277342208834,0.11499277342208834,Baler
2020-06-16,0.08980507369888795,0.08980507369888795,0.08980507369888795,Baler
2020-06-17,,0.09602664175392601,0.19666342458394706,Baler
2020-06-18,,0.10224820980896407,0.19666976488203314,Baler
2020-06-19,,0.10846977786400214,0.19667609732253563,Baler
2020-06-20,,0.1146913459190402,0.1966824219054546,Baler
2020-06-21,0.12091291397407826,0.12091291397407826,0.12091291397407826,Baler
2020-06-22,,0.08307673103686947,0.19669504749854197,Baler
2020-06-23,,0.04524054809966066,0.19670134850871035,Baler
2020-06-24,0.007404365162451873,0.007404365162451873,0.007404365162451873,Baler
2020-06-25,,0.2258308544728114,0.19671392695629653,Baler
2020-06-26,0.4442573437831709,0.4442573437831709,0.4442573437831709,Baler
2020-06-27,,0.37068102953623844,0.1967264739735486,Baler
2020-06-28,,0.297104715289306,0.1967327356957993,Baler
2020-06-29,,0.22352840104237354,0.19673898956046645,Baler
2020-06-30,,0.1499520867954411,0.19674523556755014,Baler
2020-07-01,0.07637577254850861,0.07637577254850861,0.07637577254850861,Baler
2020-07-02,,0.07658547875749978,0.19675770400896686,Baler
2020-07-03,,0.07679518496649096,0.19676392644329993,Baler
2020-07-04,,0.07700489117548213,0.19677014102004947,Baler
2020-07-05,,0.07721459738447331,0.19677634773921546,Baler
2020-07-06,0.07742430359346449,0.07742430359346449,0.07742430359346449,Baler
2020-07-07,,0.06108778145068061,0.19678873760479687,Baler
2020-07-08,,0.044751259307896744,0.19679492075121227,Baler
2020-07-09,,0.028414737165112877,0.19680109604004414,Baler
2020-07-10,0.012078215022329,0.012078215022329,0.012078215022329,Baler
2020-07-11,0.3374179067165734,0.3374179067165734,0.3374179067165734,Baler
2020-07-12,,0.31234969393638007,0.19681957476103856,Baler
2020-07-13,,0.28728148115618674,0.19682571861953632,Baler
2020-07-14,,0.26221326837599335,0.19683185462045052,Baler
2020-07-15,,0.23714505559580004,0.1968379827637812,Baler
2020-07-16,0.2120768428156067,0.2120768428156067,0.2120768428156067,Baler
2020-07-17,0.08340928380996418,0.08340928380996418,0.08340928380996418,Baler
2020-07-18,,0.09508180889754331,0.19685632004827205,Baler
2020-07-19,,0.10675433398512245,0.1968624167612686,Baler
2020-07-20,,0.11842685907270159,0.19686850561668162,Baler
2020-07-21,0.13009938416028072,0.13009938416028072,0.13009938416028072,Baler
2020-07-22,,0.11200021038479925,0.19688065975475708,Baler
2020-07-23,,0.09390103660931778,0.1968867250374195,Baler
2020-07-24,,0.0758018628338363,0.19689278246249842,Baler
2020-07-25,,0.057702689058354836,0.19689883202999375,Baler
2020-07-26,0.03960351528287336,0.03960351528287336,0.03960351528287336,Baler
2020-07-27,,0.10210755357503787,0.1969109075922339,Baler
2020-07-28,,0.1646115918672024,0.19691693358697868,Baler
2020-07-29,,0.22711563015936692,0.1969229517241399,Baler
2020-07-30,,0.2896196684515314,0.1969289620037176,Baler
2020-07-31,0.3521237067436959,0.3521237067436959,0.3521237067436959,Baler
2020-08-01,,0.4435321871746899,0.1969409589901224,Baler
2020-08-02,0.5349406676056839,0.5349406676056839,0.5349406676056839,Baler
2020-08-03,,0.4121734612620482,0.19695292454619312,Baler
2020-08-04,,0.28940625491841243,0.19695889553785312,Baler
2020-08-05,0.16663904857477663,0.16663904857477663,0.16663904857477663,Baler
2020-08-06,,0.14035110045715493,0.19697081394842264,Baler
2020-08-07,,0.11406315233953324,0.1969767613673321,Baler
2020-08-08,,0.08777520422191153,0.196982700928658,Baler
2020-08-09,,0.06148725610428983,0.19698863263240038,Baler
2020-08-10,,0.03519930798666812,0.19699455647855924,Baler
2020-08-11,0.008911359869046419,0.008911359869046419,0.008911359869046419,Baler
2020-08-12,,0.09911806243139831,0.19700638059812636,Baler
2020-08-13,,0.1893247649937502,0.19701228087153458,Baler
2020-08-14,,0.2795314675561021,0.19701817328735932,Baler
2020-08-15,0.36973817011845395,0.36973817011845395,0.36973817011845395,Baler
2020-08-16,,0.329296916162334,0.19702993454625817,Baler
2020-08-17,,0.28885566220621406,0.1970358033893323,Baler
2020-08-18,0.2484144082500941,0.2484144082500941,0.2484144082500941,Baler
2020-08-19,,0.22154175451245325,0.19704751750272997,Baler
2020-08-20,,0.1946691007748124,0.19705336277305352,Baler
2020-08-21,,0.16779644703717156,0.1970592001857935,Baler
2020-08-22,,0.1409237932995307,0.19706502974094997,Baler
2020-08-23,,0.11405113956188986,0.19707085143852293,Baler
2020-08-24,,0.08717848582424903,0.1970766652785123,Baler
2020-08-25,0.06030583208660816,0.06030583208660816,0.06030583208660816,Baler
2020-08-26,,0.033709767264931086,0.19708826938574053,Baler
2020-08-27,0.007113702443254006,0.007113702443254006,0.007113702443254006,Baler
2020-08-28,,0.019195437981116087,0.19709984206263464,Baler
2020-08-29,,0.031277173518978164,0.19710561661470638,Baler
2020-08-30,,0.04335890905684024,0.1971113833091946,Baler
2020-08-31,,0.055440644594702326,0.1971171421460993,Baler
2020-09-01,,0.0675223801325644,0.19712289312542042,Baler
2020-09-02,,0.07960411567042648,0.19712863624715804,Baler
2020-09-03,0.09168585120828855,0.09168585120828855,0.09168585120828855,Baler
2020-09-04,0.06471202031315085,0.06471202031315085,0.06471202031315085,Baler
2020-09-05,,0.06647415888443677,0.19714581846686974,Baler
2020-09-06,,0.06823629745572268,0.1971515301582732,Baler
2020-09-07,,0.06999843602700859,0.19715723399209314,Baler
2020-09-08,,0.0717605745982945,0.19716292996832957,Baler
2020-09-09,0.07352271316958042,0.07352271316958042,0.07352271316958042,Baler
2020-09-10,,0.3484544447994351,0.19717429834805184,Baler
2020-09-11,,0.6233861764292898,0.19717997075153768,Baler
2020-09-12,0.8983179080591445,0.8983179080591445,0.8983179080591445,Baler
2020-09-13,,0.4882337783329592,0.19719129198575874,Baler
2020-09-14,0.07814964860677397,0.07814964860677397,0.07814964860677397,Baler
2020-09-15,,0.09526470001381845,0.19720258178964573,Baler
2020-09-16,,0.11237975142086293,0.19720821490521384,Baler
2020-09-17,,0.1294948028279074,0.1972138401631985,Baler
2020-09-18,,0.14660985423495188,0.19721945756359963,Baler
2020-09-19,0.16372490564199638,0.16372490564199638,0.16372490564199638,Baler
2020-09-20,,0.17635206560859015,0.19723066879165124,Baler
2020-09-21,,0.18897922557518393,0.19723626261930177,Baler
2020-09-22,,0.20160638554177768,0.19724184858936875,Baler
2020-09-23,,0.21423354550837145,0.1972474267018522,Baler
2020-09-24,0.22686070547496523,0.22686070547496523,0.22686070547496523,Baler
2020-09-25,,0.17122540633155378,0.1972585593540685,Baler
2020-09-26,,0.11559010718814233,0.19726411389380133,Baler
2020-09-27,,0.059954808044730884,0.1972696605759507,Baler
2020-09-28,0.004319508901319439,0.004319508901319439,0.004319508901319439,Baler
2020-09-29,0.07443183633053742,0.07443183633053742,0.07443183633053742,Baler
2020-09-30,,0.071864237913066,0.19728625347689743,Baler
2020-10-01,,0.06929663949559457,0.19729176872871262,Baler
2020-10-02,,0.06672904107812315,0.1972972761229443,Baler
2020-10-03,,0.06416144266065173,0.19730277565959242,Baler
2020-10-04,0.06159384424318031,0.06159384424318031,0.06159384424318031,Baler
2020-10-05,0.1887919129050988,0.1887919129050988,0.1887919129050988,Baler
2020-10-06,,0.3148060104991983,0.19731922712403563,Baler
2020-10-07,,0.44082010809329775,0.19732469523034962,Baler
2020-10-08,,0.5668342056873973,0.1973301554790801,Baler
2020-10-09,0.6928483032814967,0.6928483032814967,0.6928483032814967,Baler
2020-10-10,,0.5847529047095266,0.19734105240379043,Baler
2020-10-11,,0.47665750613755636,0.19734648907977032,Baler
2020-10-12,,0.36856210756558616,0.19735191789816667,Baler
2020-10-13,,0.260466708993616,0.19735733885897946,Baler
2020-10-14,0.15237131042164587,0.15237131042164587,0.15237131042164587,Baler
2020-10-15,,0.13421439300097018,0.1973681572078545,Baler
2020-10-16,,0.11605747558029453,0.19737355459591677,Baler
