date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-04-02,0.16430627832481837,0.16430627832481837,0.16430627832481837,Laoag
2020-04-03,0.10763875447285426,0.10763875447285426,0.10763875447285426,Laoag
2020-04-04,,0.10417120382663131,0.1843626876201868,Laoag
2020-04-05,0.10070365318040836,0.10070365318040836,0.10070365318040836,Laoag
2020-04-06,,0.43359072377317925,0.1843446113740123,Laoag
2020-04-07,0.7664777943659501,0.7664777943659501,0.7664777943659501,Laoag
2020-04-08,,0.5429882552189101,0.18432647545259748,Laoag
2020-04-09,,0.31949871607187014,0.18431738511367496,Laoag
2020-04-10,0.09600917692483012,0.09600917692483012,0.09600917692483012,Laoag
2020-04-11,,0.09901802676274366,0.1842991596793996,Laoag
2020-04-12,,0.1020268766006572,0.18429002458404684,Laoag
2020-04-13,,0.10503572643857073,0.18428087456988396,Laoag
2020-04-14,,0.10804457627648428,0.184271709636911,Laoag
2020-04-15,,0.11105342611439782,0.18426252978512797,Laoag
2020-04-16,,0.11406227595231136,0.18425333501453484,Laoag
2020-04-17,,0.1170711257902249,0.18424412532513162,Laoag
2020-04-18,,0.12007997562813844,0.18423490071691837,Laoag
2020-04-19,0.12308882546605197,0.12308882546605197,0.12308882546605197,Laoag
2020-04-20,0.10495283376569409,0.10495283376569409,0.10495283376569409,Laoag
2020-04-21,,0.13844705516662154,0.18420713737941796,Laoag
2020-04-22,0.17194127656754898,0.17194127656754898,0.17194127656754898,Laoag
2020-04-23,,0.1603689382825629,0.18418855389370062,Laoag
2020-04-24,,0.1487965999975768,0.18417923977262685,Laoag
2020-04-25,0.13722426171259072,0.13722426171259072,0.13722426171259072,Laoag
2020-04-26,,0.1585042912718319,0.18416056677404902,Laoag
2020-04-27,0.17978432083107307,0.17978432083107307,0.17978432083107307,Laoag
2020-04-28,0.21366732471646968,0.21366732471646968,0.21366732471646968,Laoag
2020-04-29,,0.18440403974197006,0.18413244538510665,Laoag
2020-04-30,0.15514075476747047,0.15514075476747047,0.15514075476747047,Laoag
2020-05-01,,0.16027089885608453,0.18411362319842797,Laoag
2020-05-02,0.1654010429446986,0.1654010429446986,0.1654010429446986,Laoag
2020-05-03,,0.1499495187728825,0.18409474133650894,Laoag
2020-05-04,,0.13449799460106646,0.18408527802733432,Laoag
2020-05-05,0.11904647042925037,0.11904647042925037,0.11904647042925037,Laoag
2020-05-06,,0.15473912503763276,0.1840663066525548,Laoag
2020-05-07,0.19043177964601515,0.19043177964601515,0.19043177964601515,Laoag
2020-05-08,,0.17054206156178922,0.184047275602535,Laoag
2020-05-09,,0.15065234347756326,0.18403773769930992,Laoag
2020-05-10,0.13076262539333733,0.13076262539333733,0.13076262539333733,Laoag
2020-05-11,,0.22245415636560925,0.1840186171364296,Laoag
2020-05-12,0.3141456873378812,0.3141456873378812,0.3141456873378812,Laoag
2020-05-13,,0.3569427273538427,0.18399943689830892,Laoag
2020-05-14,,0.39973976736980427,0.18398982440103345,Laoag
2020-05-15,0.4425368073857658,0.4425368073857658,0.4425368073857658,Laoag
2020-05-16,,0.4107031362255465,0.18397055465005224,Laoag
2020-05-17,,0.37886946506532715,0.18396089739634655,Laoag
2020-05-18,,0.34703579390510786,0.18395122522383073,Laoag
2020-05-19,,0.31520212274488857,0.18394153813250486,Laoag
2020-05-20,0.2833684515846692,0.2833684515846692,0.2833684515846692,Laoag
2020-05-21,0.28363267729193864,0.28363267729193864,0.28363267729193864,Laoag
2020-05-22,,0.23619264845204524,0.18391238734566673,Laoag
2020-05-23,,0.18875261961215184,0.1839026405791005,Laoag
2020-05-24,,0.14131259077225844,0.18389287889372422,Laoag
2020-05-25,0.09387256193236505,0.09387256193236505,0.09387256193236505,Laoag
2020-05-26,,0.13278763558084308,0.18387331076654137,Laoag
2020-05-27,0.1717027092293211,0.1717027092293211,0.1717027092293211,Laoag
2020-05-28,,0.16419872180942754,0.18385368296411814,Laoag
2020-05-29,,0.15669473438953402,0.18384384668469145,Laoag
2020-05-30,0.14919074696964046,0.14919074696964046,0.14919074696964046,Laoag
2020-05-31,,0.15331874958285846,0.18382412936940776,Laoag
2020-06-01,0.15744675219607643,0.15744675219607643,0.15744675219607643,Laoag
2020-06-02,,0.14294073874307112,0.18380435237888376,Laoag
2020-06-03,,0.1284347252900658,0.1837944415054066,Laoag
2020-06-04,0.1139287118370605,0.1139287118370605,0.1139287118370605,Laoag
2020-06-05,,0.1376105909180417,0.1837745750020221,Laoag
2020-06-06,0.16129246999902289,0.16129246999902289,0.16129246999902289,Laoag
2020-06-07,,0.158118165279711,0.1837546488233972,Laoag
2020-06-08,,0.15494386056039913,0.1837446633558697,Laoag
2020-06-09,0.15176955584108726,0.15176955584108726,0.15176955584108726,Laoag
2020-06-10,,0.2152420819433221,0.18372464766438432,Laoag
2020-06-11,0.2787146080455569,0.2787146080455569,0.2787146080455569,Laoag
2020-06-12,,0.22602922958032032,0.18370457229765863,Laoag
2020-06-13,,0.1733438511150837,0.18369451223608063,Laoag
2020-06-14,0.12065847264984714,0.12065847264984714,0.12065847264984714,Laoag
2020-06-15,,0.1461863654663915,0.18367434735649446,Laoag
2020-06-16,0.17171425828293585,0.17171425828293585,0.17171425828293585,Laoag
2020-06-17,,0.17080172959581263,0.18365412280166793,Laoag
2020-06-18,,0.1698892009086894,0.18364398814603955,Laoag
2020-06-19,0.16897667222156618,0.16897667222156618,0.16897667222156618,Laoag
2020-06-20,,0.1515924288209553,0.1836236740783525,Laoag
2020-06-21,0.13420818542034443,0.13420818542034443,0.13420818542034443,Laoag
2020-06-22,0.15784319676724606,0.15784319676724606,0.15784319676724606,Laoag
2020-06-23,,0.15630448419324622,0.18359309108574634,Laoag
2020-06-24,0.15476577161924637,0.15476577161924637,0.15476577161924637,Laoag
2020-06-25,,0.14429870075033152,0.18357262782995848,Laoag
2020-06-26,0.13383162988141667,0.13383162988141667,0.13383162988141667,Laoag
2020-06-27,,0.12199602463523203,0.18355210489893029,Laoag
2020-06-28,,0.11016041938904739,0.18354182105520106,Laoag
2020-06-29,0.09832481414286275,0.09832481414286275,0.09832481414286275,Laoag
2020-06-30,,0.12229005007889698,0.18352120861131233,Laoag
2020-07-01,0.1462552860149312,0.1462552860149312,0.1462552860149312,Laoag
2020-07-02,,0.1580150625279207,0.1835005364921833,Laoag
2020-07-03,,0.16977483904091017,0.18349017805440365,Laoag
2020-07-04,0.18153461555389966,0.18153461555389966,0.18153461555389966,Laoag
2020-07-05,,0.15996960628678808,0.18346941642241416,Laoag
2020-07-06,0.13840459701967653,0.13840459701967653,0.13840459701967653,Laoag
2020-07-07,,0.1192662276152269,0.18344859511518424,Laoag
2020-07-08,0.10012785821077726,0.10012785821077726,0.10012785821077726,Laoag
2020-07-09,0.12471213544825974,0.12471213544825974,0.12471213544825974,Laoag
2020-07-10,,0.1439937638187343,0.1834172512632638,Laoag
2020-07-11,0.16327539218920883,0.16327539218920883,0.16327539218920883,Laoag
2020-07-12,,0.2103589816819823,0.18339628076793313,Laoag
2020-07-13,,0.2574425711747558,0.18338577314205262,Laoag
2020-07-14,0.30452616066752924,0.30452616066752924,0.30452616066752924,Laoag
2020-07-15,,0.22376743263775822,0.18336471313386143,Laoag
2020-07-16,0.14300870460798717,0.14300870460798717,0.14300870460798717,Laoag
2020-07-17,,0.13528354487474206,0.1833435934504299,Laoag
2020-07-18,,0.12755838514149695,0.183333011230499,Laoag
2020-07-19,0.11983322540825184,0.11983322540825184,0.11983322540825184,Laoag
2020-07-20,,0.12683255491880818,0.18331180203420694,Laoag
2020-07-21,0.13383188442936453,0.13383188442936453,0.13383188442936453,Laoag
2020-07-22,,0.1272483311448482,0.18329053316267457,Laoag
2020-07-23,,0.12066477786033189,0.18327987634869325,Laoag
2020-07-24,0.11408122457581557,0.11408122457581557,0.11408122457581557,Laoag
2020-07-25,,0.13093123130728357,0.18325851796430037,Laoag
2020-07-26,0.14778123803875157,0.14778123803875157,0.14778123803875157,Laoag
2020-07-27,,0.17330192770579883,0.18323709990466713,Laoag
2020-07-28,,0.19882261737284612,0.1832263684966354,Laoag
2020-07-29,0.22434330703989339,0.22434330703989339,0.22434330703989339,Laoag
2020-07-30,,0.22785435080245886,0.1832048609241417,Laoag
2020-07-31,,0.23136539456502433,0.18319408475967972,Laoag
2020-08-01,,0.23487643832758978,0.18318329367640765,Laoag
2020-08-02,,0.23838748209015526,0.18317248767432548,Laoag
2020-08-03,0.24189852585272073,0.24189852585272073,0.24189852585272073,Laoag
2020-08-04,,0.2068179627251766,0.1831508309137309,Laoag
2020-08-05,0.17173739959763248,0.17173739959763248,0.17173739959763248,Laoag
2020-08-06,,0.17506560264388807,0.18312911447789604,Laoag
2020-08-07,,0.17839380569014368,0.18311823388176346,Laoag
2020-08-08,0.18172200873639927,0.18172200873639927,0.18172200873639927,Laoag
2020-08-09,0.11579193257004264,0.11579193257004264,0.11579193257004264,Laoag
2020-08-10,0.7470175980007907,0.7470175980007907,0.7470175980007907,Laoag
2020-08-11,,0.5385581071860891,0.18307456230913238,Laoag
2020-08-12,,0.3300986163713875,0.18306360711894937,Laoag
2020-08-13,0.12163912555668586,0.12163912555668586,0.12163912555668586,Laoag
2020-08-14,,0.14023520764538755,0.18304165198215316,Laoag
2020-08-15,0.15883128973408922,0.15883128973408922,0.15883128973408922,Laoag
2020-08-16,,0.14836120824050525,0.18301963717011654,Laoag
2020-08-17,,0.13789112674692125,0.1830086073858832,Laoag
2020-08-18,0.12742104525333728,0.12742104525333728,0.12742104525333728,Laoag
2020-08-19,,0.2603268303465257,0.18298650306098613,Laoag
2020-08-20,,0.3932326154397141,0.18297542852032248,Laoag
2020-08-21,,0.5261384005329026,0.18296433906084875,Laoag
2020-08-22,,0.659044185626091,0.1829532346825649,Laoag
2020-08-23,0.7919499707192794,0.7919499707192794,0.7919499707192794,Laoag
2020-08-24,,0.8533831410747241,0.18293098116956702,Laoag
2020-08-25,0.9148163114301688,0.9148163114301688,0.9148163114301688,Laoag
2020-08-26,,0.6454533538841636,0.18290866798132877,Laoag
2020-08-27,,0.3760903963381582,0.18289748900899455,Laoag
2020-08-28,0.10672743879215293,0.10672743879215293,0.10672743879215293,Laoag
2020-08-29,,0.20366982808005846,0.1828750863078958,Laoag
2020-08-30,0.30061221736796395,0.30061221736796395,0.30061221736796395,Laoag
2020-08-31,,0.23703473409371145,0.1828526239315567,Laoag
2020-09-01,,0.17345725081945898,0.1828413703651721,Laoag
2020-09-02,0.10987976754520652,0.10987976754520652,0.10987976754520652,Laoag
2020-09-03,,0.12664403552798215,0.1828188184759725,Laoag
2020-09-04,0.14340830351075778,0.14340830351075778,0.14340830351075778,Laoag
2020-09-05,,0.1308453709203173,0.18279620691153262,Laoag
2020-09-06,,0.11828243832987685,0.18278487875109753,Laoag
2020-09-07,0.10571950573943639,0.10571950573943639,0.10571950573943639,Laoag
2020-09-08,,0.1252060849540935,0.1827621776737971,Laoag
2020-09-09,0.1446926641687506,0.1446926641687506,0.1446926641687506,Laoag
2020-09-10,0.10582316297394641,0.10582316297394641,0.10582316297394641,Laoag
2020-09-11,,0.10441989763525389,0.18272801416677087,Laoag
2020-09-12,0.10301663229656136,0.10301663229656136,0.10301663229656136,Laoag
2020-09-13,,0.11070297818211475,0.18270516390136965,Laoag
2020-09-14,0.11838932406766814,0.11838932406766814,0.11838932406766814,Laoag
2020-09-15,,0.11206718936725489,0.18268225396072807,Laoag
2020-09-16,,0.10574505466684163,0.18267077661219214,Laoag
2020-09-17,0.09942291996642838,0.09942291996642838,0.09942291996642838,Laoag
2020-09-18,,0.11982012006951197,0.18264777715869007,Laoag
2020-09-19,0.14021732017259556,0.14021732017259556,0.14021732017259556,Laoag
2020-09-20,,0.14370082445538526,0.18262471802994767,Laoag
2020-09-21,,0.14718432873817494,0.18261316608736133,Laoag
2020-09-22,0.15066783302096465,0.15066783302096465,0.15066783302096465,Laoag
2020-09-23,,0.1426401458237216,0.18259001744575842,Laoag
2020-09-24,0.13461245862647855,0.13461245862647855,0.13461245862647855,Laoag
2020-09-25,,0.1365445153947441,0.1825668091289152,Laoag
2020-09-26,0.13847657216300968,0.13847657216300968,0.13847657216300968,Laoag
2020-09-27,0.10509790936928012,0.10509790936928012,0.10509790936928012,Laoag
2020-09-28,,0.175921336426777,0.1825318847625747,Laoag
2020-09-29,0.24674476348427388,0.24674476348427388,0.24674476348427388,Laoag
2020-09-30,,0.1984290328240152,0.1825085272576306,Laoag
2020-10-01,,0.1501133021637565,0.18249682612694343,Laoag
2020-10-02,0.10179757150349786,0.10179757150349786,0.10179757150349786,Laoag
2020-10-03,,0.11382358126904031,0.18247337910913886,Laoag
2020-10-04,0.12584959103458276,0.12584959103458276,0.12584959103458276,Laoag
2020-10-05,,0.3900358363002077,0.18244987241609392,Laoag
2020-10-06,,0.6542220815658326,0.18243809669135636,Laoag
2020-10-07,0.9184083268314576,0.9184083268314576,0.9184083268314576,Laoag
2020-10-08,,0.5351483109590658,0.1824145004854509,Laoag
2020-10-09,0.15188829508667415,0.15188829508667415,0.15188829508667415,Laoag
2020-10-10,,0.2149999903182831,0.18239084460430516,Laoag
2020-10-11,,0.278111685549892,0.18237899428551718,Laoag
2020-10-12,0.34122338078150094,0.34122338078150094,0.34122338078150094,Laoag
2020-10-13,,0.23881433306881522,0.1823552488915109,Laoag
2020-10-14,0.13640528535612953,0.13640528535612953,0.13640528535612953,Laoag
2020-10-15,,0.1439440442296671,0.18233144382226432,Laoag
2020-10-16,,0.1514828031032047,0.18231951890942588,Laoag
2020-10-17,0.15902156197674228,0.15902156197674228,0.15902156197674228,Laoag
2020-10-18,,0.16608202699461586,0.1822956243273188,Laoag
2020-10-19,0.17314249201248944,0.17314249201248944,0.17314249201248944,Laoag
2020-10-20,,0.1595900489413406,0.18227167006997136,Laoag
2020-10-21,,0.14603760587019177,0.1822596705630825,Laoag
2020-10-22,0.13248516279904293,0.13248516279904293,0.13248516279904293,Laoag
2020-10-23,,0.12888560367502347,0.1822356267928746,Laoag
2020-10-24,,0.125286044551004,0.18222358252955553,Laoag
2020-10-25,,0.12168648542698456,0.18221152334742635,Laoag
2020-10-26,,0.1180869263029651,0.18219944924648707,Laoag
2020-10-27,0.11448736717894564,0.11448736717894564,0.11448736717894564,Laoag
2020-10-28,0.14239659768572144,0.14239659768572144,0.14239659768572144,Laoag
2020-10-29,0.6274967367768289,0.6274967367768289,0.6274967367768289,Laoag
2020-10-30,,0.45943573891204015,0.18215100365462922,Laoag
2020-10-31,,0.2913747410472513,0.18213885495963955,Laoag
2020-11-01,0.12331374318246242,0.12331374318246242,0.12331374318246242,Laoag
2020-11-02,,0.12096403326725758,0.18211451281322993,Laoag
2020-11-03,0.11861432335205274,0.11861432335205274,0.11861432335205274,Laoag
2020-11-04,,0.13144928658379967,0.18209011099158,Laoag
2020-11-05,,0.14428424981554663,0.1820778877025399,Laoag
2020-11-06,0.15711921304729357,0.15711921304729357,0.15711921304729357,Laoag
2020-11-07,,0.1564894270406684,0.18205339636802947,Laoag
2020-11-08,,0.15585964103404323,0.18204112832255914,Laoag
2020-11-09,,0.15522985502741807,0.18202884535827868,Laoag
2020-11-10,,0.1546000690207929,0.1820165474751882,Laoag
2020-11-11,0.15397028301416774,0.15397028301416774,0.15397028301416774,Laoag
2020-11-12,,0.32786481077501073,0.18199190695257694,Laoag
2020-11-13,0.5017593385358537,0.5017593385358537,0.5017593385358537,Laoag
2020-11-14,,0.3619488282392703,0.1819672067547253,Laoag
2020-11-15,,0.22213831794268685,0.1819548342775844,Laoag
2020-11-16,0.08232780764610334,0.08232780764610334,0.08232780764610334,Laoag
2020-11-17,,0.10695777255278237,0.18193004456687228,Laoag
2020-11-18,0.1315877374594614,0.1315877374594614,0.1315877374594614,Laoag
2020-11-19,,0.11455293694910539,0.18190519518091985,Laoag
2020-11-20,,0.09751813643874938,0.1818927481097285,Laoag
2020-11-21,0.08048333592839337,0.08048333592839337,0.08048333592839337,Laoag
2020-11-22,,0.10645873621114885,0.18186780921091555,Laoag
2020-11-23,0.13243413649390431,0.13243413649390431,0.13243413649390431,Laoag
2020-11-24,,0.2202993753285924,0.18184281063686225,Laoag
2020-11-25,,0.30816461416328045,0.18183028897162054,Laoag
2020-11-26,0.39602985299796856,0.39602985299796856,0.39602985299796856,Laoag
2020-11-27,,0.36558658611399386,0.18180520088470672,Laoag
2020-11-28,0.33514331923001917,0.33514331923001917,0.33514331923001917,Laoag
2020-11-29,0.09091643644104123,0.09091643644104123,0.09091643644104123,Laoag
2020-11-30,,0.1033578689161074,0.18176745686326046,Laoag
2020-12-01,0.11579930139117359,0.11579930139117359,0.11579930139117359,Laoag
2020-12-02,,0.22378495734854748,0.1817422195882458,Laoag
2020-12-03,0.3317706133059214,0.3317706133059214,0.3317706133059214,Laoag
2020-12-04,,0.25265308360343136,0.18171692263799089,Laoag
2020-12-05,,0.17353555390094136,0.18170425178464822,Laoag
2020-12-06,0.09441802419845137,0.09441802419845137,0.09441802419845137,Laoag
2020-12-07,,0.0921501283451323,0.18167886532153282,Laoag
2020-12-08,,0.08988223249181322,0.18166614971175998,Laoag
2020-12-09,,0.08761433663849415,0.181653419183177,Laoag
2020-12-10,,0.08534644078517507,0.18164067373578402,Laoag
2020-12-11,0.083078544931856,0.083078544931856,0.083078544931856,Laoag
2020-12-12,,0.12925052604701337,0.18161513808456772,Laoag
2020-12-13,0.17542250716217075,0.17542250716217075,0.17542250716217075,Laoag
2020-12-14,,0.1304843445467283,0.18158954275811112,Laoag
2020-12-15,0.08554618193128583,0.08554618193128583,0.08554618193128583,Laoag
2020-12-16,0.33411842691605953,0.33411842691605953,0.33411842691605953,Laoag
2020-12-17,,0.4104851782153405,0.18155103787735052,Laoag
2020-12-18,0.4868519295146215,0.4868519295146215,0.4868519295146215,Laoag
2020-12-19,,0.41583557715564895,0.18152529336279305,Laoag
2020-12-20,,0.3448192247966764,0.18151239872729924,Laoag
2020-12-21,,0.2738028724377039,0.18149948917299527,Laoag
2020-12-22,,0.20278652007873138,0.18148656469988125,Laoag
2020-12-23,0.13177016771975888,0.13177016771975888,0.13177016771975888,Laoag
2020-12-24,,0.17842747481014481,0.18146067099722296,Laoag
2020-12-25,,0.22508478190053074,0.18144770176767872,Laoag
2020-12-26,0.2717420889909167,0.2717420889909167,0.2717420889909167,Laoag
2020-12-27,,0.4054544257763225,0.18142171855215988,Laoag
2020-12-28,0.5391667625617284,0.5391667625617284,0.5391667625617284,Laoag
2020-12-29,,0.38736278775281896,0.18139567566140077,Laoag
2020-12-30,,0.2355588129439095,0.18138263183780606,Laoag
2020-12-31,0.08375483813500004,0.08375483813500004,0.08375483813500004,Laoag
2021-01-01,,0.11113136182011109,0.18135649943418647,Laoag
2021-01-02,0.13850788550522214,0.13850788550522214,0.13850788550522214,Laoag
2021-01-03,,0.11761679426986842,0.18133030735532646,Laoag
2021-01-04,,0.09672570303451469,0.1813171889376814,Laoag
2021-01-05,0.07583461179916096,0.07583461179916096,0.07583461179916096,Laoag
2021-01-06,,0.10248000657655622,0.1812909073459609,Laoag
2021-01-07,0.12912540135395148,0.12912540135395148,0.12912540135395148,Laoag
2021-01-08,,0.11247613282569388,0.1812645660790001,Laoag
2021-01-09,,0.09582686429743628,0.18125137306730454,Laoag
2021-01-10,0.07917759576917868,0.07917759576917868,0.07917759576917868,Laoag
