date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-23,,0.13834666932418796,0.2165050352683227,Daet
2020-02-24,0.14230542487129888,0.14230542487129888,0.14230542487129888,Daet
2020-02-25,,0.21789755323889026,0.21649317760208253,Daet
2020-02-26,0.29348968160648164,0.29348968160648164,0.29348968160648164,Daet
2020-02-27,,0.23601742996945035,0.2164813317502892,Daet
2020-02-28,,0.17854517833241906,0.21647541325481007,Daet
2020-02-29,0.12107292669538779,0.12107292669538779,0.12107292669538779,Daet
2020-03-01,,0.11380987152482848,0.21646358512468714,Daet
2020-03-02,,0.10654681635426916,0.21645767549004316,Daet
2020-03-03,,0.09928376118370985,0.21645176880901096,Daet
2020-03-04,0.09202070601315054,0.09202070601315054,0.09202070601315054,Daet
2020-03-05,0.2761773479358516,0.2761773479358516,0.2761773479358516,Daet
2020-03-06,,0.24024631086307102,0.21643406648758456,Daet
2020-03-07,,0.20431527379029044,0.21642817162099925,Daet
2020-03-08,,0.16838423671750985,0.21642227970802558,Daet
2020-03-09,,0.1324531996447293,0.2164163907486637,Daet
2020-03-10,0.09652216257194873,0.09652216257194873,0.09652216257194873,Daet
2020-03-11,,0.0914516995105816,0.21640462169077504,Daet
2020-03-12,,0.08638123644921446,0.21639874159224826,Daet
2020-03-13,0.08131077338784733,0.08131077338784733,0.08131077338784733,Daet
2020-03-14,,0.08515851005161755,0.2163869902560299,Daet
2020-03-15,,0.08900624671538779,0.21638111901833829,Daet
2020-03-16,,0.09285398337915801,0.2163752507342584,Daet
2020-03-17,,0.09670172004292824,0.2163693854037902,Daet
2020-03-18,,0.10054945670669846,0.21636352302693374,Daet
2020-03-19,,0.1043971933704687,0.21635766360368902,Daet
2020-03-20,0.10824493003423892,0.10824493003423892,0.10824493003423892,Daet
2020-03-21,,0.10927368049363416,0.2163459536180347,Daet
2020-03-22,,0.1103024309530294,0.21634010305562507,Daet
2020-03-23,,0.11133118141242465,0.21633425544682722,Daet
2020-03-24,,0.11235993187181989,0.216328410791641,Daet
2020-03-25,0.11338868233121513,0.11338868233121513,0.11338868233121513,Daet
2020-03-26,,0.11374778217729273,0.21631673034210386,Daet
2020-03-27,,0.11410688202337033,0.21631089454775287,Daet
2020-03-28,,0.11446598186944792,0.21630506170701358,Daet
2020-03-29,0.11482508171552552,0.11482508171552552,0.11482508171552552,Daet
2020-03-30,0.08839452675327297,0.08839452675327297,0.08839452675327297,Daet
2020-03-31,,0.0887153703892356,0.216287580906466,Daet
2020-04-01,,0.08903621402519825,0.2162817598801736,Daet
2020-04-02,,0.08935705766116088,0.21627594180749288,Daet
2020-04-03,,0.08967790129712352,0.21627012668842388,Daet
2020-04-04,0.08999874493308616,0.08999874493308616,0.08999874493308616,Daet
2020-04-05,0.10064722577319975,0.10064722577319975,0.10064722577319975,Daet
2020-04-06,,0.09232865576847615,0.21625269905288724,Daet
2020-04-07,,0.08401008576375257,0.2162468957482651,Daet
2020-04-08,,0.07569151575902898,0.21624109539725472,Daet
2020-04-09,0.06737294575430539,0.06737294575430539,0.06737294575430539,Daet
2020-04-10,,0.17417464552245174,0.21622950355606907,Daet
2020-04-11,,0.2809763452905981,0.2162237120658938,Daet
2020-04-12,,0.38777804505874447,0.21621792352933028,Daet
2020-04-13,,0.4945797448268908,0.21621213794637845,Daet
2020-04-14,0.6013814445950372,0.6013814445950372,0.6013814445950372,Daet
2020-04-15,,0.4946449518714215,0.21620057564130996,Daet
2020-04-16,,0.3879084591478058,0.21619479891919335,Daet
2020-04-17,,0.2811719664241902,0.21618902515068839,Daet
2020-04-18,,0.1744354737005745,0.21618325433579516,Daet
2020-04-19,0.06769898097695878,0.06769898097695878,0.06769898097695878,Daet
2020-04-20,,0.24890711603049884,0.21617172156684386,Daet
2020-04-21,0.43011525108403886,0.43011525108403886,0.43011525108403886,Daet
2020-04-22,,0.3475288342461179,0.21616020061233943,Daet
2020-04-23,,0.2649424174081969,0.21615444456550476,Daet
2020-04-24,0.18235600057027596,0.18235600057027596,0.18235600057027596,Daet
2020-04-25,,0.18110657855690004,0.21614294133267065,Daet
2020-04-26,,0.1798571565435241,0.21613719414667115,Daet
2020-04-27,,0.1786077345301482,0.21613144991428335,Daet
2020-04-28,,0.17735831251677225,0.21612570863550729,Daet
2020-04-29,0.17610889050339634,0.17610889050339634,0.17610889050339634,Daet
2020-04-30,0.162094631910531,0.162094631910531,0.162094631910531,Daet
2020-05-01,,0.16007297691139075,0.2161085025208494,Daet
2020-05-02,,0.15805132191225046,0.21610277305652026,Daet
2020-05-03,,0.1560296669131102,0.21609704654580275,Daet
2020-05-04,0.15400801191396996,0.15400801191396996,0.15400801191396996,Daet
2020-05-05,,0.1460324478436845,0.216085602385203,Daet
2020-05-06,,0.13805688377339906,0.21607988473532064,Daet
2020-05-07,0.1300813197031136,0.1300813197031136,0.1300813197031136,Daet
2020-05-08,,0.10307119090086322,0.21606845829639115,Daet
2020-05-09,0.07606106209861285,0.07606106209861285,0.07606106209861285,Daet
2020-05-10,,0.1405435598841018,0.21605704367190853,Daet
2020-05-11,,0.20502605766959076,0.2160513407900848,Daet
2020-05-12,,0.2695085554550797,0.21604564086187278,Daet
2020-05-13,,0.33399105324056866,0.2160399438872725,Daet
2020-05-14,0.39847355102605764,0.39847355102605764,0.39847355102605764,Daet
2020-05-15,,0.23941689781368192,0.21602855879890706,Daet
2020-05-16,0.08036024460130621,0.08036024460130621,0.08036024460130621,Daet
2020-05-17,,0.08715116753175287,0.21601718552498847,Daet
2020-05-18,,0.09394209046219953,0.21601150331844676,Daet
2020-05-19,0.10073301339264619,0.10073301339264619,0.10073301339264619,Daet
2020-05-20,,0.10608780608841951,0.21600014776619847,Daet
2020-05-21,,0.11144259878419283,0.2159944744204919,Daet
2020-05-22,,0.11679739147996615,0.21598880402839704,Daet
2020-05-23,0.12215218417573948,0.12215218417573948,0.12215218417573948,Daet
2020-05-24,0.08461033704915252,0.08461033704915252,0.08461033704915252,Daet
2020-05-25,,0.08489786713121111,0.21597181057378284,Daet
2020-05-26,,0.08518539721326972,0.21596615199613484,Daet
2020-05-27,,0.08547292729532831,0.21596049637209858,Daet
2020-05-28,,0.08576045737738691,0.215954843701674,Daet
2020-05-29,0.0860479874594455,0.0860479874594455,0.0860479874594455,Daet
2020-05-30,,0.08606299474020873,0.21594354722166006,Daet
2020-05-31,,0.08607800202097195,0.2159379034120707,Daet
2020-06-01,0.08609300930173518,0.08609300930173518,0.08609300930173518,Daet
2020-06-02,,0.08174383399656962,0.21592662465372706,Daet
2020-06-03,0.07739465869140405,0.07739465869140405,0.07739465869140405,Daet
2020-06-04,,0.07968808410845557,0.21591535770983028,Daet
2020-06-05,,0.0819815095255071,0.2159097286682995,Daet
2020-06-06,,0.08427493494255862,0.21590410258038042,Daet
2020-06-07,,0.08656836035961016,0.215898479446073,Daet
2020-06-08,0.08886178577666168,0.08886178577666168,0.08886178577666168,Daet
2020-06-09,,0.15788459343672523,0.2158872420382934,Daet
2020-06-10,,0.22690740109678878,0.21588162776482117,Daet
2020-06-11,,0.29593020875685233,0.21587601644496068,Daet
2020-06-12,,0.3649530164169159,0.2158704080787119,Daet
2020-06-13,0.43397582407697943,0.43397582407697943,0.43397582407697943,Daet
2020-06-14,,0.3440771251333201,0.2158592002070495,Daet
2020-06-15,,0.25417842618966074,0.21585360070163584,Daet
2020-06-16,,0.16427972724600137,0.21584800414983396,Daet
2020-06-17,0.07438102830234206,0.07438102830234206,0.07438102830234206,Daet
2020-06-18,0.10484420962764089,0.10484420962764089,0.10484420962764089,Daet
2020-06-19,,0.10113989820718271,0.21583123221609843,Daet
2020-06-20,,0.09743558678672452,0.21582564747874342,Daet
2020-06-21,,0.09373127536626634,0.21582006569500012,Daet
2020-06-22,,0.09002696394580816,0.21581448686486848,Daet
2020-06-23,0.08632265252534997,0.08632265252534997,0.08632265252534997,Daet
2020-06-24,0.1043527866619999,0.1043527866619999,0.1043527866619999,Daet
2020-06-25,,0.13029652187504318,0.21579776809614395,Daet
2020-06-26,,0.15624025708808645,0.21579220108045916,Daet
2020-06-27,,0.18218399230112972,0.21578663701838613,Daet
2020-06-28,0.208127727514173,0.208127727514173,0.208127727514173,Daet
2020-06-29,,0.18378659672146927,0.21577551775507525,Daet
2020-06-30,,0.15944546592876552,0.21576996255383735,Daet
2020-07-01,,0.1351043351360618,0.2157644103062112,Daet
2020-07-02,,0.11076320434335807,0.21575886101219677,Daet
2020-07-03,0.08642207355065434,0.08642207355065434,0.08642207355065434,Daet
2020-07-04,,0.10333113346380847,0.215747771285003,Daet
2020-07-05,,0.1202401933769626,0.2157422308518237,Daet
2020-07-06,,0.1371492532901167,0.21573669337225615,Daet
2020-07-07,,0.15405831320327085,0.21573115884630029,Daet
2020-07-08,0.17096737311642496,0.17096737311642496,0.17096737311642496,Daet
2020-07-09,,0.140996155843219,0.2157200986552237,Daet
2020-07-10,0.11102493857001307,0.11102493857001307,0.11102493857001307,Daet
2020-07-11,,0.11048078579124244,0.21570905027859405,Daet
2020-07-12,,0.10993663301247181,0.21570353052069674,Daet
2020-07-13,,0.10939248023370118,0.2156980137164112,Daet
2020-07-14,,0.10884832745493056,0.21569249986573735,Daet
2020-07-15,,0.10830417467615992,0.21568698896867522,Daet
2020-07-16,,0.1077600218973893,0.2156814810252248,Daet
2020-07-17,,0.10721586911861866,0.21567597603538613,Daet
2020-07-18,0.10667171633984804,0.10667171633984804,0.10667171633984804,Daet
2020-07-19,0.36930549364964005,0.36930549364964005,0.36930549364964005,Daet
2020-07-20,,0.3016861995363013,0.21565947878754038,Daet
2020-07-21,,0.23406690542296257,0.21565398561214855,Daet
2020-07-22,,0.16644761130962382,0.21564849539036846,Daet
2020-07-23,0.09882831719628511,0.09882831719628511,0.09882831719628511,Daet
2020-07-24,,0.10100025910152217,0.21563752380764337,Daet
2020-07-25,,0.10317220100675925,0.21563204244669842,Daet
2020-07-26,0.10534414291199631,0.10534414291199631,0.10534414291199631,Daet
2020-07-27,,0.10763093105757203,0.2156210885856437,Daet
2020-07-28,,0.10991771920314775,0.21561561608553387,Daet
2020-07-29,,0.11220450734872346,0.21561014653903582,Daet
2020-07-30,,0.11449129549429918,0.21560467994614943,Daet
2020-07-31,,0.11677808363987491,0.21559921630687479,Daet
2020-08-01,,0.11906487178545062,0.21559375562121186,Daet
2020-08-02,,0.12135165993102634,0.21558829788916067,Daet
2020-08-03,,0.12363844807660206,0.21558284311072112,Daet
2020-08-04,0.12592523622217777,0.12592523622217777,0.12592523622217777,Daet
2020-08-05,,0.15742281654839435,0.21557194241467725,Daet
2020-08-06,,0.18892039687461093,0.21556649649707293,Daet
2020-08-07,0.2204179772008275,0.2204179772008275,0.2204179772008275,Daet
2020-08-08,,0.1945715121501355,0.21555561352269942,Daet
2020-08-09,,0.16872504709944347,0.21555017646593022,Daet
2020-08-10,,0.14287858204875142,0.21554474236277274,Daet
2020-08-11,0.1170321169980594,0.1170321169980594,0.1170321169980594,Daet
2020-08-12,,0.13115898794569336,0.21553388301729293,Daet
2020-08-13,,0.1452858588933273,0.2155284577749706,Daet
2020-08-14,,0.15941272984096125,0.21552303548626,Daet
2020-08-15,,0.17353960078859518,0.2155176161511611,Daet
2020-08-16,,0.18766647173622913,0.21551219976967395,Daet
2020-08-17,,0.20179334268386306,0.21550678634179848,Daet
2020-08-18,,0.21592021363149702,0.21550137586753476,Daet
2020-08-19,,0.23004708457913098,0.2154959683468827,Daet
2020-08-20,0.2441739555267649,0.2441739555267649,0.2441739555267649,Daet
2020-08-21,,0.1866588828844974,0.2154851621664138,Daet
2020-08-22,0.12914381024222985,0.12914381024222985,0.12914381024222985,Daet
2020-08-23,,0.12011832685407209,0.2154743678003918,Daet
2020-08-24,,0.11109284346591435,0.21546897504779838,Daet
2020-08-25,,0.10206736007775659,0.21546358524881665,Daet
2020-08-26,,0.09304187668959885,0.21545819840344663,Daet
2020-08-27,0.08401639330144109,0.08401639330144109,0.08401639330144109,Daet
2020-08-28,,0.08347913083421615,0.2154474335735418,Daet
2020-08-29,,0.08294186836699123,0.21544205558900695,Daet
2020-08-30,,0.0824046058997663,0.2154366805580838,Daet
2020-08-31,,0.08186734343254137,0.2154313084807724,Daet
2020-09-01,0.08133008096531644,0.08133008096531644,0.08133008096531644,Daet
2020-09-02,,0.08004070523155336,0.2154205731869847,Daet
2020-09-03,,0.07875132949779029,0.21541520997050842,Daet
2020-09-04,,0.0774619537640272,0.21540984970764387,Daet
2020-09-05,0.07617257803026413,0.07617257803026413,0.07617257803026413,Daet
2020-09-06,0.20846045471376456,0.20846045471376456,0.20846045471376456,Daet
2020-09-07,,0.24280025312450654,0.21539378664072056,Daet
2020-09-08,,0.27714005153524846,0.21538843819230286,Daet
2020-09-09,,0.31147984994599043,0.2153830926974969,Daet
2020-09-10,,0.3458196483567324,0.21537775015630262,Daet
2020-09-11,0.3801594467674744,0.3801594467674744,0.3801594467674744,Daet
2020-09-12,,0.35580260014588067,0.2153670739347493,Daet
2020-09-13,,0.3314457535242869,0.2153617402543902,Daet
2020-09-14,,0.3070889069026932,0.21535640952764284,Daet
2020-09-15,,0.28273206028109943,0.21535108175450718,Daet
2020-09-16,,0.2583752136595057,0.2153457569349832,Daet
2020-09-17,,0.234018367037912,0.215340435069071,Daet
2020-09-18,,0.20966152041631828,0.21533511615677048,Daet
2020-09-19,,0.18530467379472454,0.21532980019808168,Daet
2020-09-20,,0.1609478271731308,0.21532448719300462,Daet
2020-09-21,0.13659098055153707,0.13659098055153707,0.13659098055153707,Daet
2020-09-22,,0.1376695643734393,0.21531387004368563,Daet
2020-09-23,,0.13874814819534154,0.2153085658994437,Daet
2020-09-24,,0.13982673201724374,0.2153032647088135,Daet
2020-09-25,,0.14090531583914598,0.215297966471795,Daet
2020-09-26,0.1419838996610482,0.1419838996610482,0.1419838996610482,Daet
2020-09-27,,0.12560221816236958,0.21528737885859317,Daet
2020-09-28,0.10922053666369093,0.10922053666369093,0.10922053666369093,Daet
2020-09-29,,0.10195981817262047,0.2152768030598382,Daet
2020-09-30,,0.09469909968154999,0.2152715195908783,Daet
2020-10-01,0.08743838119047953,0.08743838119047953,0.08743838119047953,Daet
2020-10-02,,0.13832018767963433,0.21526096151379367,Daet
2020-10-03,,0.1892019941687891,0.2152556869056689,Daet
2020-10-04,,0.24008380065794388,0.21525041525115587,Daet
2020-10-05,,0.2909656071470987,0.21524514655025453,Daet
2020-10-06,0.3418474136362535,0.3418474136362535,0.3418474136362535,Daet
2020-10-07,0.21469789133958633,0.21469789133958633,0.21469789133958633,Daet
2020-10-08,,0.1998303435172622,0.2152293581692209,Daet
2020-10-09,,0.18496279569493806,0.21522410128276642,Daet
2020-10-10,,0.1700952478726139,0.2152188473499237,Daet
2020-10-11,,0.15522770005028977,0.21521359637069265,Daet
2020-10-12,,0.14036015222796563,0.2152083483450734,Daet
2020-10-13,,0.12549260440564147,0.21520310327306583,Daet
2020-10-14,,0.11062505658331734,0.21519786115466993,Daet
2020-10-15,,0.0957575087609932,0.2151926219898858,Daet
2020-10-16,0.08088996093866906,0.08088996093866906,0.08088996093866906,Daet
2020-10-17,,0.1726044536125173,0.2151821525211527,Daet
2020-10-18,,0.2643189462863656,0.21517692221720364,Daet
2020-10-19,,0.3560334389602139,0.21517169486686638,Daet
2020-10-20,,0.4477479316340621,0.2151664704701408,Daet
2020-10-21,0.5394624243079104,0.5394624243079104,0.5394624243079104,Daet
2020-10-22,,0.33347139346522,0.21515603053752486,Daet
2020-10-23,0.12748036262252962,0.12748036262252962,0.12748036262252962,Daet
2020-10-24,,0.13121148912746974,0.21514560241935576,Daet
2020-10-25,,0.13494261563240983,0.21514039279068878,Daet
2020-10-26,,0.13867374213734995,0.2151351861156335,Daet
2020-10-27,,0.14240486864229004,0.21512998239418996,Daet
2020-10-28,,0.14613599514723016,0.21512478162635812,Daet
2020-10-29,,0.14986712165217025,0.21511958381213803,Daet
2020-10-30,0.15359824815711037,0.15359824815711037,0.15359824815711037,Daet
2020-10-31,0.168034032118065,0.168034032118065,0.168034032118065,Daet
2020-11-01,,0.19857152883650758,0.215104008091148,Daet
2020-11-02,,0.22910902555495016,0.2150988220913748,Daet
2020-11-03,,0.25964652227339274,0.21509363904521328,Daet
2020-11-04,,0.2901840189918353,0.21508845895266349,Daet
2020-11-05,,0.3207215157102779,0.21508328181372535,Daet
2020-11-06,,0.3512590124287205,0.215078107628399,Daet
2020-11-07,,0.38179650914716307,0.21507293639668434,Daet
2020-11-08,,0.41233400586560565,0.21506776811858141,Daet
2020-11-09,,0.4428715025840482,0.21506260279409017,Daet
2020-11-10,0.4734089993024908,0.4734089993024908,0.4734089993024908,Daet
2020-11-11,,0.40419385136874664,0.21505228100594287,Daet
2020-11-12,,0.3349787034350024,0.2150471245422868,Daet
2020-11-13,,0.2657635555012582,0.21504197103224248,Daet
2020-11-14,,0.19654840756751402,0.21503682047580983,Daet
2020-11-15,0.12733325963376987,0.12733325963376987,0.12733325963376987,Daet
2020-11-16,,0.12790776730273623,0.2150265282237797,Daet
2020-11-17,,0.12848227497170256,0.21502138652818226,Daet
2020-11-18,,0.12905678264066892,0.2150162477861965,Daet
2020-11-19,,0.12963129030963524,0.2150111119978224,Daet
2020-11-20,0.1302057979786016,0.1302057979786016,0.1302057979786016,Daet
2020-11-21,,0.1543123474910963,0.2150008492819095,Daet
2020-11-22,,0.17841889700359095,0.2149957223543706,Daet
2020-11-23,,0.20252544651608562,0.21499059838044338,Daet
2020-11-24,0.2266319960285803,0.2266319960285803,0.2266319960285803,Daet
2020-11-25,0.113030099542662,0.113030099542662,0.113030099542662,Daet
2020-11-26,,0.15568309314745582,0.21497524418033218,Daet
2020-11-27,,0.19833608675224967,0.21497013202085186,Daet
2020-11-28,,0.2409890803570435,0.21496502281498325,Daet
2020-11-29,,0.2836420739618374,0.2149599165627264,Daet
2020-11-30,0.3262950675666312,0.3262950675666312,0.3262950675666312,Daet
2020-12-01,,0.2779123058012532,0.2149497129190478,Daet
2020-12-02,,0.22952954403587522,0.2149446155276261,Daet
2020-12-03,,0.18114678227049724,0.21493952108981607,Daet
2020-12-04,,0.13276402050511926,0.21493442960561776,Daet
2020-12-05,0.08438125873974128,0.08438125873974128,0.08438125873974128,Daet
2020-12-06,,0.08849692716705888,0.21492425549805633,Daet
2020-12-07,,0.09261259559437648,0.2149191728746932,Daet
2020-12-08,,0.09672826402169407,0.21491409320494181,Daet
2020-12-09,,0.10084393244901167,0.21490901648880206,Daet
2020-12-10,0.10495960087632927,0.10495960087632927,0.10495960087632927,Daet
2020-12-11,,0.16737392356086567,0.21489887191735785,Daet
2020-12-12,,0.22978824624540206,0.21489380406205325,Daet
2020-12-13,,0.29220256892993846,0.21488873916036041,Daet
2020-12-14,,0.35461689161447485,0.2148836772122793,Daet
2020-12-15,0.41703121429901124,0.41703121429901124,0.41703121429901124,Daet
2020-12-16,,0.4263022271381545,0.2148735621769522,Daet
2020-12-17,0.4355732399772978,0.4355732399772978,0.4355732399772978,Daet
2020-12-18,,0.40488268929346793,0.214863458956072,Daet
2020-12-19,,0.3741921386096381,0.21485841177604947,Daet
