date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-05-22,0.362113528663852,0.362113528663852,0.362113528663852,SanJose
2020-05-23,0.298975226306983,0.298975226306983,0.298975226306983,SanJose
2020-05-24,,0.2628378612822193,0.2415852471007322,SanJose
2020-05-25,,0.2267004962574557,0.2415912959113311,SanJose
2020-05-26,,0.190563131232692,0.2415973458129278,SanJose
2020-05-27,0.1544257662079284,0.1544257662079284,0.1544257662079284,SanJose
2020-05-28,,0.1580575277808249,0.2416094488891142,SanJose
2020-05-29,,0.1616892893537214,0.241615502063704,SanJose
2020-05-30,0.1653210509266179,0.1653210509266179,0.1653210509266179,SanJose
2020-05-31,,0.277832284098832,0.241627611685877,SanJose
2020-06-01,0.3903435172710461,0.3903435172710461,0.3903435172710461,SanJose
2020-06-02,,0.3406822020105939,0.2416397256720408,SanJose
2020-06-03,,0.2910208867501417,0.2416457843016193,SanJose
2020-06-04,,0.2413595714896894,0.2416518440221956,SanJose
2020-06-05,,0.1916982562292372,0.2416579048337696,SanJose
2020-06-06,0.142036940968785,0.142036940968785,0.142036940968785,SanJose
2020-06-07,,0.2174588573252023,0.2416700297299108,SanJose
2020-06-08,0.2928807736816196,0.2928807736816196,0.2928807736816196,SanJose
2020-06-09,,0.306632618290207,0.241682158990043,SanJose
2020-06-10,,0.3203844628987945,0.2416882252566057,SanJose
2020-06-11,,0.3341363075073819,0.2416942926141662,SanJose
2020-06-12,,0.3478881521159693,0.2417003610627243,SanJose
2020-06-13,,0.3616399967245568,0.2417064306022802,SanJose
2020-06-14,,0.3753918413331442,0.2417125012328339,SanJose
2020-06-15,0.3891436859417316,0.3891436859417316,0.3891436859417316,SanJose
2020-06-16,0.1421893471412223,0.1421893471412223,0.1421893471412223,SanJose
2020-06-17,,0.1374468605462401,0.2417307196704812,SanJose
2020-06-18,,0.1327043739512579,0.2417367946650258,SanJose
2020-06-19,,0.1279618873562757,0.2417428707505681,SanJose
2020-06-20,,0.1232194007612935,0.2417489479271082,SanJose
2020-06-21,0.1184769141663112,0.1184769141663112,0.1184769141663112,SanJose
2020-06-22,,0.1357297449806704,0.2417611055531816,SanJose
2020-06-23,,0.1529825757950297,0.2417671860027148,SanJose
2020-06-24,0.1702354066093888,0.1702354066093888,0.1702354066093888,SanJose
2020-06-25,,0.2221524204550836,0.2417793501747746,SanJose
2020-06-26,,0.2740694343007783,0.2417854338973011,SanJose
2020-06-27,,0.3259864481464731,0.2417915187108253,SanJose
2020-06-28,,0.3779034619921678,0.2417976046153473,SanJose
2020-06-29,,0.4298204758378625,0.241803691610867,SanJose
2020-06-30,,0.4817374896835573,0.2418097796973845,SanJose
2020-07-01,0.533654503529252,0.533654503529252,0.533654503529252,SanJose
2020-07-02,,0.4687150323506401,0.2418219591434126,SanJose
2020-07-03,,0.4037755611720282,0.2418280505029232,SanJose
2020-07-04,,0.3388360899934163,0.2418341429534316,SanJose
2020-07-05,,0.2738966188148043,0.2418402364949377,SanJose
2020-07-06,0.2089571476361924,0.2089571476361924,0.2089571476361924,SanJose
2020-07-07,,0.1981669958160321,0.2418524268509432,SanJose
2020-07-08,,0.1873768439958717,0.2418585236654425,SanJose
2020-07-09,,0.1765866921757114,0.2418646215709397,SanJose
2020-07-10,0.165796540355551,0.165796540355551,0.165796540355551,SanJose
2020-07-11,0.2287727179361316,0.2287727179361316,0.2287727179361316,SanJose
2020-07-12,,0.2900185012536592,0.2418829218334173,SanJose
2020-07-13,,0.3512642845711867,0.2418890241029054,SanJose
2020-07-14,,0.4125100678887142,0.2418951274633911,SanJose
2020-07-15,,0.4737558512062418,0.2419012319148746,SanJose
2020-07-16,0.5350016345237694,0.5350016345237694,0.5350016345237694,SanJose
2020-07-17,0.4359644944152703,0.4359644944152703,0.4359644944152703,SanJose
2020-07-18,,0.3574136776811639,0.2419195518153116,SanJose
2020-07-19,,0.2788628609470575,0.241925660630786,SanJose
2020-07-20,,0.2003120442129511,0.2419317705372582,SanJose
2020-07-21,0.1217612274788447,0.1217612274788447,0.1217612274788447,SanJose
2020-07-22,,0.1566145990503012,0.2419439936231958,SanJose
2020-07-23,,0.1914679706217578,0.2419501068026612,SanJose
2020-07-24,,0.2263213421932143,0.2419562210731244,SanJose
2020-07-25,,0.2611747137646709,0.2419623364345852,SanJose
2020-07-26,0.2960280853361274,0.2960280853361274,0.2960280853361274,SanJose
2020-07-27,,0.2975945053444018,0.2419745704305002,SanJose
2020-07-28,,0.2991609253526761,0.2419806890649543,SanJose
2020-07-29,,0.3007273453609505,0.2419868087904061,SanJose
2020-07-30,,0.3022937653692248,0.2419929296068557,SanJose
2020-07-31,,0.3038601853774992,0.241999051514303,SanJose
2020-08-01,,0.3054266053857736,0.242005174512748,SanJose
2020-08-02,,0.306993025394048,0.2420112986021909,SanJose
2020-08-03,,0.3085594454023224,0.2420174237826313,SanJose
2020-08-04,,0.3101258654105967,0.2420235500540696,SanJose
2020-08-05,0.3116922854188711,0.3116922854188711,0.3116922854188711,SanJose
2020-08-06,,0.3049044735862307,0.2420358058699394,SanJose
2020-08-07,,0.2981166617535904,0.2420419354143708,SanJose
2020-08-08,,0.29132884992095,0.2420480660498,SanJose
2020-08-09,,0.2845410380883097,0.242054197776227,SanJose
2020-08-10,0.2777532262556693,0.2777532262556693,0.2777532262556693,SanJose
2020-08-11,0.1795188130629358,0.1795188130629358,0.1795188130629358,SanJose
2020-08-12,,0.189354147523649,0.2420725995014942,SanJose
2020-08-13,,0.1991894819843623,0.2420787355919121,SanJose
2020-08-14,,0.2090248164450755,0.2420848727733277,SanJose
2020-08-15,,0.2188601509057888,0.2420910110457411,SanJose
2020-08-16,,0.228695485366502,0.2420971504091522,SanJose
2020-08-17,,0.2385308198272153,0.242103290863561,SanJose
2020-08-18,0.2483661542879286,0.2483661542879286,0.2483661542879286,SanJose
2020-08-19,,0.2367400402413859,0.2421155750453719,SanJose
2020-08-20,,0.2251139261948433,0.242121718772774,SanJose
2020-08-21,,0.2134878121483007,0.2421278635911738,SanJose
2020-08-22,,0.2018616981017581,0.2421340095005714,SanJose
2020-08-23,,0.1902355840552155,0.2421401565009666,SanJose
2020-08-24,,0.1786094700086729,0.2421463045923596,SanJose
2020-08-25,0.1669833559621303,0.1669833559621303,0.1669833559621303,SanJose
2020-08-26,,0.1578839077888318,0.2421586040481388,SanJose
2020-08-27,0.1487844596155334,0.1487844596155334,0.1487844596155334,SanJose
2020-08-28,,0.2442254008984282,0.242170907867909,SanJose
2020-08-29,,0.3396663421813231,0.2421770614142907,SanJose
2020-08-30,0.4351072834642178,0.4351072834642178,0.4351072834642178,SanJose
2020-08-31,,0.3717168693102108,0.2421893717800473,SanJose
2020-09-01,,0.3083264551562037,0.2421955285994222,SanJose
2020-09-02,,0.2449360410021967,0.2422016865097949,SanJose
2020-09-03,0.1815456268481897,0.1815456268481897,0.1815456268481897,SanJose
2020-09-04,0.1356686928841792,0.1356686928841792,0.1356686928841792,SanJose
2020-09-05,,0.145640531243748,0.2422201667868992,SanJose
2020-09-06,,0.1556123696033168,0.2422263290612628,SanJose
2020-09-07,,0.1655842079628856,0.2422324924266241,SanJose
2020-09-08,,0.1755560463224543,0.2422386568829832,SanJose
2020-09-09,0.1855278846820231,0.1855278846820231,0.1855278846820231,SanJose
2020-09-10,,0.3062657453326905,0.2422509890686945,SanJose
2020-09-11,,0.4270036059833579,0.2422571567980468,SanJose
2020-09-12,0.5477414666340253,0.5477414666340253,0.5477414666340253,SanJose
2020-09-13,,0.4222541645949604,0.2422694955297446,SanJose
2020-09-14,0.2967668625558956,0.2967668625558956,0.2967668625558956,SanJose
2020-09-15,,0.2626004039090915,0.2422818386254334,SanJose
2020-09-16,,0.2284339452622875,0.2422880118097743,SanJose
2020-09-17,,0.1942674866154835,0.242294186085113,SanJose
2020-09-18,,0.1601010279686794,0.2423003614514495,SanJose
2020-09-19,0.1259345693218753,0.1259345693218753,0.1259345693218753,SanJose
2020-09-20,,0.1634706215058507,0.2423127154571155,SanJose
2020-09-21,,0.2010066736898261,0.2423188940964452,SanJose
2020-09-22,,0.2385427258738015,0.2423250738267726,SanJose
2020-09-23,,0.2760787780577768,0.2423312546480978,SanJose
2020-09-24,0.3136148302417522,0.3136148302417522,0.3136148302417522,SanJose
2020-09-25,,0.3486896932180435,0.2423436195637412,SanJose
2020-09-26,,0.3837645561943349,0.2423498036580595,SanJose
2020-09-27,,0.4188394191706263,0.2423559888433757,SanJose
2020-09-28,0.4539142821469176,0.4539142821469176,0.4539142821469176,SanJose
2020-09-29,0.4469868680975259,0.4469868680975259,0.4469868680975259,SanJose
2020-09-30,,0.4244074218651397,0.2423745509453103,SanJose
2020-10-01,,0.4018279756327534,0.2423807404946173,SanJose
2020-10-02,,0.3792485294003672,0.2423869311349221,SanJose
2020-10-03,,0.356669083167981,0.2423931228662246,SanJose
2020-10-04,0.3340896369355948,0.3340896369355948,0.3340896369355948,SanJose
2020-10-05,0.1505858581506557,0.1505858581506557,0.1505858581506557,SanJose
2020-10-06,,0.2355030995433877,0.2424117046061186,SanJose
2020-10-07,,0.3204203409361198,0.242417900701412,SanJose
2020-10-08,,0.405337582328852,0.2424240978877032,SanJose
2020-10-09,0.490254823721584,0.490254823721584,0.490254823721584,SanJose
2020-10-10,,0.5041294285876768,0.2424364955332788,SanJose
2020-10-11,,0.5180040334537697,0.2424426959925632,SanJose
2020-10-12,,0.5318786383198626,0.2424488975428454,SanJose
2020-10-13,,0.5457532431859554,0.2424551001841253,SanJose
2020-10-14,0.5596278480520482,0.5596278480520482,0.5596278480520482,SanJose
2020-10-15,,0.4963114712208716,0.2424675087396782,SanJose
2020-10-16,,0.432995094389695,0.2424737146539514,SanJose
2020-10-17,,0.3696787175585184,0.2424799216592222,SanJose
2020-10-18,,0.3063623407273418,0.2424861297554907,SanJose
2020-10-19,0.2430459638961651,0.2430459638961651,0.2430459638961651,SanJose
2020-10-20,,0.2709054745601926,0.2424985492210211,SanJose
2020-10-21,0.29876498522422,0.29876498522422,0.29876498522422,SanJose
2020-10-22,,0.3020712165267618,0.2425109730505424,SanJose
2020-10-23,,0.3053774478293036,0.2425171866017997,SanJose
2020-10-24,0.3086836791318454,0.3086836791318454,0.3086836791318454,SanJose
2020-10-25,,0.2845363711682032,0.2425296169773074,SanJose
2020-10-26,,0.260389063204561,0.2425358338015578,SanJose
2020-10-27,,0.2362417552409188,0.2425420517168061,SanJose
2020-10-28,,0.2120944472772766,0.242548270723052,SanJose
2020-10-29,0.1879471393136344,0.1879471393136344,0.1879471393136344,SanJose
2020-10-30,0.2061769367562538,0.2061769367562538,0.2061769367562538,SanJose
2020-10-31,,0.221310702020117,0.2425669342877763,SanJose
2020-11-01,,0.2364444672839803,0.2425731576580131,SanJose
2020-11-02,,0.2515782325478435,0.2425793821192478,SanJose
2020-11-03,0.2667119978117068,0.2667119978117068,0.2667119978117068,SanJose
2020-11-04,,0.3438835412206303,0.2425918343147102,SanJose
2020-11-05,,0.4210550846295539,0.2425980620489381,SanJose
2020-11-06,,0.4982266280384775,0.2426042908741636,SanJose
2020-11-07,,0.575398171447401,0.242610520790387,SanJose
2020-11-08,0.6525697148563246,0.6525697148563246,0.6525697148563246,SanJose
2020-11-09,,0.5600958833184189,0.2426229838958268,SanJose
2020-11-10,,0.4676220517805131,0.2426292170850434,SanJose
2020-11-11,,0.3751482202426073,0.2426354513652577,SanJose
2020-11-12,,0.2826743887047015,0.2426416867364696,SanJose
2020-11-13,0.1902005571667957,0.1902005571667957,0.1902005571667957,SanJose
2020-11-14,,0.1717997929999216,0.2426541607518869,SanJose
2020-11-15,0.1533990288330474,0.1533990288330474,0.1533990288330474,SanJose
2020-11-16,,0.150201417590625,0.2426666391312951,SanJose
2020-11-17,,0.1470038063482025,0.2426728799574958,SanJose
2020-11-18,0.1438061951057801,0.1438061951057801,0.1438061951057801,SanJose
2020-11-19,,0.1383915728623376,0.2426853648828904,SanJose
2020-11-20,,0.132976950618895,0.2426916089820843,SanJose
2020-11-21,,0.1275623283754526,0.2426978541722759,SanJose
2020-11-22,0.12214770613201,0.12214770613201,0.12214770613201,SanJose
2020-11-23,0.6816009420670872,0.6816009420670872,0.6816009420670872,SanJose
2020-11-24,,0.6457805829467644,0.2427165962888373,SanJose
2020-11-25,,0.6099602238264415,0.2427228458430199,SanJose
2020-11-26,,0.5741398647061188,0.2427290964882002,SanJose
2020-11-27,,0.5383195055857959,0.2427353482243782,SanJose
2020-11-28,0.5024991464654731,0.5024991464654731,0.5024991464654731,SanJose
2020-11-29,,0.3993866144084556,0.2427478549697276,SanJose
2020-11-30,,0.296274082351438,0.2427541099788989,SanJose
2020-12-01,0.1931615502944205,0.1931615502944205,0.1931615502944205,SanJose
2020-12-02,,0.2238607636095666,0.2427666232702347,SanJose
2020-12-03,0.2545599769247128,0.2545599769247128,0.2545599769247128,SanJose
2020-12-04,,0.2356817460297421,0.2427791409255614,SanJose
2020-12-05,,0.2168035151347714,0.2427854013897214,SanJose
2020-12-06,,0.1979252842398007,0.2427916629448791,SanJose
2020-12-07,,0.1790470533448299,0.2427979255910345,SanJose
2020-12-08,0.1601688224498592,0.1601688224498592,0.1601688224498592,SanJose
2020-12-09,,0.1632141086648239,0.2428104541563386,SanJose
2020-12-10,,0.1662593948797886,0.2428167200754873,SanJose
2020-12-11,,0.1693046810947533,0.2428229870856337,SanJose
2020-12-12,,0.172349967309718,0.2428292551867778,SanJose
2020-12-13,0.1753952535246827,0.1753952535246827,0.1753952535246827,SanJose
2020-12-14,,0.1668391545874116,0.2428417946620593,SanJose
2020-12-15,,0.1582830556501405,0.2428480660361966,SanJose
2020-12-16,,0.1497269567128694,0.2428543385013317,SanJose
2020-12-17,0.1411708577755983,0.1411708577755983,0.1411708577755983,SanJose
2020-12-18,,0.1361730282159149,0.2428668867045951,SanJose
2020-12-19,,0.1311751986562315,0.2428731624427234,SanJose
2020-12-20,,0.1261773690965482,0.2428794392718494,SanJose
2020-12-21,,0.1211795395368648,0.2428857171919732,SanJose
2020-12-22,,0.1161817099771814,0.2428919962030947,SanJose
2020-12-23,0.111183880417498,0.111183880417498,0.111183880417498,SanJose
2020-12-24,0.1183292584102722,0.1183292584102722,0.1183292584102722,SanJose
2020-12-25,,0.1482007081301112,0.2429108397824456,SanJose
2020-12-26,,0.1780721578499502,0.2429171231575581,SanJose
2020-12-27,,0.2079436075697892,0.2429234076236683,SanJose
2020-12-28,0.2378150572896281,0.2378150572896281,0.2378150572896281,SanJose
2020-12-29,,0.2140488850765017,0.2429359798288819,SanJose
2020-12-30,,0.1902827128633752,0.2429422675679853,SanJose
2020-12-31,,0.1665165406502488,0.2429485563980864,SanJose
2021-01-01,,0.1427503684371223,0.2429548463191853,SanJose
2021-01-02,0.1189841962239959,0.1189841962239959,0.1189841962239959,SanJose
2021-01-03,,0.1169574761650711,0.2429674294343763,SanJose
2021-01-04,,0.1149307561061462,0.2429737226284684,SanJose
2021-01-05,,0.1129040360472214,0.2429800169135582,SanJose
2021-01-06,,0.1108773159882966,0.2429863122896458,SanJose
2021-01-07,0.1088505959293718,0.1088505959293718,0.1088505959293718,SanJose
2021-01-08,,0.1643774823798214,0.2429989063148142,SanJose
2021-01-09,,0.2199043688302711,0.2430052049638949,SanJose
2021-01-10,,0.2754312552807207,0.2430115047039734,SanJose
2021-01-11,,0.3309581417311704,0.2430178055350497,SanJose
2021-01-12,0.3864850281816201,0.3864850281816201,0.3864850281816201,SanJose
2021-01-13,,0.4030965318027912,0.2430304104701954,SanJose
2021-01-14,,0.4197080354239623,0.2430367145742649,SanJose
2021-01-15,,0.4363195390451334,0.2430430197693321,SanJose
2021-01-16,,0.4529310426663044,0.243049326055397,SanJose
2021-01-17,0.4695425462874755,0.4695425462874755,0.4695425462874755,SanJose
2021-01-18,0.2865500193866092,0.2865500193866092,0.2865500193866092,SanJose
2021-01-19,,0.3512141899855449,0.2430682514595783,SanJose
2021-01-20,,0.4158783605844805,0.2430745621096342,SanJose
2021-01-21,,0.4805425311834161,0.2430808738506878,SanJose
2021-01-22,0.5452067017823519,0.5452067017823519,0.5452067017823519,SanJose
2021-01-23,,0.4052427236710055,0.2430935006057883,SanJose
2021-01-24,,0.2652787455596593,0.2430998156198351,SanJose
2021-01-25,0.125314767448313,0.125314767448313,0.125314767448313,SanJose
2021-01-26,,0.1167615702326149,0.2431124489209221,SanJose
2021-01-27,0.1082083730169167,0.1082083730169167,0.1082083730169167,SanJose
2021-01-28,,0.1106345730315716,0.2431250865859999,SanJose
2021-01-29,,0.1130607730462266,0.2431314070550354,SanJose
2021-01-30,,0.1154869730608815,0.2431377286150687,SanJose
2021-01-31,,0.1179131730755364,0.2431440512660997,SanJose
2021-02-01,0.1203393730901913,0.1203393730901913,0.1203393730901913,SanJose
2021-02-02,,0.1329839909740416,0.2431566998411549,SanJose
2021-02-03,0.1456286088578919,0.1456286088578919,0.1456286088578919,SanJose
2021-02-04,,0.1621172214963022,0.2431693527802011,SanJose
2021-02-05,,0.1786058341347125,0.2431756808862208,SanJose
2021-02-06,0.1950944467731228,0.1950944467731228,0.1950944467731228,SanJose
2021-02-07,,0.1859703665071278,0.2431883403712534,SanJose
2021-02-08,,0.1768462862411329,0.2431946717502663,SanJose
2021-02-09,,0.167722205975138,0.243201004220277,SanJose
2021-02-10,0.1585981257091431,0.1585981257091431,0.1585981257091431,SanJose
2021-02-11,0.2804069047892689,0.2804069047892689,0.2804069047892689,SanJose
2021-02-12,,0.2512029376191813,0.2432200081762953,SanJose
2021-02-13,,0.2219989704490936,0.2432263450102969,SanJose
2021-02-14,,0.1927950032790059,0.2432326829352962,SanJose
2021-02-15,,0.1635910361089183,0.2432390219512933,SanJose
2021-02-16,0.1343870689388306,0.1343870689388306,0.1343870689388306,SanJose
2021-02-17,,0.1456421868345244,0.2432517032562807,SanJose
2021-02-18,,0.1568973047302182,0.2432580455452709,SanJose
2021-02-19,0.1681524226259119,0.1681524226259119,0.1681524226259119,SanJose
2021-02-20,,0.2642922859131371,0.2432707333962447,SanJose
2021-02-21,0.3604321492003622,0.3604321492003622,0.3604321492003622,SanJose
2021-02-22,,0.3114760162175672,0.2432834256112094,SanJose
2021-02-23,,0.2625198832347721,0.2432897733551884,SanJose
2021-02-24,,0.2135637502519771,0.2432961221901651,SanJose
2021-02-25,,0.1646076172691821,0.2433024721161396,SanJose
2021-02-26,0.115651484286387,0.115651484286387,0.115651484286387,SanJose
2021-02-27,,0.115967029501497,0.2433151752410817,SanJose
2021-02-28,,0.116282574716607,0.2433215284400493,SanJose
2021-03-01,,0.116598119931717,0.2433278827300148,SanJose
2021-03-02,,0.116913665146827,0.2433342381109779,SanJose
2021-03-03,0.117229210361937,0.117229210361937,0.117229210361937,SanJose
2021-03-04,,0.127318877142039,0.2433469521458973,SanJose
2021-03-05,,0.1374085439221408,0.2433533107998537,SanJose
2021-03-06,,0.1474982107022427,0.2433596705448078,SanJose
2021-03-07,0.1575878774823446,0.1575878774823446,0.1575878774823446,SanJose
2021-03-08,0.1400352802350744,0.1400352802350744,0.1400352802350744,SanJose
2021-03-09,,0.1534510835156682,0.2433787563256564,SanJose
2021-03-10,,0.1668668867962621,0.2433851204346015,SanJose
2021-03-11,,0.180282690076856,0.2433914856345442,SanJose
2021-03-12,,0.1936984933574498,0.2433978519254848,SanJose
2021-03-13,0.2071142966380436,0.2071142966380436,0.2071142966380436,SanJose
