date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-11-22,,0.3298514183385812,0.2594652061016251,Cabanatuan
2019-11-23,,0.30486879244035886,0.25946644039140176,Cabanatuan
2019-11-24,0.27988616654213644,0.27988616654213644,0.27988616654213644,Cabanatuan
2019-11-25,,0.2674583380338034,0.2594689187641591,Cabanatuan
2019-11-26,,0.2550305095254704,0.2594701628471398,Cabanatuan
2019-11-27,,0.24260268101713742,0.25947141019452186,Cabanatuan
2019-11-28,,0.23017485250880443,0.25947266080630527,Cabanatuan
2019-11-29,0.2177470240004714,0.2177470240004714,0.2177470240004714,Cabanatuan
2019-11-30,,0.21044376052021502,0.2594751718230761,Cabanatuan
2019-12-01,,0.20314049703995862,0.2594764322280635,Cabanatuan
2019-12-02,,0.19583723355970223,0.2594776958974523,Cabanatuan
2019-12-03,,0.18853397007944586,0.25947896283124244,Cabanatuan
2019-12-04,0.18123070659918947,0.18123070659918947,0.18123070659918947,Cabanatuan
2019-12-05,,0.15632667130994238,0.2594815064920267,Cabanatuan
2019-12-06,0.1314226360206953,0.1314226360206953,0.1314226360206953,Cabanatuan
2019-12-07,,0.12579715877938155,0.25948406321041645,Cabanatuan
2019-12-08,,0.12017168153806783,0.2594853464662133,Cabanatuan
2019-12-09,0.11454620429675409,0.11454620429675409,0.11454620429675409,Cabanatuan
2019-12-10,,0.11543686036852172,0.25948792277101107,Cabanatuan
2019-12-11,,0.11632751644028932,0.25948921582001194,Cabanatuan
2019-12-12,,0.11721817251205695,0.2594905121334142,Cabanatuan
2019-12-13,,0.11810882858382456,0.25949181171121777,Cabanatuan
2019-12-14,0.11899948465559218,0.11899948465559218,0.11899948465559218,Cabanatuan
2019-12-15,,0.12832831860378052,0.25949442066002903,Cabanatuan
2019-12-16,,0.13765715255196886,0.25949573003103665,Cabanatuan
2019-12-17,,0.1469859865001572,0.25949704266644563,Cabanatuan
2019-12-18,,0.15631482044834552,0.25949835856625597,Cabanatuan
2019-12-19,0.16564365439653386,0.16564365439653386,0.16564365439653386,Cabanatuan
2019-12-20,,0.1537701227704653,0.25950100015908073,Cabanatuan
2019-12-21,,0.14189659114439676,0.2595023258520951,Cabanatuan
2019-12-22,0.1300230595183282,0.1300230595183282,0.1300230595183282,Cabanatuan
2019-12-23,,0.12347002673622026,0.25950498703132785,Cabanatuan
2019-12-24,0.11691699395411231,0.11691699395411231,0.11691699395411231,Cabanatuan
2019-12-25,,0.1566462777604652,0.25950766126816605,Cabanatuan
2019-12-26,,0.19637556156681804,0.25950900328318716,Cabanatuan
2019-12-27,,0.2361048453731709,0.25951034856260957,Cabanatuan
2019-12-28,,0.27583412917952377,0.2595116971064334,Cabanatuan
2019-12-29,0.31556341298587665,0.31556341298587665,0.31556341298587665,Cabanatuan
2019-12-30,,0.2885383213560064,0.25951440398728504,Cabanatuan
2019-12-31,,0.2615132297261361,0.2595157623243129,Cabanatuan
2020-01-01,,0.23448813809626587,0.25951712392574205,Cabanatuan
2020-01-02,,0.2074630464663956,0.25951848879157263,Cabanatuan
2020-01-03,0.18043795483652533,0.18043795483652533,0.18043795483652533,Cabanatuan
2020-01-04,,0.16757651617630648,0.2595212283164377,Cabanatuan
2020-01-05,,0.1547150775160876,0.2595226029754723,Cabanatuan
2020-01-06,,0.14185363885586874,0.25952398089890827,Cabanatuan
2020-01-07,0.1289922001956499,0.1289922001956499,0.1289922001956499,Cabanatuan
2020-01-08,0.19591892606683994,0.19591892606683994,0.19591892606683994,Cabanatuan
2020-01-09,,0.19615023032304466,0.2595281342556241,Cabanatuan
2020-01-10,,0.1963815345792494,0.2595295252366654,Cabanatuan
2020-01-11,,0.1966128388354541,0.25953091948210805,Cabanatuan
2020-01-12,,0.19684414309165885,0.25953231699195206,Cabanatuan
2020-01-13,0.19707544734786356,0.19707544734786356,0.19707544734786356,Cabanatuan
2020-01-14,,0.20331554005170627,0.2595351218048441,Cabanatuan
2020-01-15,,0.20955563275554898,0.25953652910789216,Cabanatuan
2020-01-16,,0.21579572545939169,0.25953793967534156,Cabanatuan
2020-01-17,,0.22203581816323437,0.2595393535071923,Cabanatuan
2020-01-18,0.22827591086707708,0.22827591086707708,0.22827591086707708,Cabanatuan
2020-01-19,,0.2211167759900985,0.2595421909640978,Cabanatuan
2020-01-20,,0.2139576411131199,0.2595436145891526,Cabanatuan
2020-01-21,,0.20679850623614132,0.2595450414786088,Cabanatuan
2020-01-22,,0.19963937135916276,0.25954647163246625,Cabanatuan
2020-01-23,0.19248023648218418,0.19248023648218418,0.19248023648218418,Cabanatuan
2020-01-24,,0.18243934804384532,0.25954934173338523,Cabanatuan
2020-01-25,,0.17239845960550648,0.25955078168044676,Cabanatuan
2020-01-26,,0.16235757116716762,0.2595522248919096,Cabanatuan
2020-01-27,,0.15231668272882876,0.2595536713677738,Cabanatuan
2020-01-28,0.14227579429048992,0.14227579429048992,0.14227579429048992,Cabanatuan
2020-01-29,,0.1553849190146658,0.2595565741127063,Cabanatuan
2020-01-30,,0.16849404373884166,0.25955803038177455,Cabanatuan
2020-01-31,,0.18160316846301755,0.25955948991524413,Cabanatuan
2020-02-01,,0.1947122931871934,0.2595609527131151,Cabanatuan
2020-02-02,0.2078214179113693,0.2078214179113693,0.2078214179113693,Cabanatuan
2020-02-03,,0.24060828692785713,0.259563888102061,Cabanatuan
2020-02-04,,0.273395155944345,0.25956536069313596,Cabanatuan
2020-02-05,,0.30618202496083285,0.25956683654861235,Cabanatuan
2020-02-06,,0.33896889397732066,0.25956831566849004,Cabanatuan
2020-02-07,0.3717557629938085,0.3717557629938085,0.3717557629938085,Cabanatuan
2020-02-08,0.3722747695337662,0.3722747695337662,0.3722747695337662,Cabanatuan
2020-02-09,,0.3396699977118442,0.25957277261453116,Cabanatuan
2020-02-10,,0.30706522588992213,0.2595742647920142,Cabanatuan
2020-02-11,,0.2744604540680001,0.2595757602338986,Cabanatuan
2020-02-12,0.24185568224607812,0.24185568224607812,0.24185568224607812,Cabanatuan
2020-02-13,,0.23592084338270372,0.2595787609108715,Cabanatuan
2020-02-14,,0.22998600451932932,0.25958026614595997,Cabanatuan
2020-02-15,,0.2240511656559549,0.25958177464544974,Cabanatuan
2020-02-16,,0.2181163267925805,0.25958328640934086,Cabanatuan
2020-02-17,0.2121814879292061,0.2121814879292061,0.2121814879292061,Cabanatuan
2020-02-18,,0.2106133849063701,0.25958631973032725,Cabanatuan
2020-02-19,,0.20904528188353413,0.2595878412874224,Cabanatuan
2020-02-20,,0.20747717886069814,0.259589366108919,Cabanatuan
2020-02-21,,0.20590907583786217,0.25959089419481685,Cabanatuan
2020-02-22,,0.20434097281502617,0.2595924255451161,Cabanatuan
2020-02-23,,0.2027728697921902,0.2595939601598167,Cabanatuan
2020-02-24,0.2012047667693542,0.2012047667693542,0.2012047667693542,Cabanatuan
2020-02-25,,0.24090770725692853,0.25959703918242183,Cabanatuan
2020-02-26,,0.28061064774450284,0.2595985835903265,Cabanatuan
2020-02-27,0.3203135882320772,0.3203135882320772,0.3203135882320772,Cabanatuan
2020-02-28,,0.28798388675620173,0.25960168219933977,Cabanatuan
2020-02-29,,0.2556541852803263,0.2596032364004484,Cabanatuan
2020-03-01,,0.22332448380445083,0.2596047938659584,Cabanatuan
2020-03-02,,0.1909947823285754,0.2596063545958698,Cabanatuan
2020-03-03,0.15866508085269995,0.15866508085269995,0.15866508085269995,Cabanatuan
2020-03-04,,0.16143943941105757,0.25960948584889654,Cabanatuan
2020-03-05,,0.16421379796941518,0.25961105637201193,Cabanatuan
2020-03-06,,0.16698815652777277,0.2596126301595287,Cabanatuan
2020-03-07,,0.16976251508613038,0.25961420721144673,Cabanatuan
2020-03-08,0.172536873644488,0.172536873644488,0.172536873644488,Cabanatuan
2020-03-09,,0.2225414067914164,0.259617371108487,Cabanatuan
2020-03-10,,0.2725459399383448,0.2596189579536091,Cabanatuan
2020-03-11,0.3225504730852732,0.3225504730852732,0.3225504730852732,Cabanatuan
2020-03-12,,0.30864111780182707,0.2596221414370574,Cabanatuan
2020-03-13,,0.29473176251838096,0.2596237380753836,Cabanatuan
2020-03-14,,0.28082240723493485,0.2596253379781111,Cabanatuan
2020-03-15,,0.26691305195148873,0.25962694114524,Cabanatuan
2020-03-16,,0.2530036966680427,0.2596285475767702,Cabanatuan
2020-03-17,,0.23909434138459656,0.2596301572727018,Cabanatuan
2020-03-18,,0.22518498610115045,0.2596317702330347,Cabanatuan
2020-03-19,,0.21127563081770434,0.2596333864577689,Cabanatuan
2020-03-20,,0.19736627553425823,0.25963500594690453,Cabanatuan
2020-03-21,,0.18345692025081212,0.25963662870044146,Cabanatuan
2020-03-22,,0.16954756496736603,0.25963825471837976,Cabanatuan
2020-03-23,0.15563820968391992,0.15563820968391992,0.15563820968391992,Cabanatuan
2020-03-24,,0.21212993481242745,0.25964151654746037,Cabanatuan
2020-03-25,,0.268621659940935,0.2596431523586027,Cabanatuan
2020-03-26,,0.32511338506944254,0.2596447914341464,Cabanatuan
2020-03-27,0.38160511019795007,0.38160511019795007,0.38160511019795007,Cabanatuan
2020-03-28,0.1951552874818745,0.1951552874818745,0.1951552874818745,Cabanatuan
2020-03-29,,0.20421003044317604,0.2596497282471856,Cabanatuan
2020-03-30,,0.21326477340447755,0.2596513803803346,Cabanatuan
2020-03-31,,0.2223195163657791,0.259653035777885,Cabanatuan
2020-04-01,,0.2313742593270806,0.2596546944398368,Cabanatuan
2020-04-02,0.24042900228838215,0.24042900228838215,0.24042900228838215,Cabanatuan
2020-04-03,,0.23795255252946362,0.2596580215569444,Cabanatuan
2020-04-04,,0.2354761027705451,0.25965969001210015,Cabanatuan
2020-04-05,,0.23299965301162653,0.2596613617316573,Cabanatuan
2020-04-06,,0.230523203252708,0.2596630367156158,Cabanatuan
2020-04-07,0.22804675349378947,0.22804675349378947,0.22804675349378947,Cabanatuan
2020-04-08,,0.23185364187001162,0.25966639647673684,Cabanatuan
2020-04-09,,0.2356605302462338,0.2596680812538994,Cabanatuan
2020-04-10,,0.23946741862245594,0.2596697692954633,Cabanatuan
2020-04-11,,0.2432743069986781,0.2596714606014285,Cabanatuan
2020-04-12,0.24708119537490025,0.24708119537490025,0.24708119537490025,Cabanatuan
2020-04-13,,0.24024788029514224,0.259674853006563,Cabanatuan
2020-04-14,,0.23341456521538423,0.2596765541057323,Cabanatuan
2020-04-15,,0.22658125013562622,0.2596782584693029,Cabanatuan
2020-04-16,,0.2197479350558682,0.2596799660972749,Cabanatuan
2020-04-17,,0.21291461997611022,0.25968167698964817,Cabanatuan
2020-04-18,,0.20608130489635218,0.25968339114642286,Cabanatuan
2020-04-19,,0.1992479898165942,0.25968510856759885,Cabanatuan
2020-04-20,,0.19241467473683618,0.2596868292531762,Cabanatuan
2020-04-21,,0.18558135965707817,0.2596885532031549,Cabanatuan
2020-04-22,0.17874804457732016,0.17874804457732016,0.17874804457732016,Cabanatuan
2020-04-23,,0.1821563402684793,0.2596920108963164,Cabanatuan
2020-04-24,,0.18556463595963843,0.2596937446394991,Cabanatuan
2020-04-25,,0.18897293165079757,0.2596954816470832,Cabanatuan
2020-04-26,,0.1923812273419567,0.25969722191906863,Cabanatuan
2020-04-27,0.19578952303311584,0.19578952303311584,0.19578952303311584,Cabanatuan
2020-04-28,0.22850748884278724,0.22850748884278724,0.22850748884278724,Cabanatuan
2020-04-29,,0.2258566717097203,0.25970246232143307,Cabanatuan
2020-04-30,,0.22320585457665335,0.25970421565102386,Cabanatuan
2020-05-01,,0.2205550374435864,0.25970597224501607,Cabanatuan
2020-05-02,0.21790422031051945,0.21790422031051945,0.21790422031051945,Cabanatuan
2020-05-03,,0.2323200151546322,0.25970949522620446,Cabanatuan
2020-05-04,,0.24673580999874495,0.2597112616134007,Cabanatuan
2020-05-05,,0.2611516048428577,0.25971303126499823,Cabanatuan
2020-05-06,,0.2755673996869704,0.2597148041809971,Cabanatuan
2020-05-07,0.2899831945310832,0.2899831945310832,0.2899831945310832,Cabanatuan
2020-05-08,,0.26842830928257344,0.259718359806199,Cabanatuan
2020-05-09,,0.24687342403406365,0.25972014251540193,Cabanatuan
2020-05-10,,0.22531853878555388,0.25972192848900627,Cabanatuan
2020-05-11,,0.20376365353704412,0.25972371772701186,Cabanatuan
2020-05-12,0.18220876828853436,0.18220876828853436,0.18220876828853436,Cabanatuan
2020-05-13,,0.2299589006658559,0.25972730599622723,Cabanatuan
2020-05-14,0.2777090330431774,0.2777090330431774,0.2777090330431774,Cabanatuan
2020-05-15,,0.26738815472405913,0.25973090732304793,Cabanatuan
2020-05-16,,0.25706727640494087,0.2597327128830603,Cabanatuan
2020-05-17,,0.24674639808582263,0.259734521707474,Cabanatuan
2020-05-18,,0.2364255197667044,0.2597363337962891,Cabanatuan
2020-05-19,,0.22610464144758613,0.25973814914950555,Cabanatuan
2020-05-20,,0.21578376312846786,0.25973996776712327,Cabanatuan
2020-05-21,,0.2054628848093496,0.2597417896491424,Cabanatuan
2020-05-22,0.19514200649023136,0.19514200649023136,0.19514200649023136,Cabanatuan
2020-05-23,,0.20155494732472462,0.25974544320638465,Cabanatuan
2020-05-24,,0.20796788815921788,0.2597472748816078,Cabanatuan
2020-05-25,,0.21438082899371114,0.25974910982123234,Cabanatuan
2020-05-26,,0.22079376982820442,0.25975094802525817,Cabanatuan
2020-05-27,0.22720671066269768,0.22720671066269768,0.22720671066269768,Cabanatuan
2020-05-28,,0.20331448165255145,0.2597546342265139,Cabanatuan
2020-05-29,,0.1794222526424052,0.2597564822237438,Cabanatuan
2020-05-30,0.15553002363225896,0.15553002363225896,0.15553002363225896,Cabanatuan
2020-05-31,,0.15563483107200476,0.25976018801140766,Cabanatuan
2020-06-01,0.15573963851175054,0.15573963851175054,0.15573963851175054,Cabanatuan
2020-06-02,,0.1604898340983106,0.2597639068566768,Cabanatuan
2020-06-03,,0.1652400296848707,0.2597657711759135,Cabanatuan
2020-06-04,,0.16999022527143076,0.25976763875955144,Cabanatuan
2020-06-05,,0.17474042085799085,0.2597695096075907,Cabanatuan
2020-06-06,0.17949061644455092,0.17949061644455092,0.17949061644455092,Cabanatuan
2020-06-07,,0.21792883763345355,0.2597732610968734,Cabanatuan
2020-06-08,,0.25636705882235616,0.2597751417381168,Cabanatuan
2020-06-09,,0.2948052800112588,0.2597770256437615,Cabanatuan
2020-06-10,,0.33324350120016144,0.2597789128138075,Cabanatuan
2020-06-11,0.37168172238906405,0.37168172238906405,0.37168172238906405,Cabanatuan
2020-06-12,,0.3239267040541737,0.25978269694710365,Cabanatuan
2020-06-13,,0.27617168571928324,0.2597845939103537,Cabanatuan
2020-06-14,,0.22841666738439287,0.2597864941380052,Cabanatuan
2020-06-15,0.18066164904950247,0.18066164904950247,0.18066164904950247,Cabanatuan
2020-06-16,0.16337902276295838,0.16337902276295838,0.16337902276295838,Cabanatuan
2020-06-17,,0.16663484971712023,0.25979221440736755,Cabanatuan
2020-06-18,,0.1698906766712821,0.25979412769262444,Cabanatuan
2020-06-19,,0.17314650362544395,0.2597960442422826,Cabanatuan
2020-06-20,,0.17640233057960583,0.2597979640563421,Cabanatuan
2020-06-21,0.17965815753376768,0.17965815753376768,0.17965815753376768,Cabanatuan
2020-06-22,,0.19048055359616844,0.2598018134776652,Cabanatuan
2020-06-23,,0.2013029496585692,0.2598037430849287,Cabanatuan
2020-06-24,,0.21212534572096997,0.25980567595659365,Cabanatuan
2020-06-25,,0.22294774178337073,0.2598076120926599,Cabanatuan
2020-06-26,0.2337701378457715,0.2337701378457715,0.2337701378457715,Cabanatuan
2020-06-27,,0.2167564080192561,0.2598114941579965,Cabanatuan
2020-06-28,,0.19974267819274072,0.2598134400872668,Cabanatuan
2020-06-29,,0.18272894836622533,0.2598153892809384,Cabanatuan
2020-06-30,,0.16571521853970994,0.2598173417390114,Cabanatuan
2020-07-01,0.14870148871319455,0.14870148871319455,0.14870148871319455,Cabanatuan
2020-07-02,,0.15644687861927967,0.2598212564483614,Cabanatuan
2020-07-03,,0.16419226852536478,0.2598232186996385,Cabanatuan
2020-07-04,,0.17193765843144987,0.25982518421531686,Cabanatuan
2020-07-05,,0.17968304833753498,0.25982715299539655,Cabanatuan
2020-07-06,0.1874284382436201,0.1874284382436201,0.1874284382436201,Cabanatuan
2020-07-07,,0.24833226291307509,0.25983110034876006,Cabanatuan
2020-07-08,,0.3092360875825301,0.2598330789220438,Cabanatuan
2020-07-09,,0.37013991225198506,0.25983506075972895,Cabanatuan
2020-07-10,,0.43104373692144005,0.25983704586181544,Cabanatuan
2020-07-11,0.49194756159089503,0.49194756159089503,0.49194756159089503,Cabanatuan
2020-07-12,,0.44170013766462374,0.25984102585919233,Cabanatuan
2020-07-13,,0.39145271373835244,0.25984302075448285,Cabanatuan
2020-07-14,,0.3412052898120812,0.2598450189141747,Cabanatuan
2020-07-15,,0.2909578658858099,0.2598470203382679,Cabanatuan
2020-07-16,0.24071044195953858,0.24071044195953858,0.24071044195953858,Cabanatuan
2020-07-17,0.15987395101395177,0.15987395101395177,0.15987395101395177,Cabanatuan
2020-07-18,,0.16324300714172027,0.2598530441969556,Cabanatuan
2020-07-19,,0.16661206326948874,0.25985505867865416,Cabanatuan
2020-07-20,,0.16998111939725724,0.2598570764247541,Cabanatuan
2020-07-21,0.17335017552502574,0.17335017552502574,0.17335017552502574,Cabanatuan
2020-07-22,,0.17070473370843262,0.25986112171015796,Cabanatuan
2020-07-23,,0.16805929189183946,0.25986314924946197,Cabanatuan
2020-07-24,,0.16541385007524634,0.2598651800531673,Cabanatuan
2020-07-25,,0.16276840825865319,0.25986721412127395,Cabanatuan
2020-07-26,0.16012296644206006,0.16012296644206006,0.16012296644206006,Cabanatuan
2020-07-27,,0.17511551731742325,0.2598712920506913,Cabanatuan
2020-07-28,,0.19010806819278647,0.25987333591200207,Cabanatuan
2020-07-29,,0.20510061906814966,0.25987538303771407,Cabanatuan
2020-07-30,,0.22009316994351286,0.2598774334278275,Cabanatuan
2020-07-31,0.23508572081887608,0.23508572081887608,0.23508572081887608,Cabanatuan
2020-08-01,,0.43054915291618856,0.2598815440012583,Cabanatuan
2020-08-02,0.6260125850135011,0.6260125850135011,0.6260125850135011,Cabanatuan
2020-08-03,,0.4700377271649362,0.25988566763229454,Cabanatuan
2020-08-04,,0.3140628693163713,0.25988773434441464,Cabanatuan
2020-08-05,0.1580880114678064,0.1580880114678064,0.1580880114678064,Cabanatuan
2020-08-06,,0.25098666282844817,0.259891877561859,Cabanatuan
2020-08-07,,0.34388531418908996,0.2598939540671832,Cabanatuan
2020-08-08,,0.43678396554973176,0.25989603383690874,Cabanatuan
2020-08-09,,0.5296826169103735,0.2598981168710356,Cabanatuan
2020-08-10,0.6225812682710153,0.6225812682710153,0.6225812682710153,Cabanatuan
2020-08-11,,0.5552389697414081,0.2599022927324933,Cabanatuan
2020-08-12,,0.4878966712118008,0.25990438555982426,Cabanatuan
2020-08-13,,0.4205543726821936,0.2599064816515565,Cabanatuan
2020-08-14,,0.3532120741525863,0.2599085810076901,Cabanatuan
2020-08-15,0.28586977562297905,0.28586977562297905,0.28586977562297905,Cabanatuan
2020-08-16,,0.24567260123862075,0.2599127895131613,Cabanatuan
2020-08-17,,0.20547542685426246,0.259914898662499,Cabanatuan
2020-08-18,0.16527825246990416,0.16527825246990416,0.16527825246990416,Cabanatuan
2020-08-19,,0.19274023198421086,0.25991912675437834,Cabanatuan
2020-08-20,0.22020221149851754,0.22020221149851754,0.22020221149851754,Cabanatuan
2020-08-21,,0.2112208911774727,0.25992336790386306,Cabanatuan
2020-08-22,,0.20223957085642788,0.25992549337520743,Cabanatuan
2020-08-23,,0.19325825053538304,0.25992762211095316,Cabanatuan
2020-08-24,,0.18427693021433822,0.25992975411110025,Cabanatuan
2020-08-25,0.17529560989329337,0.17529560989329337,0.17529560989329337,Cabanatuan
2020-08-26,,0.17650166040647336,0.2599340279045984,Cabanatuan
2020-08-27,,0.17770771091965337,0.2599361696979495,Cabanatuan
2020-08-28,,0.17891376143283336,0.259938314755702,Cabanatuan
2020-08-29,,0.18011981194601334,0.2599404630778558,Cabanatuan
2020-08-30,,0.18132586245919335,0.259942614664411,Cabanatuan
2020-08-31,,0.18253191297237334,0.2599447695153675,Cabanatuan
2020-09-01,,0.18373796348555332,0.25994692763072536,Cabanatuan
2020-09-02,,0.18494401399873334,0.2599490890104845,Cabanatuan
2020-09-03,0.18615006451191332,0.18615006451191332,0.18615006451191332,Cabanatuan
2020-09-04,0.17294172603215155,0.17294172603215155,0.17294172603215155,Cabanatuan
