date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-08-08,0.31012744122409214,0.31012744122409214,0.31012744122409214,Sinait
2022-08-09,,0.27326013490189127,0.17640095809185807,Sinait
2022-08-10,,0.23639282857969043,0.17639472510361187,Sinait
2022-08-11,,0.1995255222574896,0.17638848562978554,Sinait
2022-08-12,,0.16265821593528873,0.176382239670379,Sinait
2022-08-13,0.12579090961308786,0.12579090961308786,0.12579090961308786,Sinait
2022-08-14,,0.13085386200155735,0.1763697282948253,Sinait
2022-08-15,0.1359168143900268,0.1359168143900268,0.1359168143900268,Sinait
2022-08-16,0.3670689566427949,0.3670689566427949,0.3670689566427949,Sinait
2022-08-17,,0.39451332548433005,0.1763509125896433,Sinait
2022-08-18,,0.4219576943258653,0.17634462771675555,Sinait
2022-08-19,,0.44940206316740045,0.1763383363582876,Sinait
2022-08-20,,0.4768464320089356,0.1763320385142395,Sinait
2022-08-21,,0.5042908008504708,0.17632573418461117,Sinait
2022-08-22,,0.5317351696920061,0.17631942336940265,Sinait
2022-08-23,0.5591795385335412,0.5591795385335412,0.5591795385335412,Sinait
2022-08-24,,0.39512389987653346,0.17630678228224503,Sinait
2022-08-25,0.2310682612195257,0.2310682612195257,0.2310682612195257,Sinait
2022-08-26,,0.18597055015333613,0.17629411525276661,Sinait
2022-08-27,,0.14087283908714654,0.17628777200965712,Sinait
2022-08-28,0.09577512802095699,0.09577512802095699,0.09577512802095699,Sinait
2022-08-29,,0.09347913125024802,0.17627506606669752,Sinait
2022-08-30,,0.09118313447953907,0.1762687033668474,Sinait
2022-08-31,0.08888713770883011,0.08888713770883011,0.08888713770883011,Sinait
2022-09-01,,0.09192863373324038,0.17625595851040665,Sinait
2022-09-02,,0.09497012975765064,0.17624957635381594,Sinait
2022-09-03,,0.09801162578206091,0.17624318771164504,Sinait
2022-09-04,,0.10105312180647116,0.17623679258389402,Sinait
2022-09-05,,0.10409461783088143,0.1762303909705627,Sinait
2022-09-06,,0.1071361138552917,0.17622398287165122,Sinait
2022-09-07,0.11017760987970196,0.11017760987970196,0.11017760987970196,Sinait
2022-09-08,0.10199042238244606,0.10199042238244606,0.10199042238244606,Sinait
2022-09-09,0.13162299526935442,0.13162299526935442,0.13162299526935442,Sinait
2022-09-10,,0.1400614787610961,0.17619828562020334,Sinait
2022-09-11,,0.14849996225283774,0.17619184509339092,Sinait
2022-09-12,0.1569384457445794,0.1569384457445794,0.1569384457445794,Sinait
2022-09-13,,0.1751063865414022,0.1761789445830254,Sinait
2022-09-14,0.19327432733822503,0.19327432733822503,0.19327432733822503,Sinait
2022-09-15,,0.28688968843363066,0.1761660181303391,Sinait
2022-09-16,0.3805050495290363,0.3805050495290363,0.3805050495290363,Sinait
2022-09-17,0.10907483183782182,0.10907483183782182,0.10907483183782182,Sinait
2022-09-18,,0.3978438490008025,0.17614657980945816,Sinait
2022-09-19,0.6866128661637833,0.6866128661637833,0.6866128661637833,Sinait
2022-09-20,,0.4869739126750744,0.1761335885009699,Sinait
2022-09-21,,0.2873349591863656,0.17612708311835548,Sinait
2022-09-22,0.0876960056976568,0.0876960056976568,0.0876960056976568,Sinait
2022-09-23,,0.1245645207028209,0.17611405289638604,Sinait
2022-09-24,0.16143303570798498,0.16143303570798498,0.16143303570798498,Sinait
2022-09-25,,0.17336318463619874,0.17610099673209578,Sinait
2022-09-26,,0.18529333356441252,0.17609445892158038,Sinait
2022-09-27,0.19722348249262628,0.19722348249262628,0.19722348249262628,Sinait
2022-09-28,,0.26247229277332096,0.17608136384380896,Sinait
2022-09-29,0.3277211030540157,0.3277211030540157,0.3277211030540157,Sinait
2022-09-30,,0.37045602070730804,0.17606824282371675,Sinait
2022-10-01,,0.4131909383606004,0.17606167258530037,Sinait
2022-10-02,0.45592585601389274,0.45592585601389274,0.45592585601389274,Sinait
2022-10-03,,0.28880165780596456,0.17604851265172694,Sinait
2022-10-04,0.12167745959803633,0.12167745959803633,0.12167745959803633,Sinait
2022-10-05,,0.1046445764222455,0.17603532677583275,Sinait
2022-10-06,,0.08761169324645468,0.1760287241095154,Sinait
2022-10-07,0.07057881007066384,0.07057881007066384,0.07057881007066384,Sinait
2022-10-08,,0.08994356562749803,0.17601549932014005,Sinait
2022-10-09,0.10930832118433223,0.10930832118433223,0.10930832118433223,Sinait
2022-10-10,0.3322487317264863,0.3322487317264863,0.3322487317264863,Sinait
2022-10-11,,0.2887153324758739,0.17599561349422552,Sinait
2022-10-12,,0.24518193322526152,0.17598897191442692,Sinait
2022-10-13,,0.20164853397464916,0.1759823238490482,Sinait
2022-10-14,0.15811513472403677,0.15811513472403677,0.15811513472403677,Sinait
2022-10-15,,0.27202197690714125,0.17596900826155004,Sinait
2022-10-16,,0.3859288190902457,0.1759623407394307,Sinait
2022-10-17,0.49983566127335016,0.49983566127335016,0.49983566127335016,Sinait
2022-10-18,0.09134634051870608,0.09134634051870608,0.09134634051870608,Sinait
2022-10-19,0.45778103335459697,0.45778103335459697,0.45778103335459697,Sinait
2022-10-20,,0.3371725218596314,0.17593560579515133,Sinait
2022-10-21,,0.21656401036466588,0.175928905845131,Sinait
2022-10-22,0.09595549886970031,0.09595549886970031,0.09595549886970031,Sinait
2022-10-23,,0.09460282523474497,0.1759154864883497,Sinait
2022-10-24,,0.09325015159978965,0.17590876708158876,Sinait
2022-10-25,,0.09189747796483433,0.17590204118924765,Sinait
2022-10-26,0.09054480432987899,0.09054480432987899,0.09054480432987899,Sinait
2022-10-27,0.0682644381883776,0.0682644381883776,0.0682644381883776,Sinait
2022-10-28,,0.1314150313008774,0.1758818245987431,Sinait
2022-10-29,,0.1945656244133772,0.17587507276408118,Sinait
2022-10-30,,0.257716217525877,0.17586831444383905,Sinait
2022-10-31,,0.32086681063837674,0.17586154963801676,Sinait
2022-11-01,0.3840174037508766,0.3840174037508766,0.3840174037508766,Sinait
2022-11-02,,0.2720067245901012,0.17584800056963154,Sinait
2022-11-03,0.15999604542932583,0.15999604542932583,0.15999604542932583,Sinait
2022-11-04,,0.13149565130336366,0.17583442555892556,Sinait
2022-11-05,,0.10299525717740149,0.17582762832520227,Sinait
2022-11-06,0.07449486305143933,0.07449486305143933,0.07449486305143933,Sinait
2022-11-07,,0.08870811040282506,0.17581401440101507,Sinait
2022-11-08,0.10292135775421077,0.10292135775421077,0.10292135775421077,Sinait
2022-11-09,,0.09379681346165716,0.17580037453450711,Sinait
2022-11-10,,0.08467226916910356,0.17579354487288285,Sinait
2022-11-11,0.07554772487654995,0.07554772487654995,0.07554772487654995,Sinait
2022-11-12,,0.09324559758152322,0.17577986609289367,Sinait
2022-11-13,0.11094347028649648,0.11094347028649648,0.11094347028649648,Sinait
2022-11-14,,0.09624558768133709,0.17576616137058376,Sinait
2022-11-15,,0.08154770507617772,0.17575929928105846,Sinait
2022-11-16,0.06684982247101832,0.06684982247101832,0.06684982247101832,Sinait
2022-11-17,,0.14449608165878602,0.17574555564526734,Sinait
2022-11-18,0.22214234084655377,0.22214234084655377,0.22214234084655377,Sinait
2022-11-19,0.08512233329090291,0.08512233329090291,0.08512233329090291,Sinait
2022-11-20,,0.12063070308808924,0.1757248915497292,Sinait
2022-11-21,0.15613907288527556,0.15613907288527556,0.15613907288527556,Sinait
2022-11-22,,0.1266711250016801,0.1757110830581361,Sinait
2022-11-23,0.09720317711808463,0.09720317711808463,0.09720317711808463,Sinait
2022-11-24,,0.0874461126904699,0.17569724862422223,Sinait
2022-11-25,,0.07768904826285515,0.175690321678895,Sinait
2022-11-26,0.06793198383524042,0.06793198383524042,0.06793198383524042,Sinait
2022-11-27,0.07763075615495266,0.07763075615495266,0.07763075615495266,Sinait
2022-11-28,0.10803366908583024,0.10803366908583024,0.10803366908583024,Sinait
2022-11-29,,0.10010657180747454,0.1756625490417841,Sinait
2022-11-30,,0.09217947452911883,0.17565558966855585,Sinait
2022-12-01,0.08425237725076312,0.08425237725076312,0.08425237725076312,Sinait
2022-12-02,,0.09370894572319172,0.17564165146535884,Sinait
2022-12-03,0.1031655141956203,0.1031655141956203,0.1031655141956203,Sinait
2022-12-04,,0.08662771484742227,0.17562768731984105,Sinait
2022-12-05,0.07008991549922423,0.07008991549922423,0.07008991549922423,Sinait
2022-12-06,0.06523788498542182,0.06523788498542182,0.06523788498542182,Sinait
2022-12-07,,0.08457133340704823,0.17560669245971283,Sinait
2022-12-08,,0.10390478182867462,0.17559968120184302,Sinait
2022-12-09,,0.123238230250301,0.17559266345839303,Sinait
2022-12-10,,0.1425716786719274,0.17558563922936285,Sinait
2022-12-11,0.1619051270935538,0.1619051270935538,0.1619051270935538,Sinait
2022-12-12,,0.12605522003430872,0.17557157131456191,Sinait
2022-12-13,0.09020531297506364,0.09020531297506364,0.09020531297506364,Sinait
2022-12-14,,0.18955659157335614,0.17555747745744013,Sinait
2022-12-15,,0.28890787017164865,0.17555042080050895,Sinait
2022-12-16,0.38825914876994116,0.38825914876994116,0.38825914876994116,Sinait
2022-12-17,,0.24402020489094947,0.17553628802990598,Sinait
2022-12-18,0.09978126101195776,0.09978126101195776,0.09978126101195776,Sinait
2022-12-19,,0.1109492814222728,0.1755221293169823,Sinait
2022-12-20,,0.12211730183258782,0.17551504023215014,Sinait
2022-12-21,0.13328532224290285,0.13328532224290285,0.13328532224290285,Sinait
2022-12-22,,0.24438480289366496,0.17550084260574522,Sinait
2022-12-23,0.35548428354442707,0.35548428354442707,0.35548428354442707,Sinait
2022-12-24,,0.4387889008269044,0.17548661903701954,Sinait
2022-12-25,,0.5220935181093818,0.17547949752428638,Sinait
2022-12-26,0.6053981353918592,0.6053981353918592,0.6053981353918592,Sinait
2022-12-27,,0.3537968584016672,0.1754652350420795,Sinait
2022-12-28,0.10219558141147524,0.10219558141147524,0.10219558141147524,Sinait
2022-12-29,0.15273774399278936,0.15273774399278936,0.15273774399278936,Sinait
2022-12-30,,0.10869802428393266,0.17544379267691768,Sinait
2022-12-31,0.06465830457507597,0.06465830457507597,0.06465830457507597,Sinait
2023-01-01,,0.08831116031994324,0.17542946533890885,Sinait
2023-01-02,0.11196401606481049,0.11196401606481049,0.11196401606481049,Sinait
2023-01-03,,0.1109610402100718,0.17541511205857924,Sinait
2023-01-04,,0.10995806435533313,0.1754079256900441,Sinait
2023-01-05,0.10895508850059445,0.10895508850059445,0.10895508850059445,Sinait
2023-01-06,0.3010969193263358,0.3010969193263358,0.3010969193263358,Sinait
2023-01-07,,0.24207143854165034,0.17538632767095758,Sinait
2023-01-08,,0.18304595775696486,0.1753791153601017,Sinait
2023-01-09,,0.12402047697227936,0.17537189656366559,Sinait
2023-01-10,0.06499499618759388,0.06499499618759388,0.06499499618759388,Sinait
2023-01-11,,0.06736572178225668,0.17535743951405283,Sinait
2023-01-12,,0.06973644737691947,0.17535020126087608,Sinait
2023-01-13,,0.07210717297158228,0.17534295652211923,Sinait
2023-01-14,0.07447789856624508,0.07447789856624508,0.07447789856624508,Sinait
2023-01-15,0.06671384505402345,0.06671384505402345,0.06671384505402345,Sinait
2023-01-16,,0.06630282341888738,0.17532118339236738,Sinait
2023-01-17,,0.0658918017837513,0.1753139127112897,Sinait
2023-01-18,,0.06548078014861523,0.17530663554463183,Sinait
2023-01-19,,0.06506975851347915,0.17529935189239376,Sinait
2023-01-20,0.06465873687834309,0.06465873687834309,0.06465873687834309,Sinait
2023-01-21,,0.06553326967037051,0.17528476513117702,Sinait
2023-01-22,0.06640780246239796,0.06640780246239796,0.06640780246239796,Sinait
2023-01-23,,0.06955362369382947,0.1752701524276395,Sinait
2023-01-24,,0.072699444925261,0.17526283634750045,Sinait
2023-01-25,0.07584526615669251,0.07584526615669251,0.07584526615669251,Sinait
2023-01-26,,0.0791939983762247,0.17524818473048176,Sinait
2023-01-27,,0.08254273059575691,0.17524084919360214,Sinait
2023-01-28,,0.0858914628152891,0.17523350717114225,Sinait
2023-01-29,,0.0892401950348213,0.17522615866310226,Sinait
2023-01-30,0.0925889272543535,0.0925889272543535,0.0925889272543535,Sinait
2023-01-31,0.10432523215824216,0.10432523215824216,0.10432523215824216,Sinait
2023-02-01,0.10547221743694693,0.10547221743694693,0.10547221743694693,Sinait
2023-02-02,,0.0929811934969296,0.17519669977514013,Sinait
2023-02-03,,0.08049016955691225,0.17518931883919908,Sinait
2023-02-04,0.06799914561689492,0.06799914561689492,0.06799914561689492,Sinait
2023-02-05,,0.06900682025968384,0.17517453751057643,Sinait
2023-02-06,,0.07001449490247276,0.17516713711789483,Sinait
2023-02-07,0.07102216954526168,0.07102216954526168,0.07102216954526168,Sinait
2023-02-08,0.13767997170137114,0.13767997170137114,0.13767997170137114,Sinait
2023-02-09,0.06577849004434476,0.06577849004434476,0.06577849004434476,Sinait
2023-02-10,,0.08830537764192747,0.1751374706913664,Sinait
2023-02-11,0.11083226523951017,0.11083226523951017,0.11083226523951017,Sinait
2023-02-12,,0.096019345685841,0.175122598564621,Sinait
2023-02-13,,0.08120642613217183,0.175115152772878,Sinait
2023-02-14,0.06639350657850265,0.06639350657850265,0.06639350657850265,Sinait
2023-02-15,0.1575859562593701,0.1575859562593701,0.1575859562593701,Sinait
2023-02-16,0.08928758530664253,0.08928758530664253,0.08928758530664253,Sinait
2023-02-17,,0.14376666554983167,0.17508530475010406,Sinait
2023-02-18,,0.1982457457930208,0.17507782653046008,Sinait
2023-02-19,0.25272482603620994,0.25272482603620994,0.25272482603620994,Sinait
2023-02-20,,0.29855909399868996,0.17506285063443155,Sinait
2023-02-21,0.34439336196117,0.34439336196117,0.34439336196117,Sinait
2023-02-22,,0.23415707471266134,0.1750478487960822,Sinait
2023-02-23,0.1239207874641527,0.1239207874641527,0.1239207874641527,Sinait
2023-02-24,0.37148066734529395,0.37148066734529395,0.37148066734529395,Sinait
2023-02-25,,0.23930065728059982,0.17502529739670675,Sinait
2023-02-26,0.10712064721590568,0.10712064721590568,0.10712064721590568,Sinait
2023-02-27,,0.09424184058974072,0.1750102307025554,Sinait
2023-02-28,,0.08136303396357576,0.17500268762710944,Sinait
2023-03-01,0.0684842273374108,0.0684842273374108,0.0684842273374108,Sinait
2023-03-02,,0.07837725809132498,0.17498758201947698,Sinait
2023-03-03,0.08827028884523917,0.08827028884523917,0.08827028884523917,Sinait
2023-03-04,,0.0825022097276193,0.1749724504695237,Sinait
2023-03-05,,0.07673413060999944,0.1749648749661768,Sinait
2023-03-06,0.07096605149237957,0.07096605149237957,0.07096605149237957,Sinait
2023-03-07,,0.1312148973599148,0.17494970450274233,Sinait
2023-03-08,0.19146374322745002,0.19146374322745002,0.19146374322745002,Sinait
2023-03-09,,0.15295149627937665,0.17493450809698705,Sinait
2023-03-10,,0.11443924933130331,0.17492690016573917,Sinait
2023-03-11,0.07592700238322996,0.07592700238322996,0.07592700238322996,Sinait
2023-03-12,,0.0915858074026425,0.17491166484650275,Sinait
2023-03-13,0.10724461242205505,0.10724461242205505,0.10724461242205505,Sinait
2023-03-14,,0.09551364117947536,0.1748964035849455,Sinait
2023-03-15,,0.08378266993689568,0.1748887632257966,Sinait
2023-03-16,0.07205169869431599,0.07205169869431599,0.07205169869431599,Sinait
2023-03-17,,0.11382414497180321,0.17487346305075818,Sinait
2023-03-18,0.15559659124929043,0.15559659124929043,0.15559659124929043,Sinait
2023-03-19,0.09322006949768176,0.09322006949768176,0.09322006949768176,Sinait
2023-03-20,,0.08320760416921039,0.17485046414634914,Sinait
2023-03-21,0.07319513884073903,0.07319513884073903,0.07319513884073903,Sinait
2023-03-22,,0.10084382281423222,0.17483509911550874,Sinait
2023-03-23,0.12849250678772542,0.12849250678772542,0.12849250678772542,Sinait
2023-03-24,,0.11180300552452495,0.1748197081423476,Sinait
2023-03-25,,0.09511350426132448,0.1748120029273967,Sinait
2023-03-26,0.07842400299812402,0.07842400299812402,0.07842400299812402,Sinait
2023-03-27,0.07853268994622042,0.07853268994622042,0.07853268994622042,Sinait
2023-03-28,0.1529203170185971,0.1529203170185971,0.1529203170185971,Sinait
2023-03-29,,0.1344958104674979,0.17478111721179126,Sinait
2023-03-30,,0.1160713039163987,0.1747733795689394,Sinait
2023-03-31,0.09764679736529948,0.09764679736529948,0.09764679736529948,Sinait
2023-04-01,,0.11611943511315961,0.17475788482649512,Sinait
2023-04-02,0.13459207286101973,0.13459207286101973,0.13459207286101973,Sinait
2023-04-03,,0.11862567314792657,0.17474236414173,Sinait
2023-04-04,0.1026592734348334,0.1026592734348334,0.1026592734348334,Sinait
2023-04-05,0.09518021328672706,0.09518021328672706,0.09518021328672706,Sinait
2023-04-06,,0.1197128409946576,0.1747190344727309,Sinait
2023-04-07,0.14424546870258814,0.14424546870258814,0.14424546870258814,Sinait
2023-04-08,,0.1292511001179038,0.1747034489321638,Sinait
2023-04-09,,0.11425673153321945,0.17469564643351,Sinait
2023-04-10,0.0992623629485351,0.0992623629485351,0.0992623629485351,Sinait
2023-04-11,,0.10351194432855468,0.17468002197946175,Sinait
2023-04-12,0.10776152570857424,0.10776152570857424,0.10776152570857424,Sinait
2023-04-13,,0.14168745544355188,0.1746643715830927,Sinait
2023-04-14,,0.17561338517852954,0.1746565366565379,Sinait
2023-04-15,0.2095393149135072,0.2095393149135072,0.2095393149135072,Sinait
2023-04-16,,0.18988858715617674,0.1746408473466877,Sinait
2023-04-17,,0.17023785939884625,0.1746329929633923,Sinait
2023-04-18,,0.1505871316415158,0.1746251320945167,Sinait
2023-04-19,,0.13093640388418532,0.1746172647400609,Sinait
2023-04-20,0.11128567612685486,0.11128567612685486,0.11128567612685486,Sinait
2023-04-21,,0.12621088927770643,0.1746015105744087,Sinait
2023-04-22,0.141136102428558,0.141136102428558,0.141136102428558,Sinait
2023-04-23,,0.12742013393561408,0.1745857304664357,Sinait
2023-04-24,,0.11370416544267012,0.17457783068407892,Sinait
2023-04-25,0.09998819694972617,0.09998819694972617,0.09998819694972617,Sinait
2023-04-26,,0.1249153842729098,0.17456201166262478,Sinait
2023-04-27,0.14984257159609343,0.14984257159609343,0.14984257159609343,Sinait
2023-04-28,0.10449408968116264,0.10449408968116264,0.10449408968116264,Sinait
2023-04-29,,0.10707358285093292,0.17453823448859204,Sinait
2023-04-30,0.1096530760207032,0.1096530760207032,0.1096530760207032,Sinait
2023-05-01,,0.12952490301761732,0.1745223506113359,Sinait
2023-05-02,0.14939673001453146,0.14939673001453146,0.14939673001453146,Sinait
2023-05-03,,0.16446992519742118,0.174506440791759,Sinait
2023-05-04,,0.17954312038031087,0.17449847615360026,Sinait
2023-05-05,0.19461631556320058,0.19461631556320058,0.19461631556320058,Sinait
2023-05-06,0.11963290198813561,0.11963290198813561,0.11963290198813561,Sinait
2023-05-07,0.6668283932729053,0.6668283932729053,0.6668283932729053,Sinait
