date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-08-07,,0.135396889141919,0.16489081001613776,Dagupan
2020-08-08,0.14112027403645055,0.14112027403645055,0.14112027403645055,Dagupan
2020-08-09,,0.26786810726833876,0.16488315269708098,Dagupan
2020-08-10,0.3946159405002269,0.3946159405002269,0.3946159405002269,Dagupan
2020-08-11,,0.3005801721124751,0.16487547346087075,Dagupan
2020-08-12,,0.2065444037247233,0.16487162562383306,Dagupan
2020-08-13,0.1125086353369715,0.1125086353369715,0.1125086353369715,Dagupan
2020-08-14,,0.21256002246336236,0.16486391351189256,Dagupan
2020-08-15,0.3126114095897532,0.3126114095897532,0.3126114095897532,Dagupan
2020-08-16,,0.2592068046376746,0.16485617948279851,Dagupan
2020-08-17,,0.205802199685596,0.164852304249319,Dagupan
2020-08-18,0.15239759473351736,0.15239759473351736,0.15239759473351736,Dagupan
2020-08-19,,0.3037799161114012,0.16484453734449472,Dagupan
2020-08-20,0.45516223748928497,0.45516223748928497,0.45516223748928497,Dagupan
2020-08-21,,0.3483160608871409,0.16483674852251698,Dagupan
2020-08-22,,0.2414698842849968,0.1648328458925955,Dagupan
2020-08-23,0.1346237076828527,0.1346237076828527,0.1346237076828527,Dagupan
2020-08-24,,0.13336057405365015,0.16482502419488754,Dagupan
2020-08-25,0.1320974404244476,0.1320974404244476,0.1320974404244476,Dagupan
2020-08-26,,0.1341757607387213,0.16481718058002603,Dagupan
2020-08-27,,0.13625408105299502,0.16481325055366272,Dagupan
2020-08-28,0.13833240136726874,0.13833240136726874,0.13833240136726874,Dagupan
2020-08-29,,0.13907489286962554,0.16480537406307094,Dagupan
2020-08-30,,0.13981738437198238,0.16480142759884256,Dagupan
2020-08-31,,0.14055987587433919,0.1647974756553257,Dagupan
2020-09-01,,0.14130236737669602,0.16479351823252053,Dagupan
2020-09-02,0.14204485887905283,0.14204485887905283,0.14204485887905283,Dagupan
2020-09-03,0.14950005557778684,0.14950005557778684,0.14950005557778684,Dagupan
2020-09-04,0.23911129311771745,0.23911129311771745,0.23911129311771745,Dagupan
2020-09-05,,0.204881485739213,0.16477763374841603,Dagupan
2020-09-06,,0.17065167836070855,0.16477364892916896,Dagupan
2020-09-07,0.13642187098220412,0.13642187098220412,0.13642187098220412,Dagupan
2020-09-08,,0.1262793722984134,0.1647656628528097,Dagupan
2020-09-09,0.11613687361462269,0.11613687361462269,0.11613687361462269,Dagupan
2020-09-10,0.09276982568452719,0.09276982568452719,0.09276982568452719,Dagupan
2020-09-11,,0.10917031249853656,0.16475364264360798,Dagupan
2020-09-12,0.12557079931254594,0.12557079931254594,0.12557079931254594,Dagupan
2020-09-13,,0.13919440152305523,0.164745601774365,Dagupan
2020-09-14,0.15281800373356452,0.15281800373356452,0.15281800373356452,Dagupan
2020-09-15,,0.17032476992143697,0.1647375389879685,Dagupan
2020-09-16,,0.18783153610930942,0.1647334993758377,Dagupan
2020-09-17,0.20533830229718186,0.20533830229718186,0.20533830229718186,Dagupan
2020-09-18,,0.190184092543994,0.16472540371371094,Dagupan
2020-09-19,0.17502988279080614,0.17502988279080614,0.17502988279080614,Dagupan
2020-09-20,,0.1551446015829474,0.16471728613443068,Dagupan
2020-09-21,,0.1352593203750887,0.164713219125858,Dagupan
2020-09-22,0.11537403916722996,0.11537403916722996,0.11537403916722996,Dagupan
2020-09-23,,0.1621732913672918,0.16470506867084747,Dagupan
2020-09-24,0.20897254356735362,0.20897254356735362,0.20897254356735362,Dagupan
2020-09-25,,0.30542706097327393,0.1646968962986835,Dagupan
2020-09-26,0.40188157837919425,0.40188157837919425,0.40188157837919425,Dagupan
2020-09-27,0.08876200735044623,0.08876200735044623,0.08876200735044623,Dagupan
2020-09-28,,0.12094904828451689,0.16468459664577467,Dagupan
2020-09-29,0.15313608921858754,0.15313608921858754,0.15313608921858754,Dagupan
2020-09-30,,0.1300657347725492,0.1646763694807269,Dagupan
2020-10-01,,0.10699538032651087,0.16467224767927047,Dagupan
2020-10-02,0.08392502588047254,0.08392502588047254,0.08392502588047254,Dagupan
2020-10-03,,0.11764809890718274,0.1646639876384925,Dagupan
2020-10-04,0.15137117193389293,0.15137117193389293,0.15137117193389293,Dagupan
2020-10-05,0.15171113768344438,0.15171113768344438,0.15171113768344438,Dagupan
2020-10-06,,0.1368244561688228,0.16465155648266266,Dagupan
2020-10-07,0.1219377746542012,0.1219377746542012,0.1219377746542012,Dagupan
2020-10-08,,0.14994885679078945,0.1646432416490009,Dagupan
2020-10-09,0.1779599389273777,0.1779599389273777,0.1779599389273777,Dagupan
2020-10-10,,0.20416098539367417,0.16463490489818564,Dagupan
2020-10-11,,0.23036203185997062,0.16463072830384548,Dagupan
2020-10-12,,0.2565630783262671,0.1646265462302169,Dagupan
2020-10-13,,0.2827641247925636,0.16462235867729996,Dagupan
2020-10-14,0.30896517125886,0.30896517125886,0.30896517125886,Dagupan
2020-10-15,,0.37552991854702406,0.164613967133601,Dagupan
2020-10-16,,0.4420946658351881,0.1646097631428189,Dagupan
2020-10-17,0.5086594131233522,0.5086594131233522,0.5086594131233522,Dagupan
2020-10-18,,0.3050629662274932,0.16460133872338967,Dagupan
2020-10-19,0.10146651933163417,0.10146651933163417,0.10146651933163417,Dagupan
2020-10-20,,0.14768512106454462,0.1645928923868069,Dagupan
2020-10-21,0.19390372279745507,0.19390372279745507,0.19390372279745507,Dagupan
2020-10-22,0.3146107530523968,0.3146107530523968,0.3146107530523968,Dagupan
2020-10-23,,0.29503992933594486,0.16458018178726996,Dagupan
2020-10-24,0.27546910561949295,0.27546910561949295,0.27546910561949295,Dagupan
2020-10-25,,0.3724310449399008,0.16457168065780345,Dagupan
2020-10-26,,0.4693929842603086,0.16456742187413764,Dagupan
2020-10-27,0.5663549235807165,0.5663549235807165,0.5663549235807165,Dagupan
2020-10-28,0.13928177702494657,0.13928177702494657,0.13928177702494657,Dagupan
2020-10-29,0.11213612457747422,0.11213612457747422,0.11213612457747422,Dagupan
2020-10-30,,0.11051045207405884,0.16455033194659063,Dagupan
2020-10-31,,0.10888477957064344,0.16454604576648296,Dagupan
2020-11-01,,0.10725910706722805,0.1645417541070869,Dagupan
2020-11-02,,0.10563343456381265,0.16453745696840244,Dagupan
2020-11-03,0.10400776206039726,0.10400776206039726,0.10400776206039726,Dagupan
2020-11-04,,0.10864571558299507,0.16452884625316844,Dagupan
2020-11-05,,0.11328366910559289,0.16452453267661893,Dagupan
2020-11-06,0.1179216226281907,0.1179216226281907,0.1179216226281907,Dagupan
2020-11-07,,0.2121704050157659,0.16451588908565462,Dagupan
2020-11-08,0.3064191874033411,0.3064191874033411,0.3064191874033411,Dagupan
2020-11-09,,0.28727075247585143,0.1645072235775369,Dagupan
2020-11-10,,0.2681223175483618,0.16450288260454543,Dagupan
2020-11-11,0.2489738826208721,0.2489738826208721,0.2489738826208721,Dagupan
2020-11-12,,0.16925129163784763,0.16449418422069745,Dagupan
2020-11-13,0.08952870065482318,0.08952870065482318,0.08952870065482318,Dagupan
2020-11-14,,0.1041974302025174,0.16448546391969593,Dagupan
2020-11-15,,0.11886615975021161,0.16448109555026263,Dagupan
2020-11-16,0.13353488929790583,0.13353488929790583,0.13353488929790583,Dagupan
2020-11-17,,0.114542400205362,0.16447234237353087,Dagupan
2020-11-18,0.09554991111281816,0.09554991111281816,0.09554991111281816,Dagupan
2020-11-19,,0.08939553255306415,0.16446356727964562,Dagupan
2020-11-20,,0.08324115399331015,0.16445917151377043,Dagupan
2020-11-21,0.07708677543355615,0.07708677543355615,0.07708677543355615,Dagupan
2020-11-22,0.12769633567334507,0.12769633567334507,0.12769633567334507,Dagupan
2020-11-23,0.09495325875116188,0.09495325875116188,0.09495325875116188,Dagupan
2020-11-24,,0.08833546798438989,0.16444153365738595,Dagupan
2020-11-25,,0.08171767721761791,0.16443711049506887,Dagupan
2020-11-26,0.07509988645084592,0.07509988645084592,0.07509988645084592,Dagupan
2020-11-27,,0.14849372193710653,0.16442824773256962,Dagupan
2020-11-28,0.22188755742336713,0.22188755742336713,0.22188755742336713,Dagupan
2020-11-29,0.5963256216380617,0.5963256216380617,0.5963256216380617,Dagupan
2020-11-30,,0.3355251215682458,0.16441491249415793,Dagupan
2020-12-01,0.07472462149842994,0.07472462149842994,0.07472462149842994,Dagupan
2020-12-02,,0.12600207132569008,0.16440599493877495,Dagupan
2020-12-03,0.17727952115295023,0.17727952115295023,0.17727952115295023,Dagupan
2020-12-04,,0.14497345985564006,0.16439705546623842,Dagupan
2020-12-05,,0.11266739855832987,0.16439257751103759,Dagupan
2020-12-06,0.08036133726101968,0.08036133726101968,0.08036133726101968,Dagupan
2020-12-07,,0.287304896123847,0.16438360516277087,Dagupan
2020-12-08,0.4942484549866743,0.4942484549866743,0.4942484549866743,Dagupan
2020-12-09,,0.3520407610256604,0.16437461089735061,Dagupan
2020-12-10,,0.20983306706464655,0.16437010554570794,Dagupan
2020-12-11,0.06762537310363266,0.06762537310363266,0.06762537310363266,Dagupan
2020-12-12,,0.08530856707022672,0.1643610784045574,Dagupan
2020-12-13,0.10299176103682077,0.10299176103682077,0.10299176103682077,Dagupan
2020-12-14,,0.09874602743747266,0.16435202934625343,Dagupan
2020-12-15,0.09450029383812455,0.09450029383812455,0.09450029383812455,Dagupan
2020-12-16,0.160279182327049,0.160279182327049,0.160279182327049,Dagupan
2020-12-17,,0.27676199655121714,0.1643384146641346,Dagupan
2020-12-18,0.3932448107753853,0.3932448107753853,0.3932448107753853,Dagupan
2020-12-19,,0.33618721531305623,0.16432931081294683,Dagupan
2020-12-20,,0.27912961985072715,0.16432475066842045,Dagupan
2020-12-21,,0.22207202438839801,0.1643201850446056,Dagupan
2020-12-22,,0.16501442892606893,0.1643156139415024,Dagupan
2020-12-23,0.10795683346373987,0.10795683346373987,0.10795683346373987,Dagupan
2020-12-24,0.14166845836307712,0.14166845836307712,0.14166845836307712,Dagupan
2020-12-25,,0.10659431091066687,0.1643018677564626,Dagupan
2020-12-26,0.07152016345825661,0.07152016345825661,0.07152016345825661,Dagupan
2020-12-27,,0.09575406653879517,0.16429267623666086,Dagupan
2020-12-28,0.11998796961933372,0.11998796961933372,0.11998796961933372,Dagupan
2020-12-29,,0.10838310662056093,0.1642834627997056,Dagupan
2020-12-30,,0.09677824362178812,0.1642788478622954,Dagupan
2020-12-31,0.08517338062301533,0.08517338062301533,0.08517338062301533,Dagupan
2021-01-01,,0.08953212062016999,0.16426960154960993,Dagupan
2021-01-02,0.09389086061732467,0.09389086061732467,0.09389086061732467,Dagupan
2021-01-03,,0.08874605391020363,0.16426033331977088,Dagupan
2021-01-04,,0.08360124720308257,0.16425569098591886,Dagupan
2021-01-05,0.07845644049596152,0.07845644049596152,0.07845644049596152,Dagupan
2021-01-06,,0.10139317378287688,0.1642463898803496,Dagupan
2021-01-07,0.12432990706979222,0.12432990706979222,0.12432990706979222,Dagupan
2021-01-08,,0.10732055479826536,0.16423706685762687,Dagupan
2021-01-09,,0.0903112025267385,0.1642323971273329,Dagupan
2021-01-10,0.07330185025521165,0.07330185025521165,0.07330185025521165,Dagupan
2021-01-11,,0.23671444563063593,0.16422304122887993,Dagupan
2021-01-12,0.4001270410060602,0.4001270410060602,0.4001270410060602,Dagupan
2021-01-13,,0.2959941117175555,0.16421366341327343,Dagupan
2021-01-14,,0.19186118242905081,0.16420896628653764,Dagupan
2021-01-15,0.08772825314054614,0.08772825314054614,0.08772825314054614,Dagupan
2021-01-16,0.08004954187121036,0.08004954187121036,0.08004954187121036,Dagupan
2021-01-17,0.13952232888538246,0.13952232888538246,0.13952232888538246,Dagupan
2021-01-18,,0.17639038369700502,0.1641901229867106,Dagupan
2021-01-19,,0.21325843850862758,0.16418539846353292,Dagupan
2021-01-20,0.2501264933202501,0.2501264933202501,0.2501264933202501,Dagupan
2021-01-21,,0.3237117944131529,0.1641759329793124,Dagupan
2021-01-22,0.39729709550605563,0.39729709550605563,0.39729709550605563,Dagupan
2021-01-23,,0.3017863683696314,0.1641664455779384,Dagupan
2021-01-24,,0.20627564123320719,0.16416169365831884,Dagupan
2021-01-25,0.11076491409678298,0.11076491409678298,0.11076491409678298,Dagupan
2021-01-26,,0.10486683108300524,0.16415217338121457,Dagupan
2021-01-27,0.09896874806922748,0.09896874806922748,0.09896874806922748,Dagupan
2021-01-28,,0.09048347202382184,0.16414263118695682,Dagupan
2021-01-29,,0.08199819597841619,0.1641378518708954,Dagupan
2021-01-30,0.07351291993301055,0.07351291993301055,0.07351291993301055,Dagupan
2021-01-31,,0.08798491938962232,0.1641282768009074,Dagupan
2021-02-01,0.10245691884623408,0.10245691884623408,0.10245691884623408,Dagupan
2021-02-02,,0.09239173988465149,0.16411867981376588,Dagupan
2021-02-03,,0.08232656092306889,0.1641138731012626,Dagupan
2021-02-04,0.0722613819614863,0.0722613819614863,0.0722613819614863,Dagupan
2021-02-05,,0.09283161281662294,0.16410424323839085,Dagupan
2021-02-06,0.11340184367175958,0.11340184367175958,0.11340184367175958,Dagupan
2021-02-07,,0.10421217437122211,0.16409459145836558,Dagupan
2021-02-08,,0.09502250507068466,0.16408975734942038,Dagupan
2021-02-09,0.08583283577014719,0.08583283577014719,0.08583283577014719,Dagupan
2021-02-10,0.15710687246580773,0.15710687246580773,0.15710687246580773,Dagupan
2021-02-11,0.28385563929502966,0.28385563929502966,0.28385563929502966,Dagupan
2021-02-12,,0.22236264449528714,0.16407036612075593,Dagupan
2021-02-13,,0.16086964969554463,0.16406550461536884,Dagupan
2021-02-14,0.09937665489580208,0.09937665489580208,0.09937665489580208,Dagupan
2021-02-15,,0.09989112318079785,0.1640557651667296,Dagupan
2021-02-16,0.10040559146579363,0.10040559146579363,0.10040559146579363,Dagupan
2021-02-17,0.3984112475126792,0.3984112475126792,0.3984112475126792,Dagupan
2021-02-18,,0.2393894161333451,0.16404111489910794,Dagupan
2021-02-19,0.08036758475401103,0.08036758475401103,0.08036758475401103,Dagupan
2021-02-20,,0.09130197137630236,0.1640313206575849,Dagupan
2021-02-21,0.10223635799859368,0.10223635799859368,0.10223635799859368,Dagupan
2021-02-22,,0.10898916915887497,0.1640215044989084,Dagupan
2021-02-23,,0.11574198031915624,0.1640165882006376,Dagupan
2021-02-24,0.12249479147943752,0.12249479147943752,0.12249479147943752,Dagupan
2021-02-25,,0.1223322831637143,0.16400673916623087,Dagupan
2021-02-26,0.12216977484799109,0.12216977484799109,0.12216977484799109,Dagupan
2021-02-27,,0.11908713824547788,0.1639968682146706,Dagupan
2021-02-28,,0.11600450164296466,0.16399192451995792,Dagupan
2021-03-01,0.11292186504045146,0.11292186504045146,0.11292186504045146,Dagupan
2021-03-02,,0.11364751652944181,0.1639820206926674,Dagupan
2021-03-03,0.11437316801843217,0.11437316801843217,0.11437316801843217,Dagupan
2021-03-04,,0.09660808859720807,0.16397209494822343,Dagupan
2021-03-05,0.07884300917598396,0.07884300917598396,0.07884300917598396,Dagupan
2021-03-06,0.07296139262724619,0.07296139262724619,0.07296139262724619,Dagupan
2021-03-07,,0.08766320783700074,0.1639571652368946,Dagupan
2021-03-08,0.1023650230467553,0.1023650230467553,0.1023650230467553,Dagupan
2021-03-09,,0.09656349532652955,0.16394718469956687,Dagupan
2021-03-10,,0.09076196760630381,0.1639421862119704,Dagupan
2021-03-11,0.08496043988607807,0.08496043988607807,0.08496043988607807,Dagupan
2021-03-12,,0.1398180558160888,0.16393217279891242,Dagupan
2021-03-13,0.1946756717460995,0.1946756717460995,0.1946756717460995,Dagupan
2021-03-14,0.1695529931285574,0.1695529931285574,0.1695529931285574,Dagupan
2021-03-15,,0.2697694597522606,0.1639171115846626,Dagupan
2021-03-16,0.3699859263759638,0.3699859263759638,0.3699859263759638,Dagupan
2021-03-17,,0.2558539113829197,0.16390704337872086,Dagupan
2021-03-18,0.1417218963898756,0.1417218963898756,0.1417218963898756,Dagupan
2021-03-19,,0.12551955756092148,0.1638969532556256,Dagupan
2021-03-20,,0.1093172187319674,0.16389189997514542,Dagupan
2021-03-21,0.09311487990301329,0.09311487990301329,0.09311487990301329,Dagupan
2021-03-22,,0.1513901030620356,0.16388177697631992,Dagupan
2021-03-23,0.20966532622105793,0.20966532622105793,0.20966532622105793,Dagupan
2021-03-24,,0.16871475046624862,0.16387163206034094,Dagupan
2021-03-25,,0.1277641747114393,0.16386655138341888,Dagupan
2021-03-26,0.08681359895662996,0.08681359895662996,0.08681359895662996,Dagupan
2021-03-27,,0.11174208934418627,0.16385637359170963,Dagupan
2021-03-28,0.13667057973174257,0.13667057973174257,0.13667057973174257,Dagupan
2021-03-29,,0.13736884248911593,0.16384617388284686,Dagupan
2021-03-30,0.1380671052464893,0.1380671052464893,0.1380671052464893,Dagupan
2021-03-31,0.1015197121757783,0.1015197121757783,0.1015197121757783,Dagupan
2021-04-01,,0.10728193548642351,0.1638308332248899,Dagupan
2021-04-02,0.11304415879706872,0.11304415879706872,0.11304415879706872,Dagupan
2021-04-03,,0.11017985997624559,0.16382057872314343,Dagupan
2021-04-04,,0.10731556115542247,0.16381544325333763,Dagupan
2021-04-05,0.10445126233459934,0.10445126233459934,0.10445126233459934,Dagupan
2021-04-06,0.09579876692240212,0.09579876692240212,0.09579876692240212,Dagupan
2021-04-07,0.11325340449013394,0.11325340449013394,0.11325340449013394,Dagupan
2021-04-08,,0.11331855819156701,0.1637948465812306,Dagupan
2021-04-09,,0.11338371189300007,0.16378968371498293,Dagupan
2021-04-10,0.11344886559443315,0.11344886559443315,0.11344886559443315,Dagupan
2021-04-11,,0.11832569322457118,0.16377934154462245,Dagupan
2021-04-12,0.1232025208547092,0.1232025208547092,0.1232025208547092,Dagupan
2021-04-13,,0.13219010721252655,0.16376897745710844,Dagupan
2021-04-14,,0.1411776935703439,0.16376378719441886,Dagupan
2021-04-15,0.15016527992816125,0.15016527992816125,0.15016527992816125,Dagupan
2021-04-16,,0.15871862086308972,0.1637533902311746,Dagupan
2021-04-17,0.16727196179801818,0.16727196179801818,0.16727196179801818,Dagupan
2021-04-18,,0.15725244704911867,0.16374297135077687,Dagupan
2021-04-19,,0.14723293230021914,0.16373775369164545,Dagupan
2021-04-20,0.13721341755131963,0.13721341755131963,0.13721341755131963,Dagupan
2021-04-21,,0.14485148321724034,0.1637273019355174,Dagupan
2021-04-22,0.15248954888316105,0.15248954888316105,0.15248954888316105,Dagupan
2021-04-23,,0.14341548479928115,0.16371682826223594,Dagupan
2021-04-24,,0.13434142071540123,0.16371158320666263,Dagupan
2021-04-25,0.12526735663152133,0.12526735663152133,0.12526735663152133,Dagupan
2021-04-26,,0.14046012163055294,0.16370107665765088,Dagupan
2021-04-27,0.1556528866295845,0.1556528866295845,0.1556528866295845,Dagupan
2021-04-28,,0.16070062914859123,0.16369054819148562,Dagupan
2021-04-29,,0.16574837166759793,0.16368527573947045,Dagupan
2021-04-30,0.17079611418660465,0.17079611418660465,0.17079611418660465,Dagupan
2021-05-01,0.15579006456778108,0.15579006456778108,0.15579006456778108,Dagupan
2021-05-02,0.1264027540017844,0.1264027540017844,0.1264027540017844,Dagupan
2021-05-03,,0.13468204742703974,0.16366413113852596,Dagupan
2021-05-04,,0.14296134085229506,0.16365883129006886,Dagupan
2021-05-05,0.15124063427755038,0.15124063427755038,0.15124063427755038,Dagupan
