date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-29,0.26091181084683773,0.26091181084683773,0.26091181084683773,CLSU
2022-09-30,,0.2402564455965328,0.23380614342295353,CLSU
2022-10-01,,0.21960108034622788,0.23381063692052195,CLSU
2022-10-02,,0.19894571509592296,0.23381513471067952,CLSU
2022-10-03,,0.17829034984561803,0.23381963679342632,CLSU
2022-10-04,0.1576349845953131,0.1576349845953131,0.1576349845953131,CLSU
2022-10-05,,0.1553141600581683,0.23382865383668752,CLSU
2022-10-06,,0.1529933355210235,0.23383316879720192,CLSU
2022-10-07,,0.1506725109838787,0.23383768805030553,CLSU
2022-10-08,,0.1483516864467339,0.23384221159599833,CLSU
2022-10-09,0.1460308619095891,0.1460308619095891,0.1460308619095891,CLSU
2022-10-10,,0.1654330932834711,0.23385127156515156,CLSU
2022-10-11,0.1848353246573531,0.1848353246573531,0.1848353246573531,CLSU
2022-10-12,,0.19173052500685878,0.23386034870466155,CLSU
2022-10-13,,0.19862572535636447,0.23386489371330038,CLSU
2022-10-14,0.20552092570587013,0.20552092570587013,0.20552092570587013,CLSU
2022-10-15,,0.268820818071892,0.2338739966083456,CLSU
2022-10-16,,0.3321207104379139,0.23387855449475203,CLSU
2022-10-17,,0.39542060280393576,0.23388311667374762,CLSU
2022-10-18,,0.4587204951699577,0.23388768314533245,CLSU
2022-10-19,0.5220203875359796,0.5220203875359796,0.5220203875359796,CLSU
2022-10-20,,0.45051633864925344,0.23389682896626968,CLSU
2022-10-21,,0.3790122897625273,0.2339014083156221,CLSU
2022-10-22,,0.3075082408758012,0.23390599195756373,CLSU
2022-10-23,,0.23600419198907507,0.23391057989209454,CLSU
2022-10-24,0.16450014310234895,0.16450014310234895,0.16450014310234895,CLSU
2022-10-25,,0.1623073513541625,0.23391976863892383,CLSU
2022-10-26,,0.160114559605976,0.23392436945122225,CLSU
2022-10-27,0.15792176785778955,0.15792176785778955,0.15792176785778955,CLSU
2022-10-28,,0.15629898470198633,0.23393358395358668,CLSU
2022-10-29,,0.1546762015461831,0.23393819764365273,CLSU
2022-10-30,,0.1530534183903799,0.23394281562630798,CLSU
2022-10-31,,0.15143063523457664,0.23394743790155242,CLSU
2022-11-01,,0.14980785207877342,0.23395206446938607,CLSU
2022-11-02,,0.1481850689229702,0.23395669532980887,CLSU
2022-11-03,0.14656228576716698,0.14656228576716698,0.14656228576716698,CLSU
2022-11-04,0.14852213072270362,0.14852213072270362,0.14852213072270362,CLSU
2022-11-05,,0.1571090038111647,0.23397061366661262,CLSU
2022-11-06,,0.16569587689962575,0.23397526169739227,CLSU
2022-11-07,,0.17428274998808682,0.23397991402076113,CLSU
2022-11-08,,0.18286962307654786,0.23398457063671912,CLSU
2022-11-09,,0.19145649616500893,0.2339892315452664,CLSU
2022-11-10,,0.20004336925347,0.23399389674640286,CLSU
2022-11-11,,0.20863024234193106,0.23399856624012855,CLSU
2022-11-12,0.21721711543039213,0.21721711543039213,0.21721711543039213,CLSU
2022-11-13,0.20064288296334923,0.20064288296334923,0.20064288296334923,CLSU
2022-11-14,,0.20555425835928942,0.2340126004768407,CLSU
2022-11-15,,0.21046563375522961,0.23401728714092315,CLSU
2022-11-16,,0.21537700915116983,0.23402197809759478,CLSU
2022-11-17,,0.22028838454711003,0.2340266733468557,CLSU
2022-11-18,0.22519975994305022,0.22519975994305022,0.22519975994305022,CLSU
2022-11-19,,0.21828031708509626,0.23403607672314503,CLSU
2022-11-20,0.2113608742271423,0.2113608742271423,0.2113608742271423,CLSU
2022-11-21,,0.3424877797745727,0.2340454972697911,CLSU
2022-11-22,,0.473614685322003,0.234050213981998,CLSU
2022-11-23,0.6047415908694334,0.6047415908694334,0.6047415908694334,CLSU
2022-11-24,,0.5129138721201354,0.23405966028417932,CLSU
2022-11-25,,0.4210861533708373,0.23406438987415384,CLSU
2022-11-26,,0.32925843462153936,0.2340691237567175,CLSU
2022-11-27,,0.23743071587224135,0.23407386193187035,CLSU
2022-11-28,0.1456029971229433,0.1456029971229433,0.1456029971229433,CLSU
2022-11-29,,0.15485358899575197,0.23408335115994375,CLSU
2022-11-30,,0.16410418086856063,0.23408810221286422,CLSU
2022-12-01,,0.1733547727413693,0.2340928575583739,CLSU
2022-12-02,,0.18260536461417798,0.23409761719647282,CLSU
2022-12-03,0.19185595648698664,0.19185595648698664,0.19185595648698664,CLSU
2022-12-04,,0.18353137710910608,0.23410714935043817,CLSU
2022-12-05,,0.17520679773122552,0.23411192186630467,CLSU
2022-12-06,0.16688221835334496,0.16688221835334496,0.16688221835334496,CLSU
2022-12-07,,0.1798047553062094,0.23412147977580525,CLSU
2022-12-08,0.19272729225907384,0.19272729225907384,0.19272729225907384,CLSU
2022-12-09,,0.1798187335549651,0.2341310548556626,CLSU
2022-12-10,,0.16691017485085635,0.23413584883447514,CLSU
2022-12-11,,0.15400161614674762,0.23414064710587684,CLSU
2022-12-12,,0.1410930574426389,0.2341454496698677,CLSU
2022-12-13,0.12818449873853013,0.12818449873853013,0.12818449873853013,CLSU
2022-12-14,0.4075579410093993,0.4075579410093993,0.4075579410093993,CLSU
2022-12-15,,0.34071519756943425,0.23415988311737562,CLSU
2022-12-16,,0.27387245412946915,0.23416470285172336,CLSU
2022-12-17,,0.20702971068950407,0.23416952687866027,CLSU
2022-12-18,0.14018696724953902,0.14018696724953902,0.14018696724953902,CLSU
2022-12-19,,0.139433226886328,0.23417918781030167,CLSU
2022-12-20,,0.138679486523117,0.2341840247150062,CLSU
2022-12-21,,0.137925746159906,0.23418886591229987,CLSU
2022-12-22,0.13717200579669497,0.13717200579669497,0.13717200579669497,CLSU
2022-12-23,0.2788828042884676,0.2788828042884676,0.2788828042884676,CLSU
2022-12-24,,0.24865188960848447,0.23420341525971622,CLSU
2022-12-25,,0.21842097492850132,0.23420827362736674,CLSU
2022-12-26,,0.18819006024851817,0.23421313628760648,CLSU
2022-12-27,,0.15795914556853502,0.2342180032404354,CLSU
2022-12-28,0.12772823088855187,0.12772823088855187,0.12772823088855187,CLSU
2022-12-29,,0.1425631575728772,0.2342277500238609,CLSU
2022-12-30,0.15739808425720256,0.15739808425720256,0.15739808425720256,CLSU
2022-12-31,,0.1705386237252018,0.2342375139776431,CLSU
2023-01-01,,0.18367916319320104,0.2342424023934181,CLSU
2023-01-02,0.19681970266120027,0.19681970266120027,0.19681970266120027,CLSU
2023-01-03,,0.19127576833571996,0.2342521921027355,CLSU
2023-01-04,,0.18573183401023965,0.2342570933962781,CLSU
2023-01-05,,0.18018789968475935,0.2342619989824098,CLSU
2023-01-06,,0.174643965359279,0.23426690886113075,CLSU
2023-01-07,0.1691000310337987,0.1691000310337987,0.1691000310337987,CLSU
2023-01-08,,0.16277412132903743,0.2342767414963402,CLSU
2023-01-09,,0.1564482116242762,0.23428166425282876,CLSU
2023-01-10,,0.15012230191951492,0.23428659130190652,CLSU
2023-01-11,,0.14379639221475368,0.23429152264357342,CLSU
2023-01-12,0.13747048250999241,0.13747048250999241,0.13747048250999241,CLSU
2023-01-13,,0.20469771306928114,0.23430139820467494,CLSU
2023-01-14,,0.27192494362856984,0.23430634242410947,CLSU
2023-01-15,0.33915217418785853,0.33915217418785853,0.33915217418785853,CLSU
2023-01-16,,0.25091192150867886,0.23431624374074622,CLSU
2023-01-17,0.1626716688294992,0.1626716688294992,0.1626716688294992,CLSU
2023-01-18,,0.19611394040402164,0.23432616222773972,CLSU
2023-01-19,,0.2295562119785441,0.23433112791012028,CLSU
2023-01-20,,0.26299848355306654,0.23433609788509002,CLSU
2023-01-21,,0.29644075512758894,0.234341072152649,CLSU
2023-01-22,0.3298830267021114,0.3298830267021114,0.3298830267021114,CLSU
2023-01-23,0.13357460556338294,0.13357460556338294,0.13357460556338294,CLSU
2023-01-24,,0.1666217197890023,0.2343560207108611,CLSU
2023-01-25,,0.1996688340146217,0.23436101214877686,CLSU
2023-01-26,,0.23271594824024108,0.2343660078792818,CLSU
2023-01-27,0.26576306246586046,0.26576306246586046,0.26576306246586046,CLSU
2023-01-28,,0.23502588761611085,0.23437601221805937,CLSU
2023-01-29,,0.20428871276636124,0.23438102082633192,CLSU
2023-01-30,,0.1735515379166116,0.23438603372719372,CLSU
2023-01-31,0.142814363066862,0.142814363066862,0.142814363066862,CLSU
2023-02-01,0.13043658812726613,0.13043658812726613,0.13043658812726613,CLSU
2023-02-02,,0.16485670094926963,0.23440109818531424,CLSU
2023-02-03,,0.19927681377127315,0.23440612825653284,CLSU
2023-02-04,,0.23369692659327668,0.23441116262034056,CLSU
2023-02-05,,0.2681170394152802,0.23441620127673757,CLSU
2023-02-06,0.30253715223728367,0.30253715223728367,0.30253715223728367,CLSU
2023-02-07,,0.308014182220386,0.23442629146729915,CLSU
2023-02-08,0.31349121220348836,0.31349121220348836,0.31349121220348836,CLSU
2023-02-09,,0.25682825138112575,0.23443639882821757,CLSU
2023-02-10,,0.2001652905587632,0.23444145894756052,CLSU
2023-02-11,0.14350232973640062,0.14350232973640062,0.14350232973640062,CLSU
2023-02-12,,0.14683204856560067,0.23445159206401417,CLSU
2023-02-13,,0.1501617673948007,0.23445666506112467,CLSU
2023-02-14,,0.15349148622400074,0.2344617423508245,CLSU
2023-02-15,,0.15682120505320077,0.23446682393311352,CLSU
2023-02-16,0.16015092388240082,0.16015092388240082,0.16015092388240082,CLSU
2023-02-17,,0.2160655604990025,0.23447699997545915,CLSU
2023-02-18,,0.27198019711560417,0.23448209443551576,CLSU
2023-02-19,,0.3278948337322058,0.23448719318816155,CLSU
2023-02-20,,0.38380947034880747,0.23449229623339657,CLSU
2023-02-21,0.43972410696540914,0.43972410696540914,0.43972410696540914,CLSU
2023-02-22,,0.3462622302893917,0.2345025152016342,CLSU
2023-02-23,,0.2528003536133743,0.2345076311246368,CLSU
2023-02-24,0.1593384769373568,0.1593384769373568,0.1593384769373568,CLSU
2023-02-25,,0.15214256794089331,0.2345178758484096,CLSU
2023-02-26,0.1449466589444298,0.1449466589444298,0.1449466589444298,CLSU
2023-02-27,,0.1495296955330943,0.23452813774253922,CLSU
2023-02-28,,0.15411273212175886,0.23453327512848787,CLSU
2023-03-01,,0.15869576871042337,0.2345384168070257,CLSU
2023-03-02,,0.16327880529908792,0.2345435627781527,CLSU
2023-03-03,0.16786184188775244,0.16786184188775244,0.16786184188775244,CLSU
2023-03-04,0.15733166651208377,0.15733166651208377,0.15733166651208377,CLSU
2023-03-05,,0.15801488534894326,0.23455902644706894,CLSU
2023-03-06,,0.15869810418580277,0.2345641895885528,CLSU
2023-03-07,,0.15938132302266228,0.23456935702262582,CLSU
2023-03-08,0.16006454185952176,0.16006454185952176,0.16006454185952176,CLSU
2023-03-09,,0.15987737203030647,0.2345797047685395,CLSU
2023-03-10,,0.1596902022010912,0.2345848850803801,CLSU
2023-03-11,,0.1595030323718759,0.23459006968480994,CLSU
2023-03-12,0.1593158625426606,0.1593158625426606,0.1593158625426606,CLSU
2023-03-13,0.4776114683813044,0.4776114683813044,0.4776114683813044,CLSU
2023-03-14,,0.4145713052618553,0.23460564925363467,CLSU
2023-03-15,,0.3515311421424062,0.23461085102842133,CLSU
2023-03-16,,0.28849097902295706,0.2346160570957972,CLSU
2023-03-17,,0.22545081590350796,0.23462126745576217,CLSU
2023-03-18,0.16241065278405886,0.16241065278405886,0.16241065278405886,CLSU
2023-03-19,,0.1652241557229664,0.23463170105345993,CLSU
2023-03-20,0.16803765866187392,0.16803765866187392,0.16803765866187392,CLSU
2023-03-21,,0.16366894490996334,0.23464215182151443,CLSU
2023-03-22,,0.15930023115805278,0.23464738364442547,CLSU
2023-03-23,0.1549315174061422,0.1549315174061422,0.1549315174061422,CLSU
2023-03-24,,0.15616778811533716,0.23465786016801515,CLSU
2023-03-25,,0.15740405882453212,0.23466310486869385,CLSU
2023-03-26,,0.15864032953372711,0.23466835386196166,CLSU
2023-03-27,,0.15987660024292208,0.23467360714781876,CLSU
2023-03-28,0.16111287095211704,0.16111287095211704,0.16111287095211704,CLSU
2023-03-29,,0.17387539999615437,0.23468412659730045,CLSU
2023-03-30,,0.1866379290401917,0.2346893927609251,CLSU
2023-03-31,,0.19940045808422902,0.234694663217139,CLSU
2023-04-01,,0.21216298712826637,0.23469993796594205,CLSU
2023-04-02,0.2249255161723037,0.2249255161723037,0.2249255161723037,CLSU
2023-04-03,,0.20534453026084915,0.23471050034131583,CLSU
2023-04-04,,0.18576354434939457,0.23471578796788645,CLSU
2023-04-05,0.16618255843794003,0.16618255843794003,0.16618255843794003,CLSU
2023-04-06,,0.17495145876377993,0.23472637609879543,CLSU
2023-04-07,0.18372035908961984,0.18372035908961984,0.18372035908961984,CLSU
2023-04-08,,0.18392572841808397,0.23473698140006116,CLSU
2023-04-09,,0.1841310977465481,0.23474229048957784,CLSU
2023-04-10,,0.18433646707501222,0.2347476038716837,CLSU
2023-04-11,,0.18454183640347635,0.23475292154637883,CLSU
2023-04-12,0.18474720573194048,0.18474720573194048,0.18474720573194048,CLSU
2023-04-13,0.2882309655953889,0.2882309655953889,0.2882309655953889,CLSU
2023-04-14,,0.282422565746489,0.23476890032599926,CLSU
2023-04-15,,0.2766141658975891,0.23477423517105117,CLSU
2023-04-16,,0.27080576604868917,0.23477957430869223,CLSU
2023-04-17,,0.2649973661997892,0.23478491773892254,CLSU
2023-04-18,,0.2591889663508893,0.23479026546174206,CLSU
2023-04-19,,0.25338056650198937,0.23479561747715072,CLSU
2023-04-20,,0.24757216665308945,0.2348009737851486,CLSU
2023-04-21,0.24176376680418954,0.24176376680418954,0.24176376680418954,CLSU
2023-04-22,0.17187550356874334,0.17187550356874334,0.17187550356874334,CLSU
2023-04-23,,0.19153161035274646,0.23481706846467754,CLSU
2023-04-24,,0.2111877171367496,0.23482244194303226,CLSU
2023-04-25,,0.23084382392075273,0.2348278197139761,CLSU
2023-04-26,,0.25049993070475585,0.23483320177750922,CLSU
2023-04-27,0.270156037488759,0.270156037488759,0.270156037488759,CLSU
2023-04-28,,0.22334368470055968,0.234843978782343,CLSU
2023-04-29,0.17653133191236037,0.17653133191236037,0.17653133191236037,CLSU
2023-04-30,,0.18642568511931293,0.23485477295753368,CLSU
2023-05-01,,0.1963200383262655,0.23486017648401275,CLSU
2023-05-02,0.20621439153321805,0.20621439153321805,0.20621439153321805,CLSU
2023-05-03,,0.2178785643188009,0.2348709964147386,CLSU
2023-05-04,,0.22954273710438375,0.23487641281898528,CLSU
2023-05-05,,0.24120690988996657,0.23488183351582123,CLSU
2023-05-06,,0.2528710826755494,0.23488725850524636,CLSU
2023-05-07,0.26453525546113227,0.26453525546113227,0.26453525546113227,CLSU
2023-05-08,,0.2474713604735205,0.2348981213618642,CLSU
2023-05-09,,0.23040746548590874,0.23490355922905695,CLSU
2023-05-10,,0.21334357049829694,0.23490900138883883,CLSU
2023-05-11,,0.19627967551068518,0.23491444784121,CLSU
2023-05-12,0.1792157805230734,0.1792157805230734,0.1792157805230734,CLSU
2023-05-13,,0.18304924228103622,0.23492535362371983,CLSU
2023-05-14,,0.18688270403899904,0.2349308129538586,CLSU
2023-05-15,0.19071616579696185,0.19071616579696185,0.19071616579696185,CLSU
2023-05-16,,0.20539887764794468,0.23494174449190364,CLSU
2023-05-17,0.2200815894989275,0.2200815894989275,0.2200815894989275,CLSU
2023-05-18,,0.21942763689565917,0.23495269320030554,CLSU
2023-05-19,,0.21877368429239086,0.23495817399339022,CLSU
2023-05-20,,0.21811973168912252,0.2349636590790642,CLSU
2023-05-21,,0.2174657790858542,0.23496914845732736,CLSU
2023-05-22,0.21681182648258587,0.21681182648258587,0.21681182648258587,CLSU
2023-05-23,0.2250548797700468,0.2250548797700468,0.2250548797700468,CLSU
2023-05-24,,0.21979022067046108,0.23498564234765196,CLSU
2023-05-25,,0.21452556157087538,0.23499114889627187,CLSU
2023-05-26,,0.20926090247128967,0.23499665973748107,CLSU
2023-05-27,0.20399624337170397,0.20399624337170397,0.20399624337170397,CLSU
2023-05-28,,0.28895544189451716,0.23500769429766696,CLSU
2023-05-29,,0.3739146404173304,0.2350132180166437,CLSU
2023-05-30,,0.45887383894014366,0.2350187460282097,CLSU
2023-05-31,0.5438330374629569,0.5438330374629569,0.5438330374629569,CLSU
2023-06-01,0.3193952777929084,0.3193952777929084,0.3193952777929084,CLSU
2023-06-02,,0.2968501801166725,0.23503535581844276,CLSU
2023-06-03,,0.27430508244043666,0.2350409010003655,CLSU
2023-06-04,,0.2517599847642008,0.23504645047487746,CLSU
2023-06-05,,0.2292148870879649,0.23505200424197867,CLSU
2023-06-06,0.20666978941172903,0.20666978941172903,0.20666978941172903,CLSU
2023-06-07,,0.19473660678961013,0.23506312465394857,CLSU
2023-06-08,0.1828034241674912,0.1828034241674912,0.1828034241674912,CLSU
2023-06-09,,0.26671660218531645,0.2350742622362753,CLSU
2023-06-10,,0.35062978020314167,0.2350798374663225,CLSU
2023-06-11,0.4345429582209669,0.4345429582209669,0.4345429582209669,CLSU
2023-06-12,,0.40867656835856925,0.2350910008041844,CLSU
2023-06-13,,0.3828101784961716,0.23509658891199925,CLSU
2023-06-14,,0.35694378863377396,0.23510218131240324,CLSU
2023-06-15,,0.33107739877137626,0.23510777800539637,CLSU
2023-06-16,0.3052110089089786,0.3052110089089786,0.3052110089089786,CLSU
2023-06-17,,0.27773385099874226,0.2351189842691504,CLSU
2023-06-18,,0.25025669308850584,0.23512459383991113,CLSU
2023-06-19,,0.22277953517826948,0.23513020770326115,CLSU
2023-06-20,,0.1953023772680331,0.23513582585920031,CLSU
2023-06-21,0.1678252193577967,0.1678252193577967,0.1678252193577967,CLSU
2023-06-22,,0.20743648376251542,0.2351470750488463,CLSU
2023-06-23,,0.24704774816723413,0.23515270608255306,CLSU
2023-06-24,0.28665901257195286,0.28665901257195286,0.28665901257195286,CLSU
2023-06-25,,0.3285768113054804,0.23516398102773428,CLSU
2023-06-26,0.3704946100390079,0.3704946100390079,0.3704946100390079,CLSU
2023-06-27,,0.3221965623379112,0.23517527314327225,CLSU
2023-06-28,,0.2738985146368146,0.23518092563992507,CLSU
2023-06-29,,0.2256004669357179,0.2351865824291671,CLSU
2023-06-30,,0.1773024192346212,0.23519224351099824,CLSU
2023-07-01,0.12900437153352454,0.12900437153352454,0.12900437153352454,CLSU
2023-07-02,0.25653256138288244,0.25653256138288244,0.25653256138288244,CLSU
2023-07-03,,0.2350952797485953,0.2352092525120271,CLSU
2023-07-04,,0.21365799811430813,0.2352149307642151,CLSU
2023-07-05,,0.192220716480021,0.23522061330899233,CLSU
2023-07-06,0.17078343484573386,0.17078343484573386,0.17078343484573386,CLSU
2023-07-07,,0.1701279497093809,0.23523199127631433,CLSU
2023-07-08,,0.16947246457302795,0.23523768669885914,CLSU
2023-07-09,,0.16881697943667498,0.23524338641399317,CLSU
2023-07-10,0.168161494300322,0.168161494300322,0.168161494300322,CLSU
2023-07-11,0.16197904692935386,0.16197904692935386,0.16197904692935386,CLSU
2023-07-12,,0.16808761823098442,0.23526051131493042,CLSU
2023-07-13,,0.174196189532615,0.23526622820042126,CLSU
2023-07-14,,0.18030476083424557,0.23527194937850127,CLSU
2023-07-15,,0.18641333213587616,0.2352776748491705,CLSU
2023-07-16,,0.19252190343750672,0.23528340461242891,CLSU
2023-07-17,,0.1986304747391373,0.23528913866827658,CLSU
2023-07-18,0.20473904604076787,0.20473904604076787,0.20473904604076787,CLSU
2023-07-19,,0.18031453366522152,0.2353006196577394,CLSU
2023-07-20,,0.15589002128967516,0.23530636659135468,CLSU
2023-07-21,0.1314655089141288,0.1314655089141288,0.1314655089141288,CLSU
2023-07-22,,0.17712480523874383,0.2353178733363527,CLSU
2023-07-23,,0.22278410156335884,0.23532363314773558,CLSU
2023-07-24,,0.2684433978879739,0.23532939725170757,CLSU
2023-07-25,,0.31410269421258885,0.23533516564826884,CLSU
2023-07-26,,0.3597619905372039,0.23534093833741931,CLSU
2023-07-27,,0.4054212868618189,0.23534671531915893,CLSU
2023-07-28,,0.45108058318643396,0.23535249659348778,CLSU
2023-07-29,,0.4967398795110489,0.2353582821604058,CLSU
2023-07-30,,0.542399175835664,0.23536407201991305,CLSU
2023-07-31,0.588058472160279,0.588058472160279,0.588058472160279,CLSU
2023-08-01,,0.6055336064519466,0.23537566461669518,CLSU
2023-08-02,,0.6230087407436145,0.23538146735396998,CLSU
2023-08-03,0.6404838750352821,0.6404838750352821,0.6404838750352821,CLSU
2023-08-04,,0.5269184635433928,0.23539308570628734,CLSU
2023-08-05,0.4133530520515034,0.4133530520515034,0.4133530520515034,CLSU
2023-08-06,,0.3927615629263563,0.2354047212289615,CLSU
2023-08-07,,0.3721700738012091,0.2354105454291823,CLSU
