date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-12,,0.2694686017660576,0.2482125717934204,ScienceGarden
2022-09-13,,0.254879946151248,0.2482487406586488,ScienceGarden
2022-09-14,0.2402912905364382,0.2402912905364382,0.2402912905364382,ScienceGarden
2022-09-15,,0.254779099960276,0.248321176779311,ScienceGarden
2022-09-16,,0.2692669093841137,0.2483574440347449,ScienceGarden
2022-09-17,0.2837547188079514,0.2837547188079514,0.2837547188079514,ScienceGarden
2022-09-18,,0.4593684710796549,0.2484300769358183,ScienceGarden
2022-09-19,0.6349822233513583,0.6349822233513583,0.6349822233513583,ScienceGarden
2022-09-20,,0.5533960454373552,0.2485028410238323,ScienceGarden
2022-09-21,,0.4718098675233522,0.2485392722629421,ScienceGarden
2022-09-22,,0.390223689609349,0.2485757362987871,ScienceGarden
2022-09-23,,0.308637511695346,0.2486122331313672,ScienceGarden
2022-09-24,0.2270513337813429,0.2270513337813429,0.2270513337813429,ScienceGarden
2022-09-25,0.7182271375524922,0.7182271375524922,0.7182271375524922,ScienceGarden
2022-09-26,,0.5909315058544184,0.2487219204095187,ScienceGarden
2022-09-27,,0.4636358741563445,0.2487585484290395,ScienceGarden
2022-09-28,,0.3363402424582707,0.2487952092452956,ScienceGarden
2022-09-29,0.2090446107601968,0.2090446107601968,0.2090446107601968,ScienceGarden
2022-09-30,,0.21423284355541,0.2488686292680131,ScienceGarden
2022-10-01,,0.2194210763506232,0.2489053884744748,ScienceGarden
2022-10-02,,0.2246093091458363,0.2489421804776715,ScienceGarden
2022-10-03,,0.2297975419410495,0.2489790052776034,ScienceGarden
2022-10-04,0.2349857747362627,0.2349857747362627,0.2349857747362627,ScienceGarden
2022-10-05,,0.2157439380728046,0.2490527532676728,ScienceGarden
2022-10-06,,0.1965021014093465,0.2490896764578103,ScienceGarden
2022-10-07,,0.1772602647458884,0.2491266324446829,ScienceGarden
2022-10-08,,0.1580184280824303,0.2491636212282907,ScienceGarden
2022-10-09,0.1387765914189722,0.1387765914189722,0.1387765914189722,ScienceGarden
2022-10-10,,0.1165865952669311,0.2492376971857119,ScienceGarden
2022-10-11,0.09439659911489,0.09439659911489,0.09439659911489,ScienceGarden
2022-10-12,,0.2790780313884463,0.2493119043300738,ScienceGarden
2022-10-13,,0.4637594636620025,0.2493490570973575,ScienceGarden
2022-10-14,0.6484408959355588,0.6484408959355588,0.6484408959355588,ScienceGarden
2022-10-15,,0.5564599404280809,0.2494234610221305,ScienceGarden
2022-10-16,,0.4644789849206031,0.2494607121796197,ScienceGarden
2022-10-17,,0.3724980294131252,0.2494979961338441,ScienceGarden
2022-10-18,,0.2805170739056474,0.2495353128848038,ScienceGarden
2022-10-19,0.1885361183981695,0.1885361183981695,0.1885361183981695,ScienceGarden
2022-10-20,,0.1892047644668171,0.2496100447769285,ScienceGarden
2022-10-21,,0.1898734105354647,0.2496474599180936,ScienceGarden
2022-10-22,,0.1905420566041124,0.2496849078559939,ScienceGarden
2022-10-23,,0.19121070267276,0.2497223885906294,ScienceGarden
2022-10-24,0.1918793487414076,0.1918793487414076,0.1918793487414076,ScienceGarden
2022-10-25,,0.1753980600703488,0.249797448450106,ScienceGarden
2022-10-26,,0.15891677139929,0.249835027574947,ScienceGarden
2022-10-27,0.1424354827282312,0.1424354827282312,0.1424354827282312,ScienceGarden
2022-10-28,,0.1417484475340188,0.2499102842148346,ScienceGarden
2022-10-29,,0.1410614123398064,0.2499479617298812,ScienceGarden
2022-10-30,,0.140374377145594,0.2499856720416629,ScienceGarden
2022-10-31,,0.1396873419513816,0.2500234151501798,ScienceGarden
2022-11-01,,0.1390003067571693,0.2500611910554319,ScienceGarden
2022-11-02,,0.1383132715629569,0.2500989997574192,ScienceGarden
2022-11-03,0.1376262363687445,0.1376262363687445,0.1376262363687445,ScienceGarden
2022-11-04,0.169633070784903,0.169633070784903,0.169633070784903,ScienceGarden
2022-11-05,,0.2686328187889648,0.2502126226437922,ScienceGarden
2022-11-06,,0.3676325667930264,0.2502505625327201,ScienceGarden
2022-11-07,,0.4666323147970882,0.2502885352183833,ScienceGarden
2022-11-08,0.56563206280115,0.56563206280115,0.56563206280115,ScienceGarden
2022-11-09,,0.5610790573455324,0.2503645789799152,ScienceGarden
2022-11-10,,0.556526051889915,0.2504026500557839,ScienceGarden
2022-11-11,,0.5519730464342976,0.2504407539283877,ScienceGarden
2022-11-12,0.54742004097868,0.54742004097868,0.54742004097868,ScienceGarden
2022-11-13,0.6018677078257926,0.6018677078257926,0.6018677078257926,ScienceGarden
2022-11-14,,0.6226055670167294,0.2505552623266105,ScienceGarden
2022-11-15,,0.6433434262076663,0.2505934973861551,ScienceGarden
2022-11-16,,0.6640812853986031,0.2506317652424348,ScienceGarden
2022-11-17,,0.68481914458954,0.2506700658954498,ScienceGarden
2022-11-18,0.7055570037804768,0.7055570037804768,0.7055570037804768,ScienceGarden
2022-11-19,,0.4381087108945307,0.2507467655916853,ScienceGarden
2022-11-20,0.1706604180085846,0.1706604180085846,0.1706604180085846,ScienceGarden
2022-11-21,,0.1605678759666491,0.2508235964748614,ScienceGarden
2022-11-22,,0.1504753339247136,0.2508620611115523,ScienceGarden
2022-11-23,0.1403827918827781,0.1403827918827781,0.1403827918827781,ScienceGarden
2022-11-24,,0.1349997763977904,0.2509390887751395,ScienceGarden
2022-11-25,,0.1296167609128027,0.2509776518020359,ScienceGarden
2022-11-26,,0.1242337454278151,0.2510162476256675,ScienceGarden
2022-11-27,,0.1188507299428274,0.2510548762460342,ScienceGarden
2022-11-28,0.1134677144578397,0.1134677144578397,0.1134677144578397,ScienceGarden
2022-11-29,,0.113168547182385,0.2511322318769732,ScienceGarden
2022-11-30,,0.1128693799069303,0.2511709588875455,ScienceGarden
2022-12-01,,0.1125702126314756,0.2512097186948529,ScienceGarden
2022-12-02,,0.1122710453560209,0.2512485112988956,ScienceGarden
2022-12-03,0.1119718780805662,0.1119718780805662,0.1119718780805662,ScienceGarden
2022-12-04,,0.1279811241605893,0.2513261948971864,ScienceGarden
2022-12-05,,0.1439903702406124,0.2513650858914346,ScienceGarden
2022-12-06,0.1599996163206355,0.1599996163206355,0.1599996163206355,ScienceGarden
2022-12-07,,0.1527216095181982,0.2514429662701364,ScienceGarden
2022-12-08,0.1454436027157608,0.1454436027157608,0.1454436027157608,ScienceGarden
2022-12-09,,0.1404750881510612,0.251520977835779,ScienceGarden
2022-12-10,,0.1355065735863616,0.251560032813703,ScienceGarden
2022-12-11,,0.130538059021662,0.2515991205883623,ScienceGarden
2022-12-12,,0.1255695444569624,0.2516382411597566,ScienceGarden
2022-12-13,0.1206010298922628,0.1206010298922628,0.1206010298922628,ScienceGarden
2022-12-14,0.6648296418813815,0.6648296418813815,0.6648296418813815,ScienceGarden
2022-12-15,,0.6218213811044486,0.2517557996543509,ScienceGarden
2022-12-16,,0.5788131203275158,0.2517950514126861,ScienceGarden
2022-12-17,,0.5358048595505829,0.2518343359677564,ScienceGarden
2022-12-18,0.4927965987736499,0.4927965987736499,0.4927965987736499,ScienceGarden
2022-12-19,,0.5051327442533976,0.2519130034681026,ScienceGarden
2022-12-20,,0.5174688897331452,0.2519523864133784,ScienceGarden
2022-12-21,,0.5298050352128928,0.2519918021553894,ScienceGarden
2022-12-22,0.5421411806926404,0.5421411806926404,0.5421411806926404,ScienceGarden
2022-12-23,0.3090080649207761,0.3090080649207761,0.3090080649207761,ScienceGarden
2022-12-24,,0.2751991414708611,0.2521102461618336,ScienceGarden
2022-12-25,,0.2413902180209461,0.2521497930907853,ScienceGarden
2022-12-26,,0.207581294571031,0.2521893728164722,ScienceGarden
2022-12-27,,0.1737723711211161,0.2522289853388943,ScienceGarden
2022-12-28,0.139963447671201,0.139963447671201,0.139963447671201,ScienceGarden
2022-12-29,,0.2605966016133852,0.252308308773944,ScienceGarden
2022-12-30,0.3812297555555693,0.3812297555555693,0.3812297555555693,ScienceGarden
2022-12-31,,0.3325007282401058,0.2523877633959345,ScienceGarden
2023-01-01,,0.2837717009246422,0.2524275399020325,ScienceGarden
2023-01-02,0.2350426736091786,0.2350426736091786,0.2350426736091786,ScienceGarden
2023-01-03,,0.2210742162815261,0.2525071913044339,ScienceGarden
2023-01-04,,0.2071057589538737,0.2525470662007374,ScienceGarden
2023-01-05,,0.1931373016262212,0.2525869738937761,ScienceGarden
2023-01-06,,0.1791688442985687,0.25262691438355,ScienceGarden
2023-01-07,0.1652003869709163,0.1652003869709163,0.1652003869709163,ScienceGarden
2023-01-08,,0.1906753260399174,0.2527068937533033,ScienceGarden
2023-01-09,,0.2161502651089185,0.2527469326332827,ScienceGarden
2023-01-10,,0.2416252041779195,0.2527870043099973,ScienceGarden
2023-01-11,,0.2671001432469206,0.252827108783447,ScienceGarden
2023-01-12,0.2925750823159217,0.2925750823159217,0.2925750823159217,ScienceGarden
2023-01-13,,0.2433077714226852,0.2529074161205522,ScienceGarden
2023-01-14,,0.1940404605294488,0.2529476189842074,ScienceGarden
2023-01-15,0.1447731496362123,0.1447731496362123,0.1447731496362123,ScienceGarden
2023-01-16,,0.209869509642308,0.2530281231017236,ScienceGarden
2023-01-17,0.2749658696484036,0.2749658696484036,0.2749658696484036,ScienceGarden
2023-01-18,,0.2870890300364409,0.2531087584061804,ScienceGarden
2023-01-19,,0.2992121904244781,0.2531491252535117,ScienceGarden
2023-01-20,,0.3113353508125153,0.253189524897578,ScienceGarden
2023-01-21,,0.3234585112005526,0.2532299573383796,ScienceGarden
2023-01-22,0.3355816715885898,0.3355816715885898,0.3355816715885898,ScienceGarden
2023-01-23,0.1153822908619801,0.1153822908619801,0.1153822908619801,ScienceGarden
2023-01-24,,0.2447957954519189,0.2533514514411953,ScienceGarden
2023-01-25,,0.3742093000418579,0.2533920150689375,ScienceGarden
2023-01-26,,0.5036228046317968,0.253432611493415,ScienceGarden
2023-01-27,0.6330363092217356,0.6330363092217356,0.6330363092217356,ScienceGarden
2023-01-28,,0.5318828801309066,0.2535139027325754,ScienceGarden
2023-01-29,,0.4307294510400775,0.2535545975472584,ScienceGarden
2023-01-30,,0.3295760219492484,0.2535953251586765,ScienceGarden
2023-01-31,0.2284225928584194,0.2284225928584194,0.2284225928584194,ScienceGarden
2023-02-01,0.1004077784187039,0.1004077784187039,0.1004077784187039,ScienceGarden
2023-02-02,,0.139690256075582,0.2537177047733421,ScienceGarden
2023-02-03,,0.1789727337324601,0.253758563571701,ScienceGarden
2023-02-04,,0.2182552113893381,0.253799455166795,ScienceGarden
2023-02-05,,0.2575376890462162,0.2538403795586242,ScienceGarden
2023-02-06,0.2968201667030943,0.2968201667030943,0.2968201667030943,ScienceGarden
2023-02-07,,0.2808597993303949,0.2539223267324882,ScienceGarden
2023-02-08,0.2648994319576956,0.2648994319576956,0.2648994319576956,ScienceGarden
2023-02-09,,0.2305944755696815,0.254004405093293,ScienceGarden
2023-02-10,,0.1962895191816673,0.254045493468798,ScienceGarden
2023-02-11,0.1619845627936531,0.1619845627936531,0.1619845627936531,ScienceGarden
2023-02-12,,0.1713305192627471,0.2541277686100139,ScienceGarden
2023-02-13,,0.1806764757318411,0.2541689553757245,ScienceGarden
2023-02-14,,0.1900224322009351,0.2542101749381703,ScienceGarden
2023-02-15,,0.1993683886700292,0.2542514272973513,ScienceGarden
2023-02-16,0.2087143451391232,0.2087143451391232,0.2087143451391232,ScienceGarden
2023-02-17,,0.2550994400241178,0.2543340304059189,ScienceGarden
2023-02-18,,0.3014845349091123,0.2543753811553055,ScienceGarden
2023-02-19,,0.3478696297941069,0.2544167647014272,ScienceGarden
2023-02-20,,0.3942547246791015,0.2544581810442841,ScienceGarden
2023-02-21,0.4406398195640961,0.4406398195640961,0.4406398195640961,ScienceGarden
2023-02-22,,0.3390837978993278,0.2545411121202034,ScienceGarden
2023-02-23,,0.2375277762345595,0.2545826268532659,ScienceGarden
2023-02-24,0.1359717545697912,0.1359717545697912,0.1359717545697912,ScienceGarden
2023-02-25,,0.1759362977318064,0.2546657547095963,ScienceGarden
2023-02-26,0.2159008408938217,0.2159008408938217,0.2159008408938217,ScienceGarden
2023-02-27,,0.2029152174863883,0.2547490137528674,ScienceGarden
2023-02-28,,0.1899295940789549,0.2547906924696058,ScienceGarden
2023-03-01,,0.1769439706715214,0.2548324039830792,ScienceGarden
2023-03-02,,0.1639583472640881,0.2548741482932879,ScienceGarden
2023-03-03,0.1509727238566546,0.1509727238566546,0.1509727238566546,ScienceGarden
2023-03-04,0.1462508447810362,0.1462508447810362,0.1462508447810362,ScienceGarden
2023-03-05,,0.2292157803573526,0.254999578004325,ScienceGarden
2023-03-06,,0.3121807159336691,0.2550414535014745,ScienceGarden
2023-03-07,,0.3951456515099856,0.255083361795359,ScienceGarden
2023-03-08,0.478110587086302,0.478110587086302,0.478110587086302,ScienceGarden
2023-03-09,,0.3868669065182524,0.2551672767733337,ScienceGarden
2023-03-10,,0.2956232259502028,0.2552092834574239,ScienceGarden
2023-03-11,,0.2043795453821532,0.2552513229382491,ScienceGarden
2023-03-12,0.1131358648141035,0.1131358648141035,0.1131358648141035,ScienceGarden
2023-03-13,0.3838967697444259,0.3838967697444259,0.3838967697444259,ScienceGarden
2023-03-14,,0.3350773341851246,0.2553776381611361,ScienceGarden
2023-03-15,,0.2862578986258233,0.2554198088289021,ScienceGarden
2023-03-16,,0.237438463066522,0.2554620122934033,ScienceGarden
2023-03-17,,0.1886190275072207,0.2555042485546396,ScienceGarden
2023-03-18,0.1397995919479194,0.1397995919479194,0.1397995919479194,ScienceGarden
2023-03-19,,0.1303903241359219,0.2555888194673179,ScienceGarden
2023-03-20,0.1209810563239243,0.1209810563239243,0.1209810563239243,ScienceGarden
2023-03-21,,0.1251421016172699,0.2556735215669369,ScienceGarden
2023-03-22,,0.1293031469106154,0.2557159218118491,ScienceGarden
2023-03-23,0.133464192203961,0.133464192203961,0.133464192203961,ScienceGarden
2023-03-24,,0.1323401133006762,0.2558008206918792,ScienceGarden
2023-03-25,,0.1312160343973913,0.255843319326997,ScienceGarden
2023-03-26,,0.1300919554941065,0.2558858507588499,ScienceGarden
2023-03-27,,0.1289678765908217,0.2559284149874381,ScienceGarden
2023-03-28,0.1278437976875369,0.1278437976875369,0.1278437976875369,ScienceGarden
2023-03-29,,0.1290450914912268,0.2560136418348199,ScienceGarden
2023-03-30,,0.1302463852949168,0.2560563044536136,ScienceGarden
2023-03-31,,0.1314476790986067,0.2560989998691425,ScienceGarden
2023-04-01,,0.1326489729022967,0.2561417280814065,ScienceGarden
2023-04-02,0.1338502667059866,0.1338502667059866,0.1338502667059866,ScienceGarden
2023-04-03,,0.1370596631456826,0.2562272828961401,ScienceGarden
2023-04-04,,0.1402690595853786,0.2562701094986097,ScienceGarden
2023-04-05,0.1434784560250746,0.1434784560250746,0.1434784560250746,ScienceGarden
2023-04-06,,0.1381640206100287,0.2563558610937544,ScienceGarden
2023-04-07,0.1328495851949827,0.1328495851949827,0.1328495851949827,ScienceGarden
2023-04-08,,0.13601165793676,0.2564417438758398,ScienceGarden
2023-04-09,,0.1391737306785373,0.2564847344619853,ScienceGarden
2023-04-10,,0.1423358034203146,0.2565277578448659,ScienceGarden
2023-04-11,,0.1454978761620919,0.2565708140244817,ScienceGarden
2023-04-12,,0.1486599489038692,0.2566139030008327,ScienceGarden
2023-04-13,,0.1518220216456465,0.2566570247739189,ScienceGarden
2023-04-14,,0.1549840943874237,0.2567001793437403,ScienceGarden
2023-04-15,,0.158146167129201,0.2567433667102968,ScienceGarden
2023-04-16,,0.1613082398709783,0.2567865868735884,ScienceGarden
2023-04-17,,0.1644703126127556,0.2568298398336154,ScienceGarden
2023-04-18,,0.1676323853545329,0.2568731255903775,ScienceGarden
2023-04-19,,0.1707944580963102,0.2569164441438747,ScienceGarden
2023-04-20,,0.1739565308380875,0.2569597954941072,ScienceGarden
2023-04-21,0.1771186035798648,0.1771186035798648,0.1771186035798648,ScienceGarden
2023-04-22,0.2310945279924469,0.2310945279924469,0.2310945279924469,ScienceGarden
2023-04-23,,0.2123272422447193,0.2570900463252155,ScienceGarden
2023-04-24,,0.1935599564969917,0.2571335288623887,ScienceGarden
2023-04-25,,0.1747926707492642,0.2571770441962969,ScienceGarden
2023-04-26,,0.1560253850015366,0.2572205923269404,ScienceGarden
2023-04-27,0.137258099253809,0.137258099253809,0.137258099253809,ScienceGarden
2023-04-28,,0.1948412618720537,0.257307786978433,ScienceGarden
2023-04-29,0.2524244244902984,0.2524244244902984,0.2524244244902984,ScienceGarden
2023-04-30,,0.2231248234723721,0.2573951128168663,ScienceGarden
2023-05-01,,0.1938252224544458,0.2574388249311856,ScienceGarden
2023-05-02,0.1645256214365195,0.1645256214365195,0.1645256214365195,ScienceGarden
2023-05-03,,0.1606586865306661,0.25752634755003,ScienceGarden
2023-05-04,,0.1567917516248128,0.2575701580545548,ScienceGarden
2023-05-05,,0.1529248167189594,0.257614001355815,ScienceGarden
2023-05-06,,0.1490578818131061,0.2576578774538103,ScienceGarden
2023-05-07,0.1451909469072527,0.1451909469072527,0.1451909469072527,ScienceGarden
2023-05-08,,0.1881362161866602,0.2577457280400064,ScienceGarden
2023-05-09,,0.2310814854660676,0.2577897025282072,ScienceGarden
2023-05-10,,0.2740267547454751,0.2578337098131432,ScienceGarden
2023-05-11,,0.3169720240248825,0.2578777498948144,ScienceGarden
2023-05-12,0.35991729330429,0.35991729330429,0.35991729330429,ScienceGarden
2023-05-13,,0.2967481488966491,0.2579659284483622,ScienceGarden
2023-05-14,,0.2335790044890082,0.258010066920239,ScienceGarden
2023-05-15,0.1704098600813674,0.1704098600813674,0.1704098600813674,ScienceGarden
2023-05-16,,0.2148790080166293,0.2580984422541979,ScienceGarden
2023-05-17,0.2593481559518912,0.2593481559518912,0.2593481559518912,ScienceGarden
2023-05-18,,0.2464076976607671,0.2581869487750976,ScienceGarden
2023-05-19,,0.2334672393696429,0.2582312512306501,ScienceGarden
2023-05-20,,0.2205267810785188,0.2582755864829379,ScienceGarden
2023-05-21,,0.2075863227873947,0.2583199545319609,ScienceGarden
2023-05-22,0.1946458644962706,0.1946458644962706,0.1946458644962706,ScienceGarden
2023-05-23,0.3208054140333471,0.3208054140333471,0.3208054140333471,ScienceGarden
2023-05-24,,0.276801742631691,0.2584532554594408,ScienceGarden
2023-05-25,,0.2327980712300348,0.2584977546954045,ScienceGarden
2023-05-26,,0.1887943998283787,0.2585422867281034,ScienceGarden
2023-05-27,0.1447907284267226,0.1447907284267226,0.1447907284267226,ScienceGarden
2023-05-28,,0.1677571913883848,0.2586314491837066,ScienceGarden
2023-05-29,,0.1907236543500469,0.258676079606611,ScienceGarden
2023-05-30,,0.2136901173117091,0.2587207428262506,ScienceGarden
2023-05-31,0.2366565802733713,0.2366565802733713,0.2366565802733713,ScienceGarden
2023-06-01,0.2446306654090373,0.2446306654090373,0.2446306654090373,ScienceGarden
2023-06-02,,0.2370941377293302,0.2588549292655803,ScienceGarden
2023-06-03,,0.2295576100496232,0.2588997236721606,ScienceGarden
2023-06-04,,0.2220210823699161,0.2589445508754761,ScienceGarden
2023-06-05,,0.214484554690209,0.2589894108755267,ScienceGarden
