date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-03,,0.0494979716753652,0.2012042920380667,PortArea
2020-06-04,,0.054285087233284,0.2012090388242872,PortArea
2020-06-05,,0.0590722027912029,0.2012138017145294,PortArea
2020-06-06,0.0638593183491218,0.0638593183491218,0.0638593183491218,PortArea
2020-06-07,,0.0931370159116894,0.2012233758070794,PortArea
2020-06-08,,0.1224147134742571,0.2012281870093871,PortArea
2020-06-09,,0.1516924110368248,0.2012330143157167,PortArea
2020-06-10,,0.1809701085993925,0.201237857726068,PortArea
2020-06-11,0.2102478061619601,0.2102478061619601,0.2102478061619601,PortArea
2020-06-12,,0.2120841730316212,0.2012475928588362,PortArea
2020-06-13,,0.2139205399012824,0.2012524845812529,PortArea
2020-06-14,,0.2157569067709435,0.2012573924076915,PortArea
2020-06-15,0.2175932736406046,0.2175932736406046,0.2175932736406046,PortArea
2020-06-16,0.1140266666896756,0.1140266666896756,0.1140266666896756,PortArea
2020-06-17,,0.1024659404261678,0.2012722125111383,PortArea
2020-06-18,,0.0909052141626601,0.2012771847536641,PortArea
2020-06-19,,0.0793444878991524,0.2012821731002118,PortArea
2020-06-20,,0.0677837616356446,0.2012871775507813,PortArea
2020-06-21,0.0562230353721369,0.0562230353721369,0.0562230353721369,PortArea
2020-06-22,,0.0605574569896027,0.2012972347639857,PortArea
2020-06-23,,0.0648918786070685,0.2013022875266207,PortArea
2020-06-24,,0.0692263002245343,0.2013073563932775,PortArea
2020-06-25,,0.0735607218420001,0.2013124413639561,PortArea
2020-06-26,0.0778951434594658,0.0778951434594658,0.0778951434594658,PortArea
2020-06-27,,0.0747179256048631,0.2013226596173787,PortArea
2020-06-28,,0.0715407077502603,0.2013277929001227,PortArea
2020-06-29,,0.0683634898956576,0.2013329422868885,PortArea
2020-06-30,,0.0651862720410548,0.2013381077776762,PortArea
2020-07-01,0.0620090541864521,0.0620090541864521,0.0620090541864521,PortArea
2020-07-02,,0.0666557651640586,0.2013484870713169,PortArea
2020-07-03,,0.0713024761416652,0.20135370087417,PortArea
2020-07-04,,0.0759491871192718,0.2013589307810449,PortArea
2020-07-05,,0.0805958980968783,0.2013641767919416,PortArea
2020-07-06,0.0852426090744849,0.0852426090744849,0.0852426090744849,PortArea
2020-07-07,,0.1003125133249942,0.2013747171258006,PortArea
2020-07-08,,0.1153824175755036,0.2013800114487627,PortArea
2020-07-09,,0.1304523218260129,0.2013853218757468,PortArea
2020-07-10,,0.1455222260765222,0.2013906484067525,PortArea
2020-07-11,0.1605921303270316,0.1605921303270316,0.1605921303270316,PortArea
2020-07-12,,0.1500863262513509,0.2014013497808296,PortArea
2020-07-13,,0.1395805221756702,0.2014067246239009,PortArea
2020-07-14,,0.1290747180999896,0.2014121155709939,PortArea
2020-07-15,,0.1185689140243089,0.2014175226221088,PortArea
2020-07-16,0.1080631099486282,0.1080631099486282,0.1080631099486282,PortArea
2020-07-17,0.0870548195030108,0.0870548195030108,0.0870548195030108,PortArea
2020-07-18,,0.0875561428526936,0.2014338403995844,PortArea
2020-07-19,,0.0880574662023765,0.2014393118667865,PortArea
2020-07-20,,0.0885587895520593,0.2014447994380105,PortArea
2020-07-21,0.0890601129017421,0.0890601129017421,0.0890601129017421,PortArea
2020-07-22,,0.0883090153007248,0.2014558228925239,PortArea
2020-07-23,,0.0875579176997074,0.2014613587758132,PortArea
2020-07-24,,0.0868068200986901,0.2014669107631245,PortArea
2020-07-25,,0.0860557224976727,0.2014724788544575,PortArea
2020-07-26,0.0853046248966554,0.0853046248966554,0.0853046248966554,PortArea
2020-07-27,,0.1065029729017212,0.2014836633491891,PortArea
2020-07-28,,0.1277013209067871,0.2014892797525875,PortArea
2020-07-29,,0.148899668911853,0.2014949122600078,PortArea
2020-07-30,,0.1700980169169188,0.20150056087145,PortArea
2020-07-31,,0.1912963649219847,0.2015062255869139,PortArea
2020-08-01,,0.2124947129270505,0.2015119064063996,PortArea
2020-08-02,,0.2336930609321164,0.2015176033299072,PortArea
2020-08-03,,0.2548914089371823,0.2015233163574366,PortArea
2020-08-04,,0.2760897569422481,0.2015290454889878,PortArea
2020-08-05,0.297288104947314,0.297288104947314,0.297288104947314,PortArea
2020-08-06,,0.2979847771180499,0.2015405520641556,PortArea
2020-08-07,,0.2986814492887858,0.2015463295077723,PortArea
2020-08-08,,0.2993781214595218,0.2015521230554107,PortArea
2020-08-09,,0.3000747936302577,0.201557932707071,PortArea
2020-08-10,0.3007714658009937,0.3007714658009937,0.3007714658009937,PortArea
2020-08-11,,0.2905158099073278,0.201569600322457,PortArea
2020-08-12,,0.2802601540136619,0.2015754582861827,PortArea
2020-08-13,,0.270004498119996,0.2015813323539302,PortArea
2020-08-14,,0.2597488422263301,0.2015872225256996,PortArea
2020-08-15,,0.2494931863326642,0.2015931288014908,PortArea
2020-08-16,,0.2392375304389982,0.2015990511813037,PortArea
2020-08-17,,0.2289818745453324,0.2016049896651385,PortArea
2020-08-18,0.2187262186516665,0.2187262186516665,0.2187262186516665,PortArea
2020-08-19,,0.1828342423768466,0.2016169149448736,PortArea
2020-08-20,0.1469422661020266,0.1469422661020266,0.1469422661020266,PortArea
2020-08-21,,0.1355118278337968,0.2016289046406959,PortArea
2020-08-22,,0.1240813895655669,0.2016349236446398,PortArea
2020-08-23,,0.1126509512973371,0.2016409587526055,PortArea
2020-08-24,,0.1012205130291073,0.201647009964593,PortArea
2020-08-25,0.0897900747608774,0.0897900747608774,0.0897900747608774,PortArea
2020-08-26,,0.0889954554847233,0.2016591607006334,PortArea
2020-08-27,,0.0882008362085692,0.2016652602246864,PortArea
2020-08-28,,0.0874062169324152,0.2016713758527611,PortArea
2020-08-29,,0.0866115976562611,0.2016775075848577,PortArea
2020-08-30,,0.085816978380107,0.2016836554209761,PortArea
2020-08-31,,0.0850223591039529,0.2016898193611163,PortArea
2020-09-01,,0.0842277398277989,0.2016959994052783,PortArea
2020-09-02,,0.0834331205516448,0.2017021955534622,PortArea
2020-09-03,0.0826385012754907,0.0826385012754907,0.0826385012754907,PortArea
2020-09-04,0.0600924819432301,0.0600924819432301,0.0600924819432301,PortArea
2020-09-05,,0.0642379935478525,0.2017208806221446,PortArea
2020-09-06,,0.068383505152475,0.2017271411864157,PortArea
2020-09-07,,0.0725290167570975,0.2017334178547086,PortArea
2020-09-08,,0.0766745283617199,0.2017397106270234,PortArea
2020-09-09,0.0808200399663424,0.0808200399663424,0.0808200399663424,PortArea
2020-09-10,,0.0802027053602567,0.2017523444837183,PortArea
2020-09-11,,0.079585370754171,0.2017586855680985,PortArea
2020-09-12,,0.0789680361480853,0.2017650427565005,PortArea
2020-09-13,,0.0783507015419996,0.2017714160489243,PortArea
2020-09-14,0.0777333669359139,0.0777333669359139,0.0777333669359139,PortArea
2020-09-15,,0.112304210787164,0.2017842109458374,PortArea
2020-09-16,,0.1468750546384142,0.2017906325503266,PortArea
2020-09-17,,0.1814458984896643,0.2017970702588377,PortArea
2020-09-18,,0.2160167423409145,0.2018035240713706,PortArea
2020-09-19,0.2505875861921646,0.2505875861921646,0.2505875861921646,PortArea
2020-09-20,,0.21995214469798,0.2018164800085019,PortArea
2020-09-21,,0.1893167032037954,0.2018229821331002,PortArea
2020-09-22,,0.1586812617096107,0.2018295003617203,PortArea
2020-09-23,,0.1280458202154261,0.2018360346943623,PortArea
2020-09-24,0.0974103787212415,0.0974103787212415,0.0974103787212415,PortArea
2020-09-25,,0.0973469112617348,0.2018491516717117,PortArea
2020-09-26,,0.097283443802228,0.2018557343164191,PortArea
2020-09-27,,0.0972199763427213,0.2018623330651483,PortArea
2020-09-28,,0.0971565088832146,0.2018689479178994,PortArea
2020-09-29,0.0970930414237079,0.0970930414237079,0.0970930414237079,PortArea
2020-09-30,,0.1023319402600587,0.2018822259354669,PortArea
2020-10-01,,0.1075708390964095,0.2018888891002834,PortArea
2020-10-02,,0.1128097379327603,0.2018955683691217,PortArea
2020-10-03,,0.1180486367691111,0.2019022637419819,PortArea
2020-10-04,0.1232875356054619,0.1232875356054619,0.1232875356054619,PortArea
2020-10-05,0.0843942724989285,0.0843942724989285,0.0843942724989285,PortArea
2020-10-06,,0.1696549997659027,0.2019224464846931,PortArea
2020-10-07,,0.2549157270328769,0.2019292062736405,PortArea
2020-10-08,,0.3401764542998512,0.2019359821666097,PortArea
2020-10-09,0.4254371815668254,0.4254371815668254,0.4254371815668254,PortArea
2020-10-10,,0.4030205182768054,0.2019495822646135,PortArea
2020-10-11,,0.3806038549867855,0.2019564064696482,PortArea
2020-10-12,,0.3581871916967655,0.2019632467787047,PortArea
2020-10-13,,0.3357705284067456,0.2019701031917829,PortArea
2020-10-14,,0.3133538651167256,0.201976975708883,PortArea
2020-10-15,,0.2909372018267057,0.2019838643300049,PortArea
2020-10-16,,0.2685205385366858,0.2019907690551487,PortArea
2020-10-17,,0.2461038752466658,0.2019976898843142,PortArea
2020-10-18,,0.2236872119566458,0.2020046268175016,PortArea
2020-10-19,0.2012705486666259,0.2012705486666259,0.2012705486666259,PortArea
2020-10-20,,0.2402207839770107,0.2020185489959417,PortArea
2020-10-21,0.2791710192873954,0.2791710192873954,0.2791710192873954,PortArea
2020-10-22,,0.2111792206952475,0.2020325355904692,PortArea
2020-10-23,,0.1431874221030997,0.2020395530437656,PortArea
2020-10-24,0.0751956235109518,0.0751956235109518,0.0751956235109518,PortArea
2020-10-25,,0.0835060110534811,0.2020536362624239,PortArea
2020-10-26,,0.0918163985960105,0.2020607020277858,PortArea
2020-10-27,,0.1001267861385398,0.2020677838971695,PortArea
2020-10-28,,0.1084371736810691,0.202074881870575,PortArea
2020-10-29,0.1167475612235984,0.1167475612235984,0.1167475612235984,PortArea
2020-10-30,,0.121656067698446,0.2020891261294514,PortArea
2020-10-31,,0.1265645741732937,0.2020962724149224,PortArea
2020-11-01,,0.1314730806481413,0.2021034348044152,PortArea
2020-11-02,,0.1363815871229889,0.2021106132979298,PortArea
2020-11-03,0.1412900935978365,0.1412900935978365,0.1412900935978365,PortArea
2020-11-04,,0.2223741982182333,0.2021250185970244,PortArea
2020-11-05,,0.30345830283863,0.2021322454026044,PortArea
2020-11-06,,0.3845424074590268,0.2021394883122063,PortArea
2020-11-07,,0.4656265120794235,0.2021467473258299,PortArea
2020-11-08,0.5467106166998202,0.5467106166998202,0.5467106166998202,PortArea
2020-11-09,,0.4532275759181507,0.2021613136651427,PortArea
2020-11-10,,0.3597445351364813,0.2021686209908318,PortArea
2020-11-11,,0.2662614943548119,0.2021759444205428,PortArea
2020-11-12,,0.1727784535731424,0.2021832839542755,PortArea
2020-11-13,0.0792954127914729,0.0792954127914729,0.0792954127914729,PortArea
2020-11-14,,0.0782048674194264,0.2021980113338064,PortArea
2020-11-15,,0.0771143220473799,0.2022053991796046,PortArea
2020-11-16,,0.0760237766753334,0.2022128031294246,PortArea
2020-11-17,,0.0749332313032868,0.2022202231832664,PortArea
2020-11-18,0.0738426859312403,0.0738426859312403,0.0738426859312403,PortArea
2020-11-19,,0.1142061355358621,0.2022351116030155,PortArea
2020-11-20,,0.1545695851404839,0.2022425799689228,PortArea
2020-11-21,,0.1949330347451057,0.2022500644388519,PortArea
2020-11-22,0.2352964843497275,0.2352964843497275,0.2352964843497275,PortArea
2020-11-23,0.0970804184696194,0.0970804184696194,0.0970804184696194,PortArea
2020-11-24,,0.1711303990651295,0.20227261447277,PortArea
2020-11-25,,0.2451803796606396,0.2022801633587863,PortArea
2020-11-26,,0.3192303602561496,0.2022877283488245,PortArea
2020-11-27,,0.3932803408516597,0.2022953094428844,PortArea
2020-11-28,0.4673303214471698,0.4673303214471698,0.4673303214471698,PortArea
2020-11-29,,0.4076946451531545,0.2023105199430699,PortArea
2020-11-30,,0.3480589688591393,0.2023181493491953,PortArea
2020-12-01,,0.288423292565124,0.2023257948593425,PortArea
2020-12-02,,0.2287876162711088,0.2023334564735116,PortArea
2020-12-03,0.1691519399770935,0.1691519399770935,0.1691519399770935,PortArea
2020-12-04,,0.1744294827152025,0.2023488280139151,PortArea
2020-12-05,,0.1797070254533114,0.2023565379401496,PortArea
2020-12-06,,0.1849845681914204,0.2023642639704059,PortArea
2020-12-07,,0.1902621109295293,0.2023720061046841,PortArea
2020-12-08,0.1955396536676383,0.1955396536676383,0.1955396536676383,PortArea
2020-12-09,,0.1819452464825604,0.2023875386853058,PortArea
2020-12-10,,0.1683508392974825,0.2023953291316493,PortArea
2020-12-11,,0.1547564321124046,0.2024031356820148,PortArea
2020-12-12,,0.1411620249273267,0.202410958336402,PortArea
2020-12-13,0.1275676177422488,0.1275676177422488,0.1275676177422488,PortArea
2020-12-14,,0.1534951358353685,0.2024266519572418,PortArea
2020-12-15,,0.1794226539284883,0.2024345229236944,PortArea
2020-12-16,,0.2053501720216081,0.2024424099941689,PortArea
2020-12-17,,0.2312776901147278,0.2024503131686652,PortArea
2020-12-18,0.2572052082078476,0.2572052082078476,0.2572052082078476,PortArea
2020-12-19,,0.216499008751892,0.2024661678297232,PortArea
2020-12-20,,0.1757928092959364,0.202474119316285,PortArea
2020-12-21,,0.1350866098399808,0.2024820869068685,PortArea
2020-12-22,,0.0943804103840252,0.2024900706014739,PortArea
2020-12-23,0.0536742109280696,0.0536742109280696,0.0536742109280696,PortArea
2020-12-24,0.0580809692266479,0.0580809692266479,0.0580809692266479,PortArea
2020-12-25,,0.0646961874762668,0.2025141183094208,PortArea
2020-12-26,,0.0713114057258858,0.2025221664201135,PortArea
2020-12-27,,0.0779266239755048,0.2025302306348279,PortArea
2020-12-28,0.0845418422251238,0.0845418422251238,0.0845418422251238,PortArea
2020-12-29,,0.1005890792374741,0.2025464073763222,PortArea
2020-12-30,,0.1166363162498245,0.2025545199031021,PortArea
2020-12-31,,0.1326835532621749,0.2025626485339038,PortArea
2021-01-01,,0.1487307902745252,0.2025707932687273,PortArea
2021-01-02,0.1647780272868756,0.1647780272868756,0.1647780272868756,PortArea
2021-01-03,,0.1530751098735324,0.2025871310504398,PortArea
2021-01-04,,0.1413721924601892,0.2025953240973288,PortArea
2021-01-05,,0.129669275046846,0.2026035332482395,PortArea
2021-01-06,,0.1179663576335029,0.2026117585031721,PortArea
2021-01-07,0.1062634402201597,0.1062634402201597,0.1062634402201597,PortArea
2021-01-08,,0.1221231470639038,0.2026282573251028,PortArea
2021-01-09,,0.137982853907648,0.2026365308921008,PortArea
2021-01-10,,0.1538425607513921,0.2026448205631207,PortArea
2021-01-11,,0.1697022675951363,0.2026531263381623,PortArea
2021-01-12,0.1855619744388804,0.1855619744388804,0.1855619744388804,PortArea
2021-01-13,,0.215527801118643,0.2026697862003111,PortArea
2021-01-14,,0.2454936277984056,0.2026781402874182,PortArea
2021-01-15,,0.2754594544781682,0.2026865104785472,PortArea
2021-01-16,,0.3054252811579308,0.2026948967736979,PortArea
2021-01-17,0.3353911078376934,0.3353911078376934,0.3353911078376934,PortArea
2021-01-18,,0.3901540677660916,0.2027117176760648,PortArea
2021-01-19,,0.4449170276944897,0.2027201522832811,PortArea
2021-01-20,,0.4996799876228879,0.2027286029945191,PortArea
2021-01-21,,0.554442947551286,0.2027370698097789,PortArea
2021-01-22,0.6092059074796842,0.6092059074796842,0.6092059074796842,PortArea
2021-01-23,,0.5352989767501088,0.202754051752364,PortArea
2021-01-24,,0.4613920460205335,0.2027625668796892,PortArea
2021-01-25,0.3874851152909582,0.3874851152909582,0.3874851152909582,PortArea
2021-01-26,,0.3958378861351648,0.2027796454464052,PortArea
2021-01-27,0.4041906569793714,0.4041906569793714,0.4041906569793714,PortArea
2021-01-28,,0.3509210337823127,0.2027967884292085,PortArea
2021-01-29,,0.297651410585254,0.2028053840766428,PortArea
2021-01-30,,0.2443817873881953,0.202813995828099,PortArea
2021-01-31,,0.1911121641911366,0.202822623683577,PortArea
2021-02-01,0.1378425409940779,0.1378425409940779,0.1378425409940779,PortArea
2021-02-02,,0.1649049679899821,0.2028399277065984,PortArea
2021-02-03,,0.1919673949858862,0.2028486038741418,PortArea
2021-02-04,,0.2190298219817904,0.202857296145707,PortArea
2021-02-05,,0.2460922489776946,0.2028660045212941,PortArea
2021-02-06,0.2731546759735988,0.2731546759735988,0.2731546759735988,PortArea
2021-02-07,,0.2420149115137485,0.2028834695845336,PortArea
2021-02-08,,0.2108751470538981,0.2028922262721862,PortArea
2021-02-09,,0.1797353825940477,0.2029009990638605,PortArea
2021-02-10,0.1485956181341974,0.1485956181341974,0.1485956181341974,PortArea
2021-02-11,0.0843254327733175,0.0843254327733175,0.0843254327733175,PortArea
2021-02-12,,0.1012669680988777,0.2029274140630144,PortArea
2021-02-13,,0.1182085034244379,0.2029362512707759,PortArea
2021-02-14,,0.135150038749998,0.2029451045825593,PortArea
2021-02-15,,0.1520915740755582,0.2029539739983645,PortArea
2021-02-16,0.1690331094011183,0.1690331094011183,0.1690331094011183,PortArea
2021-02-17,,0.1473228396432338,0.2029717611420404,PortArea
2021-02-18,,0.1256125698853493,0.202980678869911,PortArea
2021-02-19,,0.1039023001274648,0.2029896127018035,PortArea
2021-02-20,,0.0821920303695803,0.2029985626377178,PortArea
2021-02-21,0.0604817606116958,0.0604817606116958,0.0604817606116958,PortArea
2021-02-22,,0.0615014401269198,0.2030165108216118,PortArea
2021-02-23,,0.0625211196421439,0.2030255090695916,PortArea
2021-02-24,,0.0635407991573679,0.2030345234215931,PortArea
2021-02-25,,0.0645604786725919,0.2030435538776165,PortArea
2021-02-26,0.065580158187816,0.065580158187816,0.065580158187816,PortArea
2021-02-27,,0.0853883957886607,0.2030616631017287,PortArea
2021-02-28,,0.1051966333895053,0.2030707418698175,PortArea
2021-03-01,,0.12500487099035,0.2030798367419281,PortArea
2021-03-02,,0.1448131085911947,0.2030889477180606,PortArea
2021-03-03,0.1646213461920394,0.1646213461920394,0.1646213461920394,PortArea
2021-03-04,,0.1519999191501565,0.2031072179823909,PortArea
2021-03-05,,0.1393784921082735,0.2031163772705888,PortArea
2021-03-06,,0.1267570650663906,0.2031255526628085,PortArea
2021-03-07,,0.1141356380245077,0.20313474415905,PortArea
2021-03-08,0.1015142109826248,0.1015142109826248,0.1015142109826248,PortArea
2021-03-09,,0.1467723777292151,0.2031531754635985,PortArea
2021-03-10,,0.1920305444758054,0.2031624152719055,PortArea
2021-03-11,,0.2372887112223958,0.2031716711842343,PortArea
2021-03-12,,0.2825468779689861,0.2031809432005849,PortArea
2021-03-13,0.3278050447155764,0.3278050447155764,0.3278050447155764,PortArea
2021-03-14,0.3397659789342866,0.3397659789342866,0.3397659789342866,PortArea
2021-03-15,,0.2759181624824219,0.2032088558737675,PortArea
2021-03-16,,0.2120703460305572,0.2032181923062054,PortArea
2021-03-17,,0.1482225295786925,0.2032275448426651,PortArea
