date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-01,0.03677309542781042,0.03677309542781042,0.03677309542781042,NAIA
2020-06-02,,0.04220248040281066,0.19773515246284729,NAIA
2020-06-03,,0.04763186537781091,0.1977378700546123,NAIA
2020-06-04,,0.05306125035281115,0.19774060193862836,NAIA
2020-06-05,,0.0584906353278114,0.19774334811489552,NAIA
2020-06-06,0.06392002030281164,0.06392002030281164,0.06392002030281164,NAIA
2020-06-07,,0.09336107435960234,0.19774888334418322,NAIA
2020-06-08,,0.12280212841639301,0.19775167239720373,NAIA
2020-06-09,,0.1522431824731837,0.19775447574247534,NAIA
2020-06-10,,0.1816842365299744,0.19775729337999803,NAIA
2020-06-11,0.21112529058676507,0.21112529058676507,0.21112529058676507,NAIA
2020-06-12,,0.20930024090337868,0.1977629715317968,NAIA
2020-06-13,,0.2074751912199923,0.19776583204607281,NAIA
2020-06-14,,0.20565014153660593,0.19776870685259998,NAIA
2020-06-15,0.20382509185321954,0.20382509185321954,0.20382509185321954,NAIA
2020-06-16,0.19093718031384832,0.19093718031384832,0.19093718031384832,NAIA
2020-06-17,,0.16375908979250425,0.19777741702568802,NAIA
2020-06-18,,0.1365809992711602,0.19778034900121963,NAIA
2020-06-19,,0.10940290874981615,0.1977832952690023,NAIA
2020-06-20,,0.08222481822847208,0.19778625582903603,NAIA
2020-06-21,0.05504672770712801,0.05504672770712801,0.05504672770712801,NAIA
2020-06-22,,0.062162748558230334,0.19779221982585693,NAIA
2020-06-23,,0.06927876940933266,0.19779522326264404,NAIA
2020-06-24,,0.07639479026043497,0.19779824099168225,NAIA
2020-06-25,,0.0835108111115373,0.19780127301297154,NAIA
2020-06-26,0.09062683196263961,0.09062683196263961,0.09062683196263961,NAIA
2020-06-27,,0.08456828614769575,0.19780737993230352,NAIA
2020-06-28,,0.0785097403327519,0.19781045483034615,NAIA
2020-06-29,,0.07245119451780804,0.19781354402063986,NAIA
2020-06-30,,0.06639264870286418,0.19781664750318473,NAIA
2020-07-01,0.06033410288792033,0.06033410288792033,0.06033410288792033,NAIA
2020-07-02,,0.0641948487362493,0.19782289734502773,NAIA
2020-07-03,,0.06805559458457826,0.1978260437043259,NAIA
2020-07-04,,0.07191634043290723,0.19782920435587514,NAIA
2020-07-05,,0.0757770862812362,0.1978323792996755,NAIA
2020-07-06,0.07963783212956516,0.07963783212956516,0.07963783212956516,NAIA
2020-07-07,,0.09905224284070133,0.1978387720640296,NAIA
2020-07-08,,0.11846665355183751,0.1978419898845833,NAIA
2020-07-09,,0.1378810642629737,0.19784522199738813,NAIA
2020-07-10,,0.15729547497410987,0.19784846840244402,NAIA
2020-07-11,0.17670988568524604,0.17670988568524604,0.17670988568524604,NAIA
2020-07-12,,0.16212603334106807,0.19785500408930917,NAIA
2020-07-13,,0.1475421809968901,0.1978582933711184,NAIA
2020-07-14,,0.13295832865271212,0.19786159694517874,NAIA
2020-07-15,,0.11837447630853416,0.19786491481149016,NAIA
2020-07-16,0.10379062396435619,0.10379062396435619,0.10379062396435619,NAIA
2020-07-17,0.09315261643390606,0.09315261643390606,0.09315261643390606,NAIA
2020-07-18,,0.08913681847121954,0.19787495416393114,NAIA
2020-07-19,,0.08512102050853303,0.19787832919924703,NAIA
2020-07-20,,0.08110522254584651,0.197881718526814,NAIA
2020-07-21,0.07708942458316,0.07708942458316,0.07708942458316,NAIA
2020-07-22,,0.07906642951312552,0.19788854005870127,NAIA
2020-07-23,,0.08104343444309103,0.19789197226302155,NAIA
2020-07-24,,0.08302043937305656,0.19789541875959293,NAIA
2020-07-25,,0.08499744430302207,0.19789887954841545,NAIA
2020-07-26,0.0869744492329876,0.0869744492329876,0.0869744492329876,NAIA
2020-07-27,,0.10589702068379067,0.1979058440028138,NAIA
2020-07-28,,0.12481959213459373,0.19790934766838963,NAIA
2020-07-29,,0.1437421635853968,0.19791286562621657,NAIA
2020-07-30,,0.16266473503619988,0.19791639787629461,NAIA
2020-07-31,,0.18158730648700294,0.19791994441862376,NAIA
2020-08-01,,0.200509877937806,0.19792350525320399,NAIA
2020-08-02,,0.21943244938860906,0.19792708038003537,NAIA
2020-08-03,,0.23835502083941212,0.19793066979911783,NAIA
2020-08-04,,0.2572775922902152,0.1979342735104514,NAIA
2020-08-05,0.27620016374101825,0.27620016374101825,0.27620016374101825,NAIA
2020-08-06,,0.27740300932430895,0.19794152380987184,NAIA
2020-08-07,,0.27860585490759965,0.19794517039795878,NAIA
2020-08-08,,0.2798087004908904,0.19794883127829677,NAIA
2020-08-09,,0.2810115460741811,0.19795250645088586,NAIA
2020-08-10,0.2822143916574718,0.2822143916574718,0.2822143916574718,NAIA
2020-08-11,,0.2762434315434908,0.1979598996728174,NAIA
2020-08-12,,0.2702724714295098,0.1979636177221598,NAIA
2020-08-13,,0.26430151131552876,0.19796735006375332,NAIA
2020-08-14,,0.25833055120154774,0.197971096697598,NAIA
2020-08-15,,0.2523595910875667,0.1979748576236937,NAIA
2020-08-16,,0.24638863097358574,0.19797863284204056,NAIA
2020-08-17,,0.24041767085960472,0.19798242235263855,NAIA
2020-08-18,0.2344467107456237,0.2344467107456237,0.2344467107456237,NAIA
2020-08-19,,0.2045194814280467,0.19799004425058778,NAIA
2020-08-20,0.17459225211046972,0.17459225211046972,0.17459225211046972,NAIA
2020-08-21,,0.15615910681382808,0.19799772331754145,NAIA
2020-08-22,,0.13772596151718647,0.19800158428939493,NAIA
2020-08-23,,0.11929281622054483,0.19800545955349952,NAIA
2020-08-24,,0.10085967092390319,0.19800934910985524,NAIA
2020-08-25,0.08242652562726155,0.08242652562726155,0.08242652562726155,NAIA
2020-08-26,,0.08213553203996479,0.19801717109931996,NAIA
2020-08-27,,0.08184453845266804,0.19802110353242897,NAIA
2020-08-28,,0.08155354486537128,0.1980250502577891,NAIA
2020-08-29,,0.08126255127807452,0.19802901127540035,NAIA
2020-08-30,,0.08097155769077775,0.1980329865852627,NAIA
2020-08-31,,0.080680564103481,0.19803697618737615,NAIA
2020-09-01,,0.08038957051618424,0.1980409800817407,NAIA
2020-09-02,,0.08009857692888749,0.19804499826835636,NAIA
2020-09-03,0.07980758334159073,0.07980758334159073,0.07980758334159073,NAIA
2020-09-04,0.05883470403575225,0.05883470403575225,0.05883470403575225,NAIA
2020-09-05,,0.0642142957827751,0.19805713858170998,NAIA
2020-09-06,,0.06959388752979795,0.19806121393733006,NAIA
2020-09-07,,0.0749734792768208,0.19806530358520125,NAIA
2020-09-08,,0.08035307102384366,0.19806940752532357,NAIA
2020-09-09,0.08573266277086651,0.08573266277086651,0.08573266277086651,NAIA
2020-09-10,,0.08275750073535959,0.1980776582823215,NAIA
2020-09-11,,0.07978233869985267,0.1980818050991971,NAIA
2020-09-12,,0.07680717666434575,0.19808596620832386,NAIA
2020-09-13,,0.07383201462883883,0.19809014160970168,NAIA
2020-09-14,0.07085685259333191,0.07085685259333191,0.07085685259333191,NAIA
2020-09-15,,0.1170271353472386,0.19809853528921068,NAIA
2020-09-16,,0.1631974181011453,0.1981027535673418,NAIA
2020-09-17,,0.20936770085505202,0.19810698613772407,NAIA
2020-09-18,,0.25553798360895874,0.19811123300035746,NAIA
2020-09-19,0.3017082663628654,0.3017082663628654,0.3017082663628654,NAIA
2020-09-20,,0.2633646905800719,0.19811976960237748,NAIA
2020-09-21,,0.22502111479727832,0.1981240593417642,NAIA
2020-09-22,,0.1866775390144848,0.19812836337340195,NAIA
2020-09-23,,0.14833396323169126,0.19813268169729087,NAIA
2020-09-24,0.1099903874488977,0.1099903874488977,0.1099903874488977,NAIA
2020-09-25,,0.10700585619578597,0.19814136122182197,NAIA
2020-09-26,,0.10402132494267421,0.1981457224224642,NAIA
2020-09-27,,0.10103679368956248,0.19815009791535754,NAIA
2020-09-28,,0.09805226243645072,0.19815448770050195,NAIA
2020-09-29,0.09506773118333899,0.09506773118333899,0.09506773118333899,NAIA
2020-09-30,,0.10240940572539528,0.19816331014754412,NAIA
2020-10-01,,0.10975108026745156,0.19816774280944188,NAIA
2020-10-02,,0.11709275480950786,0.19817218976359074,NAIA
2020-10-03,,0.12443442935156415,0.1981766510099907,NAIA
2020-10-04,0.13177610389362043,0.13177610389362043,0.13177610389362043,NAIA
2020-10-05,0.10060182486872427,0.10060182486872427,0.10060182486872427,NAIA
2020-10-06,,0.1818936174522604,0.19819012050269724,NAIA
2020-10-07,,0.26318541003579654,0.19819463891810163,NAIA
2020-10-08,,0.34447720261933273,0.19819917162575712,NAIA
2020-10-09,0.42576899520286887,0.42576899520286887,0.42576899520286887,NAIA
2020-10-10,,0.4041384316614903,0.19820827991782142,NAIA
2020-10-11,,0.3825078681201118,0.19821285550223028,NAIA
2020-10-12,,0.36087730457873324,0.1982174453788902,NAIA
2020-10-13,,0.3392467410373547,0.1982220495478012,NAIA
2020-10-14,,0.31761617749597615,0.19822666800896335,NAIA
2020-10-15,,0.29598561395459766,0.1982313007623766,NAIA
2020-10-16,,0.27435505041321906,0.19823594780804096,NAIA
2020-10-17,,0.25272448687184057,0.19824060914595643,NAIA
2020-10-18,,0.231093923330462,0.19824528477612297,NAIA
2020-10-19,0.20946335978908345,0.20946335978908345,0.20946335978908345,NAIA
2020-10-20,,0.25999581767352936,0.19825467891320941,NAIA
2020-10-21,0.3105282755579753,0.3105282755579753,0.3105282755579753,NAIA
2020-10-22,,0.2372928811343441,0.19826413021930028,NAIA
2020-10-23,,0.16405748671071288,0.1982688773107224,NAIA
2020-10-24,0.09082209228708164,0.09082209228708164,0.09082209228708164,NAIA
2020-10-25,,0.09600236614669398,0.1982784143703199,NAIA
2020-10-26,,0.10118264000630632,0.1982832043384953,NAIA
2020-10-27,,0.10636291386591867,0.19828800859892182,NAIA
2020-10-28,,0.11154318772553101,0.19829282715159946,NAIA
2020-10-29,0.11672346158514335,0.11672346158514335,0.11672346158514335,NAIA
2020-10-30,,0.11875538171915392,0.19830250713370806,NAIA
2020-10-31,,0.12078730185316451,0.19830736856313896,NAIA
2020-11-01,,0.12281922198717508,0.19831224428482103,NAIA
2020-11-02,,0.12485114212118567,0.19831713429875417,NAIA
2020-11-03,0.12688306225519624,0.12688306225519624,0.12688306225519624,NAIA
2020-11-04,,0.19240100755594006,0.19832695720337382,NAIA
2020-11-05,,0.25791895285668387,0.19833189009406033,NAIA
2020-11-06,,0.3234368981574277,0.19833683727699786,NAIA
2020-11-07,,0.3889548434581715,0.19834179875218658,NAIA
2020-11-08,0.45447278875891534,0.45447278875891534,0.45447278875891534,NAIA
2020-11-09,,0.3788227979967284,0.19835176457931727,NAIA
2020-11-10,,0.30317280723454143,0.1983567689312593,NAIA
2020-11-11,,0.2275228164723545,0.19836178757545242,NAIA
2020-11-12,,0.15187282571016758,0.19836682051189664,NAIA
2020-11-13,0.07622283494798064,0.07622283494798064,0.07622283494798064,NAIA
2020-11-14,,0.07640700820010635,0.1983769292615384,NAIA
2020-11-15,,0.07659118145223205,0.19838200507473594,NAIA
2020-11-16,,0.07677535470435777,0.19838709518018458,NAIA
2020-11-17,,0.07695952795648348,0.19839219957788437,NAIA
2020-11-18,0.07714370120860918,0.07714370120860918,0.07714370120860918,NAIA
2020-11-19,,0.1388846603282961,0.1984024512500372,NAIA
2020-11-20,,0.20062561944798302,0.19840759852449028,NAIA
2020-11-21,,0.26236657856766993,0.19841276009119446,NAIA
2020-11-22,0.32410753768735684,0.32410753768735684,0.32410753768735684,NAIA
2020-11-23,0.084013164821673,0.084013164821673,0.084013164821673,NAIA
2020-11-24,,0.16356241736523483,0.19842833054481362,NAIA
2020-11-25,,0.24311166990879668,0.19843354928052223,NAIA
2020-11-26,,0.3226609224523585,0.198438782308482,NAIA
2020-11-27,,0.4022101749959203,0.1984440296286928,NAIA
2020-11-28,0.48175942753948214,0.48175942753948214,0.48175942753948214,NAIA
2020-11-29,,0.42863653154251,0.1984545671458678,NAIA
2020-11-30,,0.3755136355455379,0.1984598573428319,NAIA
2020-12-01,,0.3223907395485658,0.19846516183204713,NAIA
2020-12-02,,0.26926784355159367,0.1984704806135135,NAIA
2020-12-03,0.21614494755462155,0.21614494755462155,0.21614494755462155,NAIA
2020-12-04,,0.203089895117415,0.19848116105319952,NAIA
2020-12-05,,0.19003484268020843,0.1984865227114192,NAIA
2020-12-06,,0.17697979024300187,0.19849189866189,NAIA
2020-12-07,,0.16392473780579533,0.19849728890461188,NAIA
2020-12-08,0.15086968536858877,0.15086968536858877,0.15086968536858877,NAIA
2020-12-09,,0.14876008189401602,0.19850811226680895,NAIA
2020-12-10,,0.14665047841944326,0.19851354538628416,NAIA
2020-12-11,,0.14454087494487047,0.1985189927980105,NAIA
2020-12-12,,0.14243127147029772,0.1985244545019879,NAIA
2020-12-13,0.14032166799572496,0.14032166799572496,0.14032166799572496,NAIA
2020-12-14,,0.16639547110233424,0.19853542078669606,NAIA
2020-12-15,,0.1924692742089435,0.1985409253674268,NAIA
2020-12-16,,0.21854307731555278,0.19854644424040863,NAIA
2020-12-17,,0.24461688042216206,0.1985519774056416,NAIA
2020-12-18,0.27069068352877135,0.27069068352877135,0.27069068352877135,NAIA
2020-12-19,,0.22788182927597178,0.19856308661286082,NAIA
2020-12-20,,0.18507297502317224,0.19856866265484713,NAIA
2020-12-21,,0.1422641207703727,0.1985742529890845,NAIA
2020-12-22,,0.09945526651757314,0.19857985761557295,NAIA
2020-12-23,0.05664641226477359,0.05664641226477359,0.05664641226477359,NAIA
2020-12-24,0.05918134120638165,0.05918134120638165,0.05918134120638165,NAIA
2020-12-25,,0.06126069435078144,0.19859675724854503,NAIA
2020-12-26,,0.06334004749518124,0.19860241904403797,NAIA
2020-12-27,,0.06541940063958103,0.198608095131782,NAIA
2020-12-28,0.06749875378398082,0.06749875378398082,0.06749875378398082,NAIA
2020-12-29,,0.09111165833364858,0.19861949018402333,NAIA
2020-12-30,,0.11472456288331634,0.19862520914852067,NAIA
2020-12-31,,0.13833746743298408,0.19863094240526913,NAIA
2021-01-01,,0.16195037198265183,0.1986366899542687,NAIA
2021-01-02,0.1855632765323196,0.1855632765323196,0.1855632765323196,NAIA
2021-01-03,,0.16920487753415844,0.1986482279290211,NAIA
2021-01-04,,0.15284647853599725,0.19865401835477398,NAIA
2021-01-05,,0.1364880795378361,0.19865982307277794,NAIA
2021-01-06,,0.12012968053967493,0.198665642083033,NAIA
2021-01-07,0.10377128154151376,0.10377128154151376,0.10377128154151376,NAIA
2021-01-08,,0.11691642858711088,0.1986773229802965,NAIA
2021-01-09,,0.130061575632708,0.1986831848673049,NAIA
2021-01-10,,0.14320672267830514,0.19868906104656442,NAIA
2021-01-11,,0.15635186972390225,0.19869495151807504,NAIA
2021-01-12,0.16949701676949938,0.16949701676949938,0.16949701676949938,NAIA
2021-01-13,,0.2144740122862383,0.19870677533784958,NAIA
2021-01-14,,0.25945100780297725,0.19871270868611352,NAIA
2021-01-15,,0.30442800331971615,0.19871865632662855,NAIA
2021-01-16,,0.34940499883645504,0.19872461825939475,NAIA
2021-01-17,0.394381994353194,0.394381994353194,0.394381994353194,NAIA
2021-01-18,,0.4453047198187184,0.1987365850016803,NAIA
2021-01-19,,0.4962274452842428,0.1987425898111998,NAIA
2021-01-20,,0.5471501707497671,0.19874860891297036,NAIA
2021-01-21,,0.5980728962152915,0.19875464230699205,NAIA
2021-01-22,0.6489956216808159,0.6489956216808159,0.6489956216808159,NAIA
2021-01-23,,0.5561447761986438,0.19876675197178872,NAIA
2021-01-24,,0.4632939307164716,0.1987728282425637,NAIA
2021-01-25,0.3704430852342994,0.3704430852342994,0.3704430852342994,NAIA
2021-01-26,,0.3587461840520241,0.19878502366086703,NAIA
2021-01-27,0.34704928286974873,0.34704928286974873,0.34704928286974873,NAIA
2021-01-28,,0.3036919945972322,0.19879727624817478,NAIA
2021-01-29,,0.26033470632471556,0.19880342398020534,NAIA
2021-01-30,,0.216977418052199,0.19880958600448698,NAIA
2021-01-31,,0.17362012977968244,0.19881576232101972,NAIA
2021-02-01,0.13026284150716586,0.13026284150716586,0.13026284150716586,NAIA
2021-02-02,,0.15487725930561044,0.19882815783083851,NAIA
2021-02-03,,0.179491677104055,0.1988343770241246,NAIA
2021-02-04,,0.2041060949024996,0.19884061050966173,NAIA
2021-02-05,,0.22872051270094418,0.19884685828745002,NAIA
2021-02-06,0.25333493049938877,0.25333493049938877,0.25333493049938877,NAIA
2021-02-07,,0.24192169839980876,0.1988593967197799,NAIA
2021-02-08,,0.23050846630022875,0.1988656873743215,NAIA
2021-02-09,,0.21909523420064872,0.1988719923211142,NAIA
2021-02-10,0.2076820021010687,0.2076820021010687,0.2076820021010687,NAIA
2021-02-11,0.08298478506104338,0.08298478506104338,0.08298478506104338,NAIA
2021-02-12,,0.09400990480120051,0.19889099291499895,NAIA
2021-02-13,,0.10503502454135766,0.19889735503079609,NAIA
2021-02-14,,0.11606014428151479,0.19890373143884435,NAIA
2021-02-15,,0.12708526402167192,0.19891012213914366,NAIA
2021-02-16,0.13811038376182905,0.13811038376182905,0.13811038376182905,NAIA
2021-02-17,,0.12214196016391174,0.19892294641649572,NAIA
2021-02-18,,0.10617353656599444,0.19892937999354832,NAIA
2021-02-19,,0.09020511296807715,0.19893582786285213,NAIA
2021-02-20,,0.07423668937015984,0.198942290024407,NAIA
2021-02-21,0.05826826577224253,0.05826826577224253,0.05826826577224253,NAIA
2021-02-22,,0.059083960143093334,0.19895525722427007,NAIA
2021-02-23,,0.059899654513944134,0.19896176226257828,NAIA
2021-02-24,,0.060715348884794934,0.19896828159313754,NAIA
2021-02-25,,0.061531043255645734,0.19897481521594795,NAIA
2021-02-26,0.062346737626496535,0.062346737626496535,0.062346737626496535,NAIA
2021-02-27,,0.07703743116231823,0.1989879253383221,NAIA
2021-02-28,,0.09172812469813993,0.19899450183788583,NAIA
2021-03-01,,0.10641881823396163,0.19900109262970067,NAIA
2021-03-02,,0.12110951176978332,0.1990076977137666,NAIA
2021-03-03,0.13580020530560502,0.13580020530560502,0.13580020530560502,NAIA
2021-03-04,,0.13755120004972937,0.19902095075865184,NAIA
2021-03-05,,0.13930219479385375,0.19902759871947107,NAIA
2021-03-06,,0.1410531895379781,0.19903426097254145,NAIA
2021-03-07,,0.14280418428210248,0.1990409375178629,NAIA
2021-03-08,0.14455517902622683,0.14455517902622683,0.14455517902622683,NAIA
2021-03-09,,0.1803843574029744,0.19905433348525917,NAIA
2021-03-10,,0.21621353577972197,0.199061052907334,NAIA
2021-03-11,,0.25204271415646956,0.19906778662165986,NAIA
2021-03-12,,0.2878718925332171,0.19907453462823688,NAIA
2021-03-13,0.3237010709099647,0.3237010709099647,0.3237010709099647,NAIA
2021-03-14,0.3752821499191968,0.3752821499191968,0.3752821499191968,NAIA
2021-03-15,,0.2992413545157736,0.1990948644014745,NAIA
2021-03-16,,0.22320055911235043,0.199101669577056,NAIA
2021-03-17,,0.14715976370892725,0.19910848904488854,NAIA
2021-03-18,0.07111896830550407,0.07111896830550407,0.07111896830550407,NAIA
2021-03-19,,0.12624719590545372,0.19912217085730693,NAIA
2021-03-20,,0.18137542350540337,0.19912903320189276,NAIA
2021-03-21,,0.23650365110535304,0.19913590983872972,NAIA
2021-03-22,,0.2916318787053027,0.19914280076781782,NAIA
2021-03-23,0.34676010630525234,0.34676010630525234,0.34676010630525234,NAIA
2021-03-24,,0.290664417906397,0.19915662550274726,NAIA
2021-03-25,,0.23456872950754176,0.1991635593085887,NAIA
2021-03-26,,0.17847304110868645,0.19917050740668113,NAIA
2021-03-27,,0.12237735270983116,0.19917746979702478,NAIA
2021-03-28,0.06628166431097589,0.06628166431097589,0.06628166431097589,NAIA
2021-03-29,,0.07344745292222438,0.19919143745446527,NAIA
2021-03-30,0.08061324153347287,0.08061324153347287,0.08061324153347287,NAIA
2021-03-31,,0.0740240440537185,0.19920546228091024,NAIA
2021-04-01,,0.06743484657396413,0.19921249613250935,NAIA
2021-04-02,0.060845649094209774,0.060845649094209774,0.060845649094209774,NAIA
2021-04-03,,0.06795422969729659,0.19922660671246095,NAIA
2021-04-04,,0.07506281030038339,0.1992336834408134,NAIA
2021-04-05,,0.0821713909034702,0.19924077446141703,NAIA
2021-04-06,,0.089279971506557,0.19924787977427166,NAIA
2021-04-07,0.09638855210964381,0.09638855210964381,0.09638855210964381,NAIA
2021-04-08,,0.1282847717575937,0.19926213327673434,NAIA
2021-04-09,,0.1601809914055436,0.19926928146634235,NAIA
2021-04-10,,0.19207721105349346,0.19927644394820143,NAIA
2021-04-11,,0.22397343070144335,0.1992836207223116,NAIA
2021-04-12,0.25586965034939324,0.25586965034939324,0.25586965034939324,NAIA
