date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-03-17,,0.20530790764998025,0.1644788798040539,Basco
2020-03-18,,0.17218357272184087,0.1644821890557861,Basco
2020-03-19,,0.1390592377937015,0.1644854693514727,Basco
2020-03-20,,0.10593490286556212,0.16448872069111375,Basco
2020-03-21,,0.07281056793742274,0.16449194307470916,Basco
2020-03-22,,0.03968623300928337,0.16449513650225897,Basco
2020-03-23,0.006561898081143989,0.006561898081143989,0.006561898081143989,Basco
2020-03-24,,0.012181000836097482,0.16450143648922183,Basco
2020-03-25,,0.017800103591050977,0.16450454304863485,Basco
2020-03-26,,0.023419206346004466,0.1645076206520023,Basco
2020-03-27,0.029038309100957962,0.029038309100957962,0.029038309100957962,Basco
2020-03-28,0.06631338591802748,0.06631338591802748,0.06631338591802748,Basco
2020-03-29,,0.11837228403322263,0.16451667972583106,Basco
2020-03-30,,0.1704311821484178,0.1645196415050161,Basco
2020-03-31,,0.22249008026361294,0.16452257432815556,Basco
2020-04-01,,0.2745489783788081,0.16452547819524943,Basco
2020-04-02,0.32660787649400325,0.32660787649400325,0.32660787649400325,Basco
2020-04-03,,0.3218562116405651,0.1645311990613004,Basco
2020-04-04,,0.3171045467871269,0.16453401606025747,Basco
2020-04-05,,0.31235288193368876,0.16453680410316895,Basco
2020-04-06,,0.30760121708025057,0.16453956319003482,Basco
2020-04-07,0.3028495522268124,0.3028495522268124,0.3028495522268124,Basco
2020-04-08,,0.3076991866107232,0.16454499449562984,Basco
2020-04-09,,0.312548820994634,0.16454766671435894,Basco
2020-04-10,,0.31739845537854483,0.16455030997704245,Basco
2020-04-11,,0.3222480897624556,0.16455292428368035,Basco
2020-04-12,0.3270977241463664,0.3270977241463664,0.3270977241463664,Basco
2020-04-13,,0.29531464151345566,0.16455806602881942,Basco
2020-04-14,,0.26353155888054497,0.16456059346732052,Basco
2020-04-15,,0.23174847624763423,0.16456309194977606,Basco
2020-04-16,,0.1999653936147235,0.16456556147618598,Basco
2020-04-17,,0.1681823109818128,0.1645680020465503,Basco
2020-04-18,,0.13639922834890206,0.16457041366086905,Basco
2020-04-19,,0.10461614571599134,0.16457279631914223,Basco
2020-04-20,,0.07283306308308063,0.16457515002136977,Basco
2020-04-21,,0.04104998045016989,0.16457747476755175,Basco
2020-04-22,0.009266897817259217,0.009266897817259217,0.009266897817259217,Basco
2020-04-23,,0.011876446610583482,0.16458203739177885,Basco
2020-04-24,,0.014485995403907746,0.16458427526982405,Basco
2020-04-25,,0.017095544197232013,0.16458648419182362,Basco
2020-04-26,,0.019705092990556276,0.1645886641577776,Basco
2020-04-27,0.02231464178388054,0.02231464178388054,0.02231464178388054,Basco
2020-04-28,0.5025220131017047,0.5025220131017047,0.5025220131017047,Basco
2020-04-29,,0.37954233962257444,0.16459503031936598,Basco
2020-04-30,,0.25656266614344414,0.16459709446113757,Basco
2020-05-01,,0.13358299266431378,0.16459912964686357,Basco
2020-05-02,0.010603319185183462,0.010603319185183462,0.010603319185183462,Basco
2020-05-03,,0.01356107507593723,0.16460311315017878,Basco
2020-05-04,,0.016518830966690996,0.16460506146776802,Basco
2020-05-05,,0.019476586857444765,0.16460698082931163,Basco
2020-05-06,,0.022434342748198534,0.16460887123480966,Basco
2020-05-07,0.0253920986389523,0.0253920986389523,0.0253920986389523,Basco
2020-05-08,,0.03447453491519914,0.16461256517766892,Basco
2020-05-09,,0.043556971191445984,0.16461436871503016,Basco
2020-05-10,,0.05263940746769282,0.16461614329634583,Basco
2020-05-11,,0.06172184374393966,0.16461788892161586,Basco
2020-05-12,0.0708042800201865,0.0708042800201865,0.0708042800201865,Basco
2020-05-13,,0.05715347391818987,0.16462129330401917,Basco
2020-05-14,0.043502667816193226,0.043502667816193226,0.043502667816193226,Basco
2020-05-15,,0.04323184040165751,0.1646245818622401,Basco
2020-05-16,,0.0429610129871218,0.16462618270728216,Basco
2020-05-17,,0.04269018557258608,0.16462775459627865,Basco
2020-05-18,,0.04241935815805037,0.1646292975292295,Basco
2020-05-19,,0.042148530743514656,0.16463081150613482,Basco
2020-05-20,,0.041877703328978944,0.16463229652699451,Basco
2020-05-21,,0.041606875914443224,0.1646337525918086,Basco
2020-05-22,,0.04133604849990751,0.1646351797005771,Basco
2020-05-23,,0.0410652210853718,0.1646365778533,Basco
2020-05-24,,0.040794393670836086,0.1646379470499773,Basco
2020-05-25,,0.04052356625630037,0.164639287290609,Basco
2020-05-26,,0.040252738841764654,0.1646405985751951,Basco
2020-05-27,0.03998191142722894,0.03998191142722894,0.03998191142722894,Basco
2020-05-28,,0.03281074953639184,0.16464313427623056,Basco
2020-05-29,,0.025639587645554733,0.1646443586926799,Basco
2020-05-30,0.018468425754717632,0.018468425754717632,0.018468425754717632,Basco
2020-05-31,,0.012582014160299658,0.1646467206574418,Basco
2020-06-01,0.006695602565881684,0.006695602565881684,0.006695602565881684,Basco
2020-06-02,,0.006744403323186821,0.16464896679802127,Basco
2020-06-03,,0.006793204080491959,0.16465004643424264,Basco
2020-06-04,,0.006842004837797096,0.1646510971144184,Basco
2020-06-05,,0.006890805595102234,0.16465211883854852,Basco
2020-06-06,0.006939606352407372,0.006939606352407372,0.006939606352407372,Basco
2020-06-07,,0.00821794376369616,0.16465407541867208,Basco
2020-06-08,,0.00949628117498495,0.16465501027466545,Basco
2020-06-09,,0.01077461858627374,0.16465591617461323,Basco
2020-06-10,,0.01205295599756253,0.1646567931185154,Basco
2020-06-11,0.013331293408851318,0.013331293408851318,0.013331293408851318,Basco
2020-06-12,,0.015744268999130027,0.164658460138183,Basco
2020-06-13,,0.018157244589408733,0.1646592502139484,Basco
2020-06-14,,0.020570220179687442,0.1646600113336682,Basco
2020-06-15,0.02298319576996615,0.02298319576996615,0.02298319576996615,Basco
2020-06-16,0.009135293307412803,0.009135293307412803,0.009135293307412803,Basco
2020-06-17,,0.011807224961571758,0.164662120956554,Basco
2020-06-18,,0.014479156615730713,0.16466276625209147,Basco
2020-06-19,,0.017151088269889668,0.16466338259158325,Basco
2020-06-20,,0.019823019924048623,0.1646639699750295,Basco
2020-06-21,0.022494951578207578,0.022494951578207578,0.022494951578207578,Basco
2020-06-22,,0.021439735559295674,0.16466505787378516,Basco
2020-06-23,,0.02038451954038377,0.1646655583890946,Basco
2020-06-24,,0.019329303521471865,0.16466602994835847,Basco
2020-06-25,,0.01827408750255996,0.16466647255157668,Basco
2020-06-26,0.017218871483648056,0.017218871483648056,0.017218871483648056,Basco
2020-06-27,,0.03697167293340791,0.16466727088987643,Basco
2020-06-28,,0.056724474383167765,0.1646676266249579,Basco
2020-06-29,,0.07647727583292763,0.16466795340399376,Basco
2020-06-30,,0.09623007728268748,0.16466825122698403,Basco
2020-07-01,0.11598287873244734,0.11598287873244734,0.11598287873244734,Basco
2020-07-02,,0.09561441815119531,0.1646687600048278,Basco
2020-07-03,,0.07524595756994328,0.16466897095968128,Basco
2020-07-04,,0.054877496988691245,0.16466915295848916,Basco
2020-07-05,,0.034509036407439214,0.16466930600125146,Basco
2020-07-06,0.014140575826187194,0.014140575826187194,0.014140575826187194,Basco
2020-07-07,,0.013680901899144029,0.16466952521863928,Basco
2020-07-08,,0.013221227972100864,0.16466959139326479,Basco
2020-07-09,,0.012761554045057698,0.1646696286118447,Basco
2020-07-10,,0.012301880118014533,0.16466963687437902,Basco
2020-07-11,0.011842206190971368,0.011842206190971368,0.011842206190971368,Basco
2020-07-12,,0.010772110507286986,0.16466956653131087,Basco
2020-07-13,,0.009702014823602605,0.1646694879257084,Basco
2020-07-14,,0.008631919139918225,0.16466938036406034,Basco
2020-07-15,,0.007561823456233843,0.1646692438463667,Basco
2020-07-16,0.006491727772549462,0.006491727772549462,0.006491727772549462,Basco
2020-07-17,0.017448910319850977,0.017448910319850977,0.017448910319850977,Basco
2020-07-18,,0.022580507907947783,0.16466866055701215,Basco
2020-07-19,,0.027712105496044588,0.1646684082151361,Basco
2020-07-20,,0.03284370308414139,0.16466812691721447,Basco
2020-07-21,0.0379753006722382,0.0379753006722382,0.0379753006722382,Basco
2020-07-22,,0.039614217660382964,0.16466747745323443,Basco
2020-07-23,,0.04125313464852773,0.16466710928717598,Basco
2020-07-24,,0.04289205163667249,0.16466671216507198,Basco
2020-07-25,,0.04453096862481726,0.16466628608692235,Basco
2020-07-26,0.04616988561296202,0.04616988561296202,0.04616988561296202,Basco
2020-07-27,,0.04532393695108164,0.16466534706248637,Basco
2020-07-28,,0.04447798828920125,0.16466483411619998,Basco
2020-07-29,,0.043632039627320866,0.16466429221386797,Basco
2020-07-30,,0.042786090965440476,0.16466372135549034,Basco
2020-07-31,0.04194014230356009,0.04194014230356009,0.04194014230356009,Basco
2020-08-01,,0.0727299453613213,0.16466249277059838,Basco
2020-08-02,0.10351974841908249,0.10351974841908249,0.10351974841908249,Basco
2020-08-03,,0.07693604818824427,0.16466114836152407,Basco
2020-08-04,,0.05035234795740607,0.16466043272291847,Basco
2020-08-05,0.023768647726567865,0.023768647726567865,0.023768647726567865,Basco
2020-08-06,,0.08451071742319903,0.16465891457757056,Basco
2020-08-07,,0.1452527871198302,0.16465811207082823,Basco
2020-08-08,,0.20599485681646137,0.16465728060804027,Basco
2020-08-09,,0.26673692651309255,0.1646564201892067,Basco
2020-08-10,0.3274789962097237,0.3274789962097237,0.3274789962097237,Basco
2020-08-11,,0.39721208776872297,0.16465461248340285,Basco
2020-08-12,,0.4669451793277223,0.1646536651964325,Basco
2020-08-13,,0.5366782708867216,0.16465268895341656,Basco
2020-08-14,,0.6064113624457208,0.16465168375435507,Basco
2020-08-15,0.6761444540047201,0.6761444540047201,0.6761444540047201,Basco
2020-08-16,,0.4853531138894246,0.1646495864880952,Basco
2020-08-17,,0.294561773774129,0.1646484944208969,Basco
2020-08-18,0.10377043365883341,0.10377043365883341,0.10377043365883341,Basco
2020-08-19,,0.0736533868859094,0.16464622341836352,Basco
2020-08-20,0.043536340112985385,0.043536340112985385,0.043536340112985385,Basco
2020-08-21,,0.03935318757582884,0.16464383659164775,Basco
2020-08-22,,0.035170035038672304,0.16464259974422146,Basco
2020-08-23,,0.030986882501515763,0.16464133394074956,Basco
2020-08-24,,0.026803729964359223,0.1646400391812321,Basco
2020-08-25,0.022620577427202682,0.022620577427202682,0.022620577427202682,Basco
2020-08-26,,0.019982746256517712,0.16463736279406035,Basco
2020-08-27,,0.017344915085832743,0.1646359811664061,Basco
2020-08-28,,0.014707083915147775,0.16463457058270625,Basco
2020-08-29,,0.012069252744462805,0.1646331310429608,Basco
2020-08-30,0.009431421573777835,0.009431421573777835,0.009431421573777835,Basco
2020-08-31,,0.011460610631923352,0.1646301650953331,Basco
2020-09-01,,0.013489799690068867,0.16462863868745087,Basco
2020-09-02,,0.015518988748214384,0.164627083323523,Basco
2020-09-03,0.0175481778063599,0.0175481778063599,0.0175481778063599,Basco
2020-09-04,0.13529479948454246,0.13529479948454246,0.13529479948454246,Basco
2020-09-05,,0.11271472679644036,0.16462224349546592,Basco
2020-09-06,,0.09013465410833826,0.16462057230735572,Basco
2020-09-07,,0.06755458142023618,0.16461887216319987,Basco
2020-09-08,,0.044974508732134086,0.16461714306299846,Basco
2020-09-09,0.02239443604403199,0.02239443604403199,0.02239443604403199,Basco
2020-09-10,,0.028515707024431854,0.16461359799445888,Basco
2020-09-11,,0.03463697800483172,0.16461178202612067,Basco
2020-09-12,,0.040758248985231574,0.16460993710173688,Basco
2020-09-13,,0.04687951996563144,0.1646080632213075,Basco
2020-09-14,0.0530007909460313,0.0530007909460313,0.0530007909460313,Basco
2020-09-15,,0.04538370839359902,0.16460422859231194,Basco
2020-09-16,,0.037766625841166745,0.16460226784374576,Basco
2020-09-17,,0.03014954328873446,0.164600278139134,Basco
2020-09-18,,0.022532460736302183,0.16459825947847664,Basco
2020-09-19,0.014915378183869905,0.014915378183869905,0.014915378183869905,Basco
2020-09-20,,0.017174185316311832,0.1645941352890251,Basco
2020-09-21,,0.019432992448753763,0.164592029760231,Basco
2020-09-22,,0.02169179958119569,0.16458989527539122,Basco
2020-09-23,,0.02395060671363762,0.16458773183450587,Basco
2020-09-24,0.026209413846079548,0.026209413846079548,0.026209413846079548,Basco
2020-09-25,,0.03327468795844343,0.16458331808459842,Basco
2020-09-26,,0.04033996207080732,0.1645810677755763,Basco
2020-09-27,,0.047405236183171204,0.16457878851050856,Basco
2020-09-28,,0.05447051029553509,0.16457648028939525,Basco
2020-09-29,0.061535784407898975,0.061535784407898975,0.061535784407898975,Basco
2020-09-30,,0.05660508387679409,0.16457177697903186,Basco
2020-10-01,,0.051674383345689204,0.1645693818897817,Basco
2020-10-02,,0.046743682814584325,0.16456695784448602,Basco
2020-10-03,,0.04181298228347944,0.16456450484314475,Basco
2020-10-04,0.036882281752374554,0.036882281752374554,0.036882281752374554,Basco
2020-10-05,0.009216267362511882,0.009216267362511882,0.009216267362511882,Basco
2020-10-06,,0.11538413940456863,0.16455697210284725,Basco
2020-10-07,,0.22155201144662537,0.16455440327732357,Basco
2020-10-08,,0.3277198834886821,0.16455180549575432,Basco
2020-10-09,0.43388775553073883,0.43388775553073883,0.43388775553073883,Basco
2020-10-10,,0.3656487062407449,0.16454652306447898,Basco
2020-10-11,,0.29740965695075106,0.16454383841477294,Basco
2020-10-12,,0.22917060766075714,0.16454112480902128,Basco
2020-10-13,,0.16093155837076323,0.164538382247224,Basco
2020-10-14,0.09269250908076933,0.09269250908076933,0.09269250908076933,Basco
2020-10-15,,0.08172803921193476,0.16453281025549274,Basco
2020-10-16,,0.07076356934310019,0.16452998082555872,Basco
2020-10-17,,0.05979909947426562,0.16452712243957907,Basco
2020-10-18,,0.04883462960543105,0.16452423509755387,Basco
2020-10-19,0.03787015973659648,0.03787015973659648,0.03787015973659648,Basco
2020-10-20,,0.054775962379514764,0.1645183735453666,Basco
2020-10-21,,0.07168176502243304,0.16451539933520462,Basco
2020-10-22,,0.08858756766535132,0.164512396168997,Basco
2020-10-23,,0.10549337030826961,0.16450936404674377,Basco
2020-10-24,,0.12239917295118789,0.16450630296844498,Basco
2020-10-25,,0.13930497559410615,0.16450321293410058,Basco
2020-10-26,,0.15621077823702445,0.16450009394371057,Basco
2020-10-27,,0.17311658087994275,0.164496945997275,Basco
2020-10-28,,0.190022383522861,0.16449376909479382,Basco
2020-10-29,0.2069281861657793,0.2069281861657793,0.2069281861657793,Basco
2020-10-30,,0.21632011328470555,0.1644873284216947,Basco
2020-10-31,,0.22571204040363183,0.1644840646510767,Basco
2020-11-01,,0.23510396752255808,0.16448077192441313,Basco
2020-11-02,,0.24449589464148436,0.16447745024170396,Basco
2020-11-03,,0.2538878217604106,0.16447409960294918,Basco
2020-11-04,,0.26327974887933686,0.16447072000814886,Basco
2020-11-05,,0.27267167599826314,0.16446731145730292,Basco
2020-11-06,,0.28206360311718937,0.16446387395041134,Basco
2020-11-07,,0.29145553023611565,0.16446040748747423,Basco
2020-11-08,0.3008474573550419,0.3008474573550419,0.3008474573550419,Basco
2020-11-09,,0.2893871880921672,0.16445338769346318,Basco
2020-11-10,,0.27792691882929244,0.16444983436238925,Basco
2020-11-11,,0.2664666495664177,0.16444625207526975,Basco
2020-11-12,,0.25500638030354295,0.16444264083210464,Basco
2020-11-13,,0.24354611104066823,0.1644390006328939,Basco
2020-11-14,,0.23208584177779348,0.16443533147763761,Basco
2020-11-15,,0.22062557251491877,0.1644316333663357,Basco
2020-11-16,,0.20916530325204402,0.16442790629898818,Basco
2020-11-17,,0.19770503398916928,0.16442415027559512,Basco
2020-11-18,0.18624476472629453,0.18624476472629453,0.18624476472629453,Basco
2020-11-19,,0.1506875916706003,0.16441655136067213,Basco
2020-11-20,,0.11513041861490605,0.16441270846914224,Basco
2020-11-21,,0.07957324555921182,0.16440883662156677,Basco
2020-11-22,0.04401607250351758,0.04401607250351758,0.04401607250351758,Basco
2020-11-23,0.08423257010728008,0.08423257010728008,0.08423257010728008,Basco
2020-11-24,,0.09276738625896569,0.1643970473425668,Basco
2020-11-25,,0.1013022024106513,0.16439305967080892,Basco
2020-11-26,,0.10983701856233691,0.1643890430430055,Basco
2020-11-27,,0.11837183471402252,0.1643849974591564,Basco
2020-11-28,0.12690665086570813,0.12690665086570813,0.12690665086570813,Basco
2020-11-29,,0.12784463247390698,0.16437681942332155,Basco
2020-11-30,,0.12878261408210584,0.16437268697133572,Basco
2020-12-01,,0.1297205956903047,0.16436852556330428,Basco
2020-12-02,,0.13065857729850355,0.16436433519922727,Basco
2020-12-03,,0.1315965589067024,0.16436011587910465,Basco
2020-12-04,,0.1325345405149013,0.1643558676029364,Basco
2020-12-05,,0.13347252212310015,0.1643515903707226,Basco
2020-12-06,,0.134410503731299,0.1643472841824632,Basco
2020-12-07,,0.13534848533949786,0.16434294903815821,Basco
2020-12-08,,0.13628646694769672,0.16433858493780762,Basco
2020-12-09,,0.13722444855589558,0.1643341918814114,Basco
2020-12-10,,0.13816243016409444,0.16432976986896963,Basco
2020-12-11,,0.1391004117722933,0.16432531890048224,Basco
2020-12-12,,0.14003839338049215,0.1643208389759493,Basco
2020-12-13,,0.14097637498869103,0.16431633009537067,Basco
2020-12-14,,0.1419143565968899,0.16431179225874654,Basco
2020-12-15,,0.14285233820508875,0.16430722546607676,Basco
2020-12-16,,0.1437903198132876,0.16430262971736137,Basco
2020-12-17,,0.14472830142148646,0.16429800501260045,Basco
2020-12-18,0.14566628302968532,0.14566628302968532,0.14566628302968532,Basco
2020-12-19,,0.21249622382996242,0.16428866873494175,Basco
2020-12-20,,0.2793261646302395,0.16428395716204403,Basco
2020-12-21,,0.34615610543051656,0.16427921663310066,Basco
2020-12-22,,0.41298604623079366,0.16427444714811174,Basco
2020-12-23,0.47981598703107076,0.47981598703107076,0.47981598703107076,Basco
2020-12-24,0.4031163992236583,0.4031163992236583,0.4031163992236583,Basco
2020-12-25,,0.3782247258471964,0.16425996495687134,Basco
2020-12-26,,0.3533330524707345,0.16425507964770003,Basco
2020-12-27,,0.3284413790942726,0.1642501653824831,Basco
2020-12-28,,0.3035497057178107,0.16424522216122062,Basco
2020-12-29,,0.27865803234134884,0.1642402499839125,Basco
