date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-27,,0.4095353858767947,0.1833065289115663,SangleyPoint
2022-09-28,,0.272789813018907,0.1833113535289039,SangleyPoint
2022-09-29,0.1360442401610192,0.1360442401610192,0.1360442401610192,SangleyPoint
2022-09-30,,0.1581808648452402,0.1833210215739445,SangleyPoint
2022-10-01,,0.1803174895294611,0.1833258650016476,SangleyPoint
2022-10-02,,0.2024541142136821,0.1833307146994726,SangleyPoint
2022-10-03,,0.224590738897903,0.1833355706674194,SangleyPoint
2022-10-04,0.246727363582124,0.246727363582124,0.246727363582124,SangleyPoint
2022-10-05,,0.2101696712428342,0.1833453014136786,SangleyPoint
2022-10-06,,0.1736119789035445,0.1833501761919909,SangleyPoint
2022-10-07,,0.1370542865642547,0.1833550572404251,SangleyPoint
2022-10-08,,0.1004965942249649,0.1833599445589812,SangleyPoint
2022-10-09,0.0639389018856752,0.0639389018856752,0.0639389018856752,SangleyPoint
2022-10-10,,0.0572205414499142,0.1833697380064589,SangleyPoint
2022-10-11,0.0505021810141533,0.0505021810141533,0.0505021810141533,SangleyPoint
2022-10-12,,0.0838660978566033,0.1833795565344239,SangleyPoint
2022-10-13,,0.1172300146990533,0.1833844752035892,SangleyPoint
2022-10-14,0.1505939315415033,0.1505939315415033,0.1505939315415033,SangleyPoint
2022-10-15,,0.136138615527786,0.1833943313522854,SangleyPoint
2022-10-16,,0.1216832995140687,0.1833992688318162,SangleyPoint
2022-10-17,,0.1072279835003514,0.1834042125814689,SangleyPoint
2022-10-18,,0.0927726674866341,0.1834091626012435,SangleyPoint
2022-10-19,0.0783173514729168,0.0783173514729168,0.0783173514729168,SangleyPoint
2022-10-20,,0.0822746239859663,0.1834190814511581,SangleyPoint
2022-10-21,,0.0862318964990158,0.1834240502812982,SangleyPoint
2022-10-22,,0.0901891690120653,0.1834290253815602,SangleyPoint
2022-10-23,,0.0941464415251148,0.183434006751944,SangleyPoint
2022-10-24,0.0981037140381643,0.0981037140381643,0.0981037140381643,SangleyPoint
2022-10-25,,0.1155909395524533,0.1834439883030771,SangleyPoint
2022-10-26,,0.1330781650667422,0.1834489884838265,SangleyPoint
2022-10-27,0.1505653905810312,0.1505653905810312,0.1505653905810312,SangleyPoint
2022-10-28,,0.1376732786369217,0.1834590076556907,SangleyPoint
2022-10-29,,0.1247811666928121,0.1834640266468056,SangleyPoint
2022-10-30,,0.1118890547487025,0.1834690519080423,SangleyPoint
2022-10-31,,0.098996942804593,0.1834740834394009,SangleyPoint
2022-11-01,,0.0861048308604834,0.1834791212408813,SangleyPoint
2022-11-02,,0.0732127189163739,0.1834841653124836,SangleyPoint
2022-11-03,0.0603206069722643,0.0603206069722643,0.0603206069722643,SangleyPoint
2022-11-04,0.0564945720434789,0.0564945720434789,0.0564945720434789,SangleyPoint
2022-11-05,,0.1564041908356862,0.1834993351480216,SangleyPoint
2022-11-06,,0.2563138096278935,0.1835044043001113,SangleyPoint
2022-11-07,,0.3562234284201008,0.1835094797223228,SangleyPoint
2022-11-08,0.4561330472123082,0.4561330472123082,0.4561330472123082,SangleyPoint
2022-11-09,,0.5450431256529756,0.1835196493771114,SangleyPoint
2022-11-10,,0.6339532040936431,0.1835247436096885,SangleyPoint
2022-11-11,,0.7228632825343105,0.1835298441123874,SangleyPoint
2022-11-12,0.811773360974978,0.811773360974978,0.811773360974978,SangleyPoint
2022-11-13,0.7195373421080955,0.7195373421080955,0.7195373421080955,SangleyPoint
2022-11-14,,0.6582812130147139,0.1835451832412153,SangleyPoint
2022-11-15,,0.5970250839213322,0.1835503088244016,SangleyPoint
2022-11-16,,0.5357689548279507,0.1835554406777098,SangleyPoint
2022-11-17,,0.474512825734569,0.1835605788011399,SangleyPoint
2022-11-18,0.4132566966411874,0.4132566966411874,0.4132566966411874,SangleyPoint
2022-11-19,,0.2674302786484823,0.1835708738583654,SangleyPoint
2022-11-20,0.1216038606557772,0.1216038606557772,0.1216038606557772,SangleyPoint
2022-11-21,,0.1155687497796483,0.1835811939960784,SangleyPoint
2022-11-22,,0.1095336389035194,0.1835863634701177,SangleyPoint
2022-11-23,0.1034985280273905,0.1034985280273905,0.1034985280273905,SangleyPoint
2022-11-24,,0.0920788910568271,0.1835967212285618,SangleyPoint
2022-11-25,,0.0806592540862636,0.1836019095129666,SangleyPoint
2022-11-26,,0.0692396171157002,0.1836071040674933,SangleyPoint
2022-11-27,,0.0578199801451368,0.1836123048921418,SangleyPoint
2022-11-28,0.0464003431745734,0.0464003431745734,0.0464003431745734,SangleyPoint
2022-11-29,,0.0626400939492922,0.1836227253518044,SangleyPoint
2022-11-30,,0.0788798447240109,0.1836279449868185,SangleyPoint
2022-12-01,,0.0951195954987296,0.1836331708919544,SangleyPoint
2022-12-02,,0.1113593462734484,0.1836384030672122,SangleyPoint
2022-12-03,0.1275990970481671,0.1275990970481671,0.1275990970481671,SangleyPoint
2022-12-04,,0.1147775305757171,0.1836488862280932,SangleyPoint
2022-12-05,,0.101955964103267,0.1836541372137166,SangleyPoint
2022-12-06,0.089134397630817,0.089134397630817,0.089134397630817,SangleyPoint
2022-12-07,,0.0756058733612522,0.1836646579953287,SangleyPoint
2022-12-08,0.0620773490916874,0.0620773490916874,0.0620773490916874,SangleyPoint
2022-12-09,,0.0616097229153827,0.1836752038574283,SangleyPoint
2022-12-10,,0.061142096739078,0.1836804861936609,SangleyPoint
2022-12-11,,0.0606744705627734,0.1836857748000153,SangleyPoint
2022-12-12,,0.0602068443864687,0.1836910696764915,SangleyPoint
2022-12-13,0.059739218210164,0.059739218210164,0.059739218210164,SangleyPoint
2022-12-14,0.4540784996803783,0.4540784996803783,0.4540784996803783,SangleyPoint
2022-12-15,,0.4403483371160713,0.1837069919266514,SangleyPoint
2022-12-16,,0.4266181745517644,0.1837123118836151,SangleyPoint
2022-12-17,,0.4128880119874575,0.1837176381107006,SangleyPoint
2022-12-18,0.3991578494231505,0.3991578494231505,0.3991578494231505,SangleyPoint
2022-12-19,,0.3423213178207909,0.1837283093752371,SangleyPoint
2022-12-20,,0.2854847862184312,0.1837336544126882,SangleyPoint
2022-12-21,,0.2286482546160716,0.1837390057202611,SangleyPoint
2022-12-22,0.171811723013712,0.171811723013712,0.171811723013712,SangleyPoint
2022-12-23,0.2225358125445684,0.2225358125445684,0.2225358125445684,SangleyPoint
2022-12-24,,0.1916599287463672,0.1837550972637109,SangleyPoint
2022-12-25,,0.160784044948166,0.1837604736517712,SangleyPoint
2022-12-26,,0.1299081611499647,0.1837658563099533,SangleyPoint
2022-12-27,,0.0990322773517635,0.1837712452382573,SangleyPoint
2022-12-28,0.0681563935535623,0.0681563935535623,0.0681563935535623,SangleyPoint
2022-12-29,,0.2665416446953947,0.1837820419052309,SangleyPoint
2022-12-30,0.4649268958372271,0.4649268958372271,0.4649268958372271,SangleyPoint
2022-12-31,,0.4172590783294274,0.1837928636526918,SangleyPoint
2023-01-01,,0.3695912608216277,0.1837982839316051,SangleyPoint
2023-01-02,0.321923443313828,0.321923443313828,0.321923443313828,SangleyPoint
2023-01-03,,0.2683911509144313,0.1838091432997971,SangleyPoint
2023-01-04,,0.2148588585150346,0.1838145823890759,SangleyPoint
2023-01-05,,0.1613265661156379,0.1838200277484765,SangleyPoint
2023-01-06,,0.1077942737162411,0.183825479377999,SangleyPoint
2023-01-07,0.0542619813168444,0.0542619813168444,0.0542619813168444,SangleyPoint
2023-01-08,,0.1025124437198601,0.1838364014474096,SangleyPoint
2023-01-09,,0.1507629061228757,0.1838418718872976,SangleyPoint
2023-01-10,,0.1990133685258913,0.1838473485973075,SangleyPoint
2023-01-11,,0.247263830928907,0.1838528315774392,SangleyPoint
2023-01-12,0.2955142933319226,0.2955142933319226,0.2955142933319226,SangleyPoint
2023-01-13,,0.2309086081692649,0.1838638163480682,SangleyPoint
2023-01-14,,0.1663029230066071,0.1838693181385655,SangleyPoint
2023-01-15,0.1016972378439494,0.1016972378439494,0.1016972378439494,SangleyPoint
2023-01-16,,0.1403208494890481,0.1838803405299257,SangleyPoint
2023-01-17,0.1789444611341468,0.1789444611341468,0.1789444611341468,SangleyPoint
2023-01-18,,0.1591808499588793,0.1838913880017731,SangleyPoint
2023-01-19,,0.1394172387836118,0.1838969211428797,SangleyPoint
2023-01-20,,0.1196536276083442,0.183902460554108,SangleyPoint
2023-01-21,,0.0998900164330767,0.1839080062354583,SangleyPoint
2023-01-22,,0.0801264052578092,0.1839135581869304,SangleyPoint
2023-01-23,0.0603627940825417,0.0603627940825417,0.0603627940825417,SangleyPoint
2023-01-24,,0.186973894171836,0.18392468090024,SangleyPoint
2023-01-25,,0.3135849942611303,0.1839302516620777,SangleyPoint
2023-01-26,,0.4401960943504246,0.1839358286940371,SangleyPoint
2023-01-27,0.5668071944397189,0.5668071944397189,0.5668071944397189,SangleyPoint
2023-01-28,,0.4857366636064168,0.1839470015683217,SangleyPoint
2023-01-29,,0.4046661327731147,0.1839525974106467,SangleyPoint
2023-01-30,,0.3235956019398126,0.1839581995230935,SangleyPoint
2023-01-31,0.2425250711065105,0.2425250711065105,0.2425250711065105,SangleyPoint
2023-02-01,0.0483914885590244,0.0483914885590244,0.0483914885590244,SangleyPoint
2023-02-02,,0.1109168110509193,0.1839750434811653,SangleyPoint
2023-02-03,,0.1734421335428143,0.1839806706740996,SangleyPoint
2023-02-04,,0.2359674560347093,0.1839863041371556,SangleyPoint
2023-02-05,,0.2984927785266044,0.1839919438703336,SangleyPoint
2023-02-06,0.3610181010184993,0.3610181010184993,0.3610181010184993,SangleyPoint
2023-02-07,,0.2477015254731739,0.1840032421470551,SangleyPoint
2023-02-08,0.1343849499278485,0.1343849499278485,0.1343849499278485,SangleyPoint
2023-02-09,,0.1076308601115046,0.184014565504264,SangleyPoint
2023-02-10,,0.0808767702951607,0.1840202365880512,SangleyPoint
2023-02-11,0.0541226804788168,0.0541226804788168,0.0541226804788168,SangleyPoint
2023-02-12,,0.1295923491743591,0.1840315975659912,SangleyPoint
2023-02-13,,0.2050620178699014,0.1840372874601439,SangleyPoint
2023-02-14,,0.2805316865654437,0.1840429836244185,SangleyPoint
2023-02-15,,0.3560013552609861,0.184048686058815,SangleyPoint
2023-02-16,0.4314710239565283,0.4314710239565283,0.4314710239565283,SangleyPoint
2023-02-17,,0.4729629517588449,0.1840601097379735,SangleyPoint
2023-02-18,,0.5144548795611614,0.1840658309827355,SangleyPoint
2023-02-19,,0.555946807363478,0.1840715584976194,SangleyPoint
2023-02-20,,0.5974387351657946,0.1840772922826251,SangleyPoint
2023-02-21,0.6389306629681111,0.6389306629681111,0.6389306629681111,SangleyPoint
2023-02-22,,0.4487457078110819,0.184088778663002,SangleyPoint
2023-02-23,,0.2585607526540527,0.1840945312583733,SangleyPoint
2023-02-24,0.0683757974970234,0.0683757974970234,0.0683757974970234,SangleyPoint
2023-02-25,,0.1028636250649891,0.1841060552594814,SangleyPoint
2023-02-26,0.1373514526329549,0.1373514526329549,0.1373514526329549,SangleyPoint
2023-02-27,,0.133063606665676,0.1841176043410768,SangleyPoint
2023-02-28,,0.1287757606983971,0.1841233882870573,SangleyPoint
2023-03-01,,0.1244879147311182,0.1841291785031597,SangleyPoint
2023-03-02,,0.1202000687638393,0.1841349749893838,SangleyPoint
2023-03-03,0.1159122227965605,0.1159122227965605,0.1159122227965605,SangleyPoint
2023-03-04,0.0584643317172632,0.0584643317172632,0.0584643317172632,SangleyPoint
2023-03-05,,0.0719800759365364,0.1841524020687875,SangleyPoint
2023-03-06,,0.0854958201558097,0.1841582236354992,SangleyPoint
2023-03-07,,0.0990115643750829,0.1841640514723326,SangleyPoint
2023-03-08,0.1125273085943561,0.1125273085943561,0.1125273085943561,SangleyPoint
2023-03-09,,0.0966752512080348,0.184175725956365,SangleyPoint
2023-03-10,,0.0808231938217135,0.184181572603564,SangleyPoint
2023-03-11,,0.0649711364353922,0.1841874255208849,SangleyPoint
2023-03-12,0.0491190790490709,0.0491190790490709,0.0491190790490709,SangleyPoint
2023-03-13,0.322917983211549,0.322917983211549,0.322917983211549,SangleyPoint
2023-03-14,,0.2679825780148047,0.1842050218935785,SangleyPoint
2023-03-15,,0.2130471728180603,0.1842108998913867,SangleyPoint
2023-03-16,,0.158111767621316,0.1842167841593169,SangleyPoint
2023-03-17,,0.1031763624245717,0.1842226746973687,SangleyPoint
2023-03-18,0.0482409572278273,0.0482409572278273,0.0482409572278273,SangleyPoint
2023-03-19,,0.0570835851304106,0.1842344745838382,SangleyPoint
2023-03-20,0.0659262130329939,0.0659262130329939,0.0659262130329939,SangleyPoint
2023-03-21,,0.0710307069144519,0.184246299550795,SangleyPoint
2023-03-22,,0.0761352007959098,0.1842522214394562,SangleyPoint
2023-03-23,0.0812396946773678,0.0812396946773678,0.0812396946773678,SangleyPoint
2023-03-24,,0.0750050367653645,0.1842640840271441,SangleyPoint
2023-03-25,,0.0687703788533612,0.1842700247261709,SangleyPoint
2023-03-26,,0.0625357209413579,0.1842759716953194,SangleyPoint
2023-03-27,,0.0563010630293546,0.1842819249345899,SangleyPoint
2023-03-28,0.0500664051173513,0.0500664051173513,0.0500664051173513,SangleyPoint
2023-03-29,,0.0502641299491221,0.1842938502234963,SangleyPoint
2023-03-30,,0.050461854780893,0.1842998222731323,SangleyPoint
2023-03-31,,0.0506595796126639,0.1843058005928901,SangleyPoint
2023-04-01,,0.0508573044444348,0.1843117851827697,SangleyPoint
2023-04-02,0.0510550292762057,0.0510550292762057,0.0510550292762057,SangleyPoint
2023-04-03,,0.0688588897776915,0.1843237731728947,SangleyPoint
2023-04-04,,0.0866627502791773,0.1843297765731399,SangleyPoint
2023-04-05,0.1044666107806631,0.1044666107806631,0.1044666107806631,SangleyPoint
2023-04-06,,0.0788935980416895,0.1843418021839959,SangleyPoint
2023-04-07,0.0533205853027158,0.0533205853027158,0.0533205853027158,SangleyPoint
2023-04-08,,0.0556321099458787,0.1843538528753393,SangleyPoint
2023-04-09,,0.0579436345890417,0.1843598876261938,SangleyPoint
2023-04-10,,0.0602551592322046,0.1843659286471701,SangleyPoint
2023-04-11,,0.0625666838753676,0.1843719759382683,SangleyPoint
2023-04-12,,0.0648782085185305,0.1843780294994883,SangleyPoint
2023-04-13,,0.0671897331616935,0.1843840893308301,SangleyPoint
2023-04-14,,0.0695012578048564,0.1843901554322939,SangleyPoint
2023-04-15,,0.0718127824480193,0.1843962278038794,SangleyPoint
2023-04-16,,0.0741243070911823,0.1844023064455868,SangleyPoint
2023-04-17,,0.0764358317343452,0.1844083913574161,SangleyPoint
2023-04-18,,0.0787473563775082,0.1844144825393672,SangleyPoint
2023-04-19,,0.0810588810206711,0.1844205799914402,SangleyPoint
2023-04-20,,0.083370405663834,0.184426683713635,SangleyPoint
2023-04-21,0.085681930306997,0.085681930306997,0.085681930306997,SangleyPoint
2023-04-22,0.0712644529839712,0.0712644529839712,0.0712644529839712,SangleyPoint
2023-04-23,,0.0682565721870339,0.1844450325009505,SangleyPoint
2023-04-24,,0.0652486913900966,0.1844511613036328,SangleyPoint
2023-04-25,,0.0622408105931593,0.1844572963764368,SangleyPoint
2023-04-26,,0.059232929796222,0.1844634377193627,SangleyPoint
2023-04-27,0.0562250489992847,0.0562250489992847,0.0562250489992847,SangleyPoint
2023-04-28,,0.0729817439721072,0.18447573921558,SangleyPoint
2023-04-29,0.0897384389449297,0.0897384389449297,0.0897384389449297,SangleyPoint
2023-04-30,,0.0938668077730507,0.1844880657922848,SangleyPoint
2023-05-01,,0.0979951766011717,0.18449423848582,SangleyPoint
2023-05-02,0.1021235454292927,0.1021235454292927,0.1021235454292927,SangleyPoint
2023-05-03,,0.1321803147617745,0.1845066026832559,SangleyPoint
2023-05-04,,0.1622370840942564,0.1845127941871565,SangleyPoint
2023-05-05,,0.1922938534267382,0.1845189919611791,SangleyPoint
2023-05-06,,0.22235062275922,0.1845251960053235,SangleyPoint
2023-05-07,0.2524073920917019,0.2524073920917019,0.2524073920917019,SangleyPoint
2023-05-08,,0.2304591145193341,0.1845376229039779,SangleyPoint
2023-05-09,,0.2085108369469663,0.1845438457584878,SangleyPoint
2023-05-10,,0.1865625593745986,0.1845500748831196,SangleyPoint
2023-05-11,,0.1646142818022308,0.1845563102778733,SangleyPoint
2023-05-12,0.142666004229863,0.142666004229863,0.142666004229863,SangleyPoint
2023-05-13,,0.1236669587385094,0.1845687998777461,SangleyPoint
2023-05-14,,0.1046679132471559,0.1845750540828653,SangleyPoint
2023-05-15,0.0856688677558023,0.0856688677558023,0.0856688677558023,SangleyPoint
2023-05-16,,0.1151609840311292,0.1845875813034692,SangleyPoint
2023-05-17,0.1446531003064561,0.1446531003064561,0.1446531003064561,SangleyPoint
2023-05-18,,0.1397892937372914,0.1846001336045606,SangleyPoint
2023-05-19,,0.1349254871681268,0.184606419160289,SangleyPoint
2023-05-20,,0.1300616805989621,0.1846127109861393,SangleyPoint
2023-05-21,,0.1251978740297975,0.1846190090821114,SangleyPoint
2023-05-22,0.1203340674606328,0.1203340674606328,0.1203340674606328,SangleyPoint
2023-05-23,0.0891359572681082,0.0891359572681082,0.0891359572681082,SangleyPoint
2023-05-24,,0.0898333731973438,0.184637940990759,SangleyPoint
2023-05-25,,0.0905307891265794,0.1846442641672185,SangleyPoint
2023-05-26,,0.091228205055815,0.1846505936137999,SangleyPoint
2023-05-27,0.0919256209850506,0.0919256209850506,0.0919256209850506,SangleyPoint
2023-05-28,,0.0971668055518223,0.1846632713173282,SangleyPoint
2023-05-29,,0.1024079901185941,0.1846696195742752,SangleyPoint
2023-05-30,,0.1076491746853658,0.184675974101344,SangleyPoint
2023-05-31,0.1128903592521376,0.1128903592521376,0.1128903592521376,SangleyPoint
2023-06-01,0.3170681078853734,0.3170681078853734,0.3170681078853734,SangleyPoint
2023-06-02,,0.2799325748077745,0.1846950753032814,SangleyPoint
2023-06-03,,0.2427970417301756,0.1847014549108376,SangleyPoint
2023-06-04,,0.2056615086525767,0.1847078407885156,SangleyPoint
2023-06-05,,0.1685259755749778,0.1847142329363155,SangleyPoint
2023-06-06,0.1313904424973789,0.1313904424973789,0.1313904424973789,SangleyPoint
2023-06-07,,0.1061908308779422,0.1847270360422808,SangleyPoint
2023-06-08,0.0809912192585054,0.0809912192585054,0.0809912192585054,SangleyPoint
2023-06-09,,0.0964974785992526,0.1847398642287335,SangleyPoint
2023-06-10,,0.1120037379399997,0.1847462877271426,SangleyPoint
2023-06-11,,0.1275099972807468,0.1847527174956736,SangleyPoint
2023-06-12,,0.143016256621494,0.1847591535343264,SangleyPoint
2023-06-13,,0.1585225159622411,0.1847655958431011,SangleyPoint
2023-06-14,,0.1740287753029883,0.1847720444219976,SangleyPoint
2023-06-15,,0.1895350346437354,0.184778499271016,SangleyPoint
2023-06-16,0.2050412939844825,0.2050412939844825,0.2050412939844825,SangleyPoint
2023-06-17,,0.179065206922998,0.1847914277794183,SangleyPoint
2023-06-18,,0.1530891198615135,0.1847979014388022,SangleyPoint
2023-06-19,,0.127113032800029,0.184804381368308,SangleyPoint
2023-06-20,,0.1011369457385445,0.1848108675679356,SangleyPoint
2023-06-21,0.0751608586770601,0.0751608586770601,0.0751608586770601,SangleyPoint
2023-06-22,,0.149051575667965,0.1848238587775564,SangleyPoint
2023-06-23,,0.2229422926588699,0.1848303637875495,SangleyPoint
2023-06-24,0.2968330096497747,0.2968330096497747,0.2968330096497747,SangleyPoint
2023-06-25,,0.4172065423966775,0.1848433926179014,SangleyPoint
2023-06-26,0.5375800751435802,0.5375800751435802,0.5375800751435802,SangleyPoint
2023-06-27,,0.4412602072147479,0.1848564465287407,SangleyPoint
2023-06-28,,0.3449403392859156,0.1848629828893431,SangleyPoint
2023-06-29,,0.2486204713570833,0.1848695255200674,SangleyPoint
2023-06-30,,0.152300603428251,0.1848760744209135,SangleyPoint
