date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-12,,0.23970800758203675,0.28698624513781656,Tanay
2020-06-13,,0.2714801270563788,0.28700085362713296,Tanay
2020-06-14,,0.3032522465307209,0.2870155024368914,Tanay
2020-06-15,0.335024366005063,0.335024366005063,0.335024366005063,Tanay
2020-06-16,0.17524695634153423,0.17524695634153423,0.17524695634153423,Tanay
2020-06-17,,0.1641382684682441,0.2870596907888182,Tanay
2020-06-18,,0.15302958059495392,0.2870745008803444,Tanay
2020-06-19,,0.14192089272166378,0.28708935129231244,Tanay
2020-06-20,,0.13081220484837364,0.2871042420247224,Tanay
2020-06-21,0.11970351697508347,0.11970351697508347,0.11970351697508347,Tanay
2020-06-22,,0.16294995975734278,0.2871341444508682,Tanay
2020-06-23,,0.20619640253960209,0.287149156144604,Tanay
2020-06-24,0.24944284532186142,0.24944284532186142,0.24944284532186142,Tanay
2020-06-25,,0.26151861967628365,0.28717930049340135,Tanay
2020-06-26,0.2735943940307059,0.2735943940307059,0.2735943940307059,Tanay
2020-06-27,,0.24391669905018618,0.2872096061239665,Tanay
2020-06-28,,0.21423900406966648,0.2872248194199119,Tanay
2020-06-29,,0.18456130908914675,0.2872400730362992,Tanay
2020-06-30,,0.15488361410862705,0.2872553669731286,Tanay
2020-07-01,0.12520591912810733,0.12520591912810733,0.12520591912810733,Tanay
2020-07-02,,0.13230459790469476,0.28728607580811294,Tanay
2020-07-03,,0.1394032766812822,0.28730149070626804,Tanay
2020-07-04,,0.14650195545786965,0.287316945924865,Tanay
2020-07-05,,0.15360063423445708,0.287332441463904,Tanay
2020-07-06,0.1606993130110445,0.1606993130110445,0.1606993130110445,Tanay
2020-07-07,,0.1723280281850421,0.28736355350330767,Tanay
2020-07-08,,0.18395674335903967,0.2873791700036724,Tanay
2020-07-09,,0.19558545853303722,0.28739482682447914,Tanay
2020-07-10,0.2072141737070348,0.2072141737070348,0.2072141737070348,Tanay
2020-07-11,0.2050319923704107,0.2050319923704107,0.2050319923704107,Tanay
2020-07-12,,0.1992555127338771,0.2874420392095507,Tanay
2020-07-13,,0.19347903309734352,0.28745785731212503,Tanay
2020-07-14,,0.1877025534608099,0.28747371573514136,Tanay
2020-07-15,,0.18192607382427634,0.28748961447859955,Tanay
2020-07-16,0.17614959418774273,0.17614959418774273,0.17614959418774273,Tanay
2020-07-17,0.18710850866823642,0.18710850866823642,0.18710850866823642,Tanay
2020-07-18,,0.18509016002354783,0.28753755263162595,Tanay
2020-07-19,,0.18307181137885922,0.28755361265685186,Tanay
2020-07-20,,0.1810534627341706,0.28756971300251977,Tanay
2020-07-21,0.17903511408948203,0.17903511408948203,0.17903511408948203,Tanay
2020-07-22,,0.19289129311010741,0.28760203465518136,Tanay
2020-07-23,,0.2067474721307328,0.28761825596217505,Tanay
2020-07-24,,0.22060365115135822,0.28763451758961067,Tanay
2020-07-25,,0.2344598301719836,0.28765081953748817,Tanay
2020-07-26,0.248316009192609,0.248316009192609,0.248316009192609,Tanay
2020-07-27,,0.25731408619246965,0.28768354439456906,Tanay
2020-07-28,,0.26631216319233036,0.28769996730377245,Tanay
2020-07-29,,0.275310240192191,0.28771643053341767,Tanay
2020-07-30,,0.28430831719205174,0.28773293408350487,Tanay
2020-07-31,,0.2933063941919124,0.287749477954034,Tanay
2020-08-01,,0.30230447119177306,0.287766062145005,Tanay
2020-08-02,,0.3113025481916338,0.28778268665641804,Tanay
2020-08-03,,0.32030062519149444,0.28779935148827296,Tanay
2020-08-04,,0.32929870219135515,0.28781605664056975,Tanay
2020-08-05,0.3382967791912158,0.3382967791912158,0.3382967791912158,Tanay
2020-08-06,,0.3425547270205925,0.28784958790648923,Tanay
2020-08-07,,0.3468126748499692,0.2878664140201119,Tanay
2020-08-08,,0.35107062267934586,0.28788328045417644,Tanay
2020-08-09,,0.3553285705087226,0.28790018720868293,Tanay
2020-08-10,0.35958651833809924,0.35958651833809924,0.35958651833809924,Tanay
2020-08-11,0.24448292454400022,0.24448292454400022,0.24448292454400022,Tanay
2020-08-12,,0.24207227349617957,0.287951149394854,Tanay
2020-08-13,,0.23966162244835895,0.2879682174311282,Tanay
2020-08-14,,0.2372509714005383,0.28798532578784436,Tanay
2020-08-15,,0.23484032035271768,0.28800247446500243,Tanay
2020-08-16,,0.23242966930489703,0.2880196634626024,Tanay
2020-08-17,,0.23001901825707638,0.28803689278064437,Tanay
2020-08-18,0.22760836720925576,0.22760836720925576,0.22760836720925576,Tanay
2020-08-19,,0.23439023692329136,0.288071472378054,Tanay
2020-08-20,0.24117210663732697,0.24117210663732697,0.24117210663732697,Tanay
2020-08-21,,0.23077615101472046,0.2881062132572314,Tanay
2020-08-22,,0.22038019539211395,0.288123644177483,Tanay
2020-08-23,,0.20998423976950747,0.2881411154181765,Tanay
2020-08-24,,0.19958828414690097,0.28815862697931194,Tanay
2020-08-25,0.18919232852429446,0.18919232852429446,0.18919232852429446,Tanay
2020-08-26,,0.18583111999503274,0.2881937710629086,Tanay
2020-08-27,0.18246991146577102,0.18246991146577102,0.18246991146577102,Tanay
2020-08-28,,0.1781572801611556,0.288229076428273,Tanay
2020-08-29,,0.1738446488565402,0.2882467895916181,Tanay
2020-08-30,,0.16953201755192476,0.2882645430754051,Tanay
2020-08-31,,0.16521938624730934,0.2882823368796341,Tanay
2020-09-01,,0.1609067549426939,0.28830017100430494,Tanay
2020-09-02,,0.1565941236380785,0.28831804544941775,Tanay
2020-09-03,0.15228149233346308,0.15228149233346308,0.15228149233346308,Tanay
2020-09-04,0.13619639914684525,0.13619639914684525,0.13619639914684525,Tanay
2020-09-05,,0.14281067521403432,0.28837191070740775,Tanay
2020-09-06,,0.14942495128122338,0.2883899464342883,Tanay
2020-09-07,,0.15603922734841244,0.2884080224816108,Tanay
2020-09-08,,0.1626535034156015,0.2884261388493751,Tanay
2020-09-09,0.16926777948279056,0.16926777948279056,0.16926777948279056,Tanay
2020-09-10,,0.16682423239575395,0.2884624925462297,Tanay
2020-09-11,,0.16438068530871733,0.2884807298753199,Tanay
2020-09-12,,0.1619371382216807,0.288499007524852,Tanay
2020-09-13,,0.1594935911346441,0.288517325494826,Tanay
2020-09-14,0.15705004404760747,0.15705004404760747,0.15705004404760747,Tanay
2020-09-15,,0.1638211128683845,0.2885540823960999,Tanay
2020-09-16,,0.1705921816891615,0.28857252132739974,Tanay
2020-09-17,,0.1773632505099385,0.2885910005791415,Tanay
2020-09-18,,0.1841343193307155,0.2886095201513252,Tanay
2020-09-19,0.19090538815149252,0.19090538815149252,0.19090538815149252,Tanay
2020-09-20,,0.19572355136859654,0.28864668025701834,Tanay
2020-09-21,,0.20054171458570058,0.28866532079052787,Tanay
2020-09-22,,0.2053598778028046,0.28868400164447927,Tanay
2020-09-23,,0.21017804101990864,0.2887027228188726,Tanay
2020-09-24,0.21499620423701266,0.21499620423701266,0.21499620423701266,Tanay
2020-09-25,,0.21765388268158226,0.28874028612898506,Tanay
2020-09-26,,0.22031156112615186,0.2887591282647042,Tanay
2020-09-27,,0.22296923957072146,0.2887780107208653,Tanay
2020-09-28,0.22562691801529106,0.22562691801529106,0.22562691801529106,Tanay
2020-09-29,0.1881270268565559,0.1881270268565559,0.1881270268565559,Tanay
2020-09-30,,0.18481485139037365,0.288834900012,Tanay
2020-10-01,,0.18150267592419136,0.2888539437499288,Tanay
2020-10-02,,0.1781905004580091,0.2888730278082995,Tanay
2020-10-03,,0.17487832499182682,0.2888921521871122,Tanay
2020-10-04,0.17156614952564456,0.17156614952564456,0.17156614952564456,Tanay
2020-10-05,0.18197101626035497,0.18197101626035497,0.18197101626035497,Tanay
2020-10-06,,0.2019445103137581,0.2889497672462016,Tanay
2020-10-07,,0.2219180043671612,0.288969052906782,Tanay
2020-10-08,,0.24189149842056432,0.28898837888780426,Tanay
2020-10-09,,0.26186499247396744,0.2890077451892685,Tanay
2020-10-10,,0.28183848652737054,0.28902715181117467,Tanay
2020-10-11,,0.30181198058077363,0.28904659875352273,Tanay
2020-10-12,,0.3217854746341767,0.2890660860163128,Tanay
2020-10-13,,0.3417589686875799,0.28908561359954466,Tanay
2020-10-14,,0.36173246274098303,0.2891051815032185,Tanay
2020-10-15,,0.3817059567943861,0.28912478972733435,Tanay
2020-10-16,,0.4016794508477892,0.28914443827189207,Tanay
2020-10-17,,0.4216529449011923,0.28916412713689177,Tanay
2020-10-18,,0.4416264389545954,0.28918385632233334,Tanay
2020-10-19,0.4615999330079985,0.4615999330079985,0.4615999330079985,Tanay
2020-10-20,,0.47048130785997166,0.2892234356545423,Tanay
2020-10-21,0.47936268271194477,0.47936268271194477,0.47936268271194477,Tanay
2020-10-22,,0.3987152466839516,0.289263176268519,Tanay
2020-10-23,,0.3180678106559584,0.2892831070561702,Tanay
2020-10-24,0.23742037462796522,0.23742037462796522,0.23742037462796522,Tanay
2020-10-25,,0.2674100524029541,0.2893230895927985,Tanay
2020-10-26,,0.29739973017794297,0.2893431413417755,Tanay
2020-10-27,,0.32738940795293187,0.2893632334111944,Tanay
2020-10-28,,0.35737908572792076,0.28938336580105534,Tanay
2020-10-29,0.3873687635029096,0.3873687635029096,0.3873687635029096,Tanay
2020-10-30,0.47348061629740623,0.47348061629740623,0.47348061629740623,Tanay
2020-10-31,,0.4022916335029583,0.2894440048932896,Tanay
2020-11-01,,0.3311026507085104,0.2894642985649182,Tanay
2020-11-02,,0.2599136679140625,0.2894846325569887,Tanay
2020-11-03,0.18872468511961457,0.18872468511961457,0.18872468511961457,Tanay
2020-11-04,,0.21742928294007818,0.2895254215024556,Tanay
2020-11-05,,0.24613388076054182,0.28954587645585195,Tanay
2020-11-06,,0.2748384785810054,0.28956637172969013,Tanay
2020-11-07,,0.30354307640146905,0.2895869073239703,Tanay
2020-11-08,0.3322476742219327,0.3322476742219327,0.3322476742219327,Tanay
2020-11-09,,0.3006389065982333,0.2896280994738565,Tanay
2020-11-10,,0.2690301389745339,0.2896487560294625,Tanay
2020-11-11,,0.2374213713508344,0.2896694529055104,Tanay
2020-11-12,,0.205812603727135,0.28969019010200026,Tanay
2020-11-13,0.17420383610343557,0.17420383610343557,0.17420383610343557,Tanay
2020-11-14,,0.3136829817315031,0.2897317854563057,Tanay
2020-11-15,0.4531621273595706,0.4531621273595706,0.4531621273595706,Tanay
2020-11-16,,0.3683259349834481,0.2897735420923788,Tanay
2020-11-17,,0.2834897426073256,0.2897944808910784,Tanay
2020-11-18,0.19865355023120312,0.19865355023120312,0.19865355023120312,Tanay
2020-11-19,,0.1962377905447082,0.28983647944980306,Tanay
2020-11-20,,0.19382203085821326,0.2898575392098284,Tanay
2020-11-21,,0.19140627117171832,0.28987863929029556,Tanay
2020-11-22,0.1889905114852234,0.1889905114852234,0.1889905114852234,Tanay
2020-11-23,0.236443083328259,0.236443083328259,0.236443083328259,Tanay
2020-11-24,,0.26646061532165005,0.2899421814543488,Tanay
2020-11-25,,0.2964781473150411,0.2899634428165837,Tanay
2020-11-26,,0.32649567930843215,0.2899847444992606,Tanay
2020-11-27,,0.3565132113018232,0.2900060865023793,Tanay
2020-11-28,0.3865307432952142,0.3865307432952142,0.3865307432952142,Tanay
2020-11-29,,0.34855834558336857,0.2900488914699427,Tanay
2020-11-30,,0.310585947871523,0.2900703544343872,Tanay
2020-12-01,,0.27261355015967736,0.2900918577192737,Tanay
2020-12-02,,0.23464115244783176,0.29011340132460217,Tanay
2020-12-03,0.19666875473598616,0.19666875473598616,0.19666875473598616,Tanay
2020-12-04,,0.23152526497228887,0.29015660949658484,Tanay
2020-12-05,,0.26638177520859163,0.29017827406323904,Tanay
2020-12-06,,0.30123828544489434,0.2901999789503352,Tanay
2020-12-07,,0.33609479568119704,0.2902217241578733,Tanay
2020-12-08,0.37095130591749975,0.37095130591749975,0.37095130591749975,Tanay
2020-12-09,,0.338624182389627,0.29026533553427525,Tanay
2020-12-10,,0.30629705886175423,0.29028720170313915,Tanay
2020-12-11,,0.2739699353338815,0.29030910819244493,Tanay
2020-12-12,,0.2416428118060087,0.2903310550021927,Tanay
2020-12-13,0.20931568827813593,0.20931568827813593,0.20931568827813593,Tanay
2020-12-14,,0.30472789523853083,0.29037506958301396,Tanay
2020-12-15,,0.4001401021989257,0.29039713735408745,Tanay
2020-12-16,,0.4955523091593206,0.2904192454456029,Tanay
2020-12-17,0.5909645161197155,0.5909645161197155,0.5909645161197155,Tanay
2020-12-18,0.24536938561068844,0.24536938561068844,0.24536938561068844,Tanay
2020-12-19,,0.22441654728461266,0.2904858116428008,Tanay
2020-12-20,,0.20346370895853685,0.290508081016084,Tanay
2020-12-21,,0.18251087063246108,0.29053039070980907,Tanay
2020-12-22,,0.16155803230638527,0.29055274072397613,Tanay
2020-12-23,0.1406051939803095,0.1406051939803095,0.1406051939803095,Tanay
2020-12-24,0.11830108663415223,0.11830108663415223,0.11830108663415223,Tanay
2020-12-25,,0.1378635849089679,0.2906200326891288,Tanay
2020-12-26,,0.1574260831837836,0.29064254398506356,Tanay
2020-12-27,,0.17698858145859925,0.2906650956014402,Tanay
2020-12-28,0.19655107973341493,0.19655107973341493,0.19655107973341493,Tanay
2020-12-29,,0.20728024022582098,0.2907103197955194,Tanay
2020-12-30,,0.218009400718227,0.29073299237322187,Tanay
2020-12-31,,0.22873856121063305,0.2907557052713663,Tanay
2021-01-01,,0.2394677217030391,0.2907784584899526,Tanay
2021-01-02,0.2501968821954451,0.2501968821954451,0.2501968821954451,Tanay
2021-01-03,,0.2375774948619898,0.290824085888451,Tanay
2021-01-04,,0.22495810752853448,0.2908469600683632,Tanay
2021-01-05,,0.21233872019507918,0.2908698745687172,Tanay
2021-01-06,,0.19971933286162386,0.29089282938951316,Tanay
2021-01-07,0.18709994552816855,0.18709994552816855,0.18709994552816855,Tanay
2021-01-08,,0.18808933030757893,0.29093885999243096,Tanay
2021-01-09,,0.1890787150869893,0.29096193577455265,Tanay
2021-01-10,,0.19006809986639972,0.29098505187711643,Tanay
2021-01-11,,0.1910574846458101,0.29100820830012203,Tanay
2021-01-12,0.19204686942522048,0.19204686942522048,0.19204686942522048,Tanay
2021-01-13,,0.24809294220409034,0.29105464210745907,Tanay
2021-01-14,,0.3041390149829602,0.2910779194917905,Tanay
2021-01-15,,0.36018508776183006,0.29110123719656383,Tanay
2021-01-16,,0.4162311605406999,0.29112459522177914,Tanay
2021-01-17,0.4722772333195698,0.4722772333195698,0.4722772333195698,Tanay
2021-01-18,0.7092412737212793,0.7092412737212793,0.7092412737212793,Tanay
2021-01-19,,0.7078524414357147,0.29119491122007657,Tanay
2021-01-20,,0.7064636091501502,0.29121843052705954,Tanay
2021-01-21,,0.7050747768645855,0.2912419901544845,Tanay
2021-01-22,0.7036859445790209,0.7036859445790209,0.7036859445790209,Tanay
2021-01-23,,0.5696740395804487,0.2912892303706601,Tanay
2021-01-24,,0.4356621345818765,0.2913129109594108,Tanay
2021-01-25,0.30165022958330434,0.30165022958330434,0.30165022958330434,Tanay
2021-01-26,,0.3207645730766161,0.2913603930982381,Tanay
2021-01-27,0.3398789165699278,0.3398789165699278,0.3398789165699278,Tanay
2021-01-28,,0.3183613551838342,0.291408036518833,Tanay
2021-01-29,,0.29684379379774056,0.29143191870979335,Tanay
2021-01-30,,0.275326232411647,0.2914558412211957,Tanay
2021-01-31,,0.2538086710255534,0.2914798040530399,Tanay
2021-02-01,0.23229110963945976,0.23229110963945976,0.23229110963945976,Tanay
2021-02-02,,0.3370005447090598,0.2915278506780542,Tanay
2021-02-03,0.4417099797786599,0.4417099797786599,0.4417099797786599,Tanay
2021-02-04,,0.43350684519042043,0.2915760585848361,Tanay
2021-02-05,,0.425303710602181,0.29160022301889,Tanay
2021-02-06,0.4171005760139415,0.4171005760139415,0.4171005760139415,Tanay
2021-02-07,,0.3999118035350886,0.2916486728483235,Tanay
2021-02-08,,0.3827230310562357,0.2916729582437032,Tanay
2021-02-09,,0.36553425857738275,0.29169728395952477,Tanay
2021-02-10,0.34834548609852983,0.34834548609852983,0.34834548609852983,Tanay
2021-02-11,0.20100542299236507,0.20100542299236507,0.20100542299236507,Tanay
2021-02-12,,0.2048791396092841,0.29177050302964114,Tanay
2021-02-13,,0.20875285622620313,0.2917949900272305,Tanay
2021-02-14,,0.21262657284312217,0.29181951734526174,Tanay
2021-02-15,,0.21650028946004118,0.29184408498373493,Tanay
2021-02-16,0.22037400607696023,0.22037400607696023,0.22037400607696023,Tanay
2021-02-17,,0.3868012710906933,0.29189334122200705,Tanay
2021-02-18,,0.5532285361044265,0.29191802982180604,Tanay
2021-02-19,0.7196558011181595,0.7196558011181595,0.7196558011181595,Tanay
2021-02-20,,0.4438083294871429,0.29196752798272974,Tanay
2021-02-21,0.16796085785612624,0.16796085785612624,0.16796085785612624,Tanay
2021-02-22,,0.16147817761505243,0.29201718742542115,Tanay
2021-02-23,,0.15499549737397864,0.29204207762742984,Tanay
2021-02-24,,0.14851281713290482,0.2920670081498803,Tanay
2021-02-25,,0.14203013689183103,0.29209197899277284,Tanay
2021-02-26,0.1355474566507572,0.1355474566507572,0.1355474566507572,Tanay
2021-02-27,,0.15084551006356225,0.29214204163988355,Tanay
2021-02-28,,0.1661435634763673,0.29216713344410183,Tanay
2021-03-01,,0.18144161688917232,0.29219226556876204,Tanay
2021-03-02,,0.19673967030197737,0.29221743801386413,Tanay
2021-03-03,0.2120377237147824,0.2120377237147824,0.2120377237147824,Tanay
2021-03-04,,0.24082894589590503,0.2922679038653942,Tanay
2021-03-05,,0.2696201680770276,0.2922931972718221,Tanay
2021-03-06,,0.2984113902581502,0.292318530998692,Tanay
2021-03-07,0.32720261243927284,0.32720261243927284,0.32720261243927284,Tanay
2021-03-08,0.24387211577927115,0.24387211577927115,0.24387211577927115,Tanay
2021-03-09,,0.3000761766749123,0.292394774101953,Tanay
2021-03-10,,0.3562802375705535,0.29242026911059066,Tanay
2021-03-11,,0.4124842984661946,0.29244580443967005,Tanay
2021-03-12,,0.4686883593618358,0.2924713800891916,Tanay
2021-03-13,0.524892420257477,0.524892420257477,0.524892420257477,Tanay
2021-03-14,0.574265237069591,0.574265237069591,0.574265237069591,Tanay
2021-03-15,,0.4753349083687563,0.2925483489604074,Tanay
2021-03-16,,0.3764045796679216,0.29257408589169653,Tanay
2021-03-17,,0.27747425096708694,0.2925998631434276,Tanay
2021-03-18,0.17854392226625224,0.17854392226625224,0.17854392226625224,Tanay
2021-03-19,,0.2435549101018855,0.2926515386082156,Tanay
2021-03-20,,0.30856589793751876,0.29267743682127245,Tanay
2021-03-21,,0.37357688577315207,0.2927033753547712,Tanay
2021-03-22,,0.4385878736087854,0.29272935420871193,Tanay
2021-03-23,0.5035988614444187,0.5035988614444187,0.5035988614444187,Tanay
2021-03-24,,0.43252520397006006,0.29278143287791913,Tanay
2021-03-25,,0.36145154649570144,0.2928075326931857,Tanay
2021-03-26,,0.29037788902134287,0.2928336728288941,Tanay
2021-03-27,,0.21930423154698425,0.2928598532850445,Tanay
2021-03-28,0.14823057407262566,0.14823057407262566,0.14823057407262566,Tanay
2021-03-29,,0.14711723241305025,0.29291233515867104,Tanay
2021-03-30,0.14600389075347484,0.14600389075347484,0.14600389075347484,Tanay
2021-03-31,,0.14417839766526186,0.2929649783140653,Tanay
2021-04-01,,0.1423529045770489,0.29299136037242535,Tanay
2021-04-02,0.14052741148883593,0.14052741148883593,0.14052741148883593,Tanay
2021-04-03,,0.15943682984794685,0.29304424545047114,Tanay
2021-04-04,,0.17834624820705777,0.2930707484701569,Tanay
2021-04-05,,0.1972556665661687,0.29309729181028477,Tanay
2021-04-06,,0.2161650849252796,0.2931238754708544,Tanay
2021-04-07,0.23507450328439053,0.23507450328439053,0.23507450328439053,Tanay
2021-04-08,0.4971444432921868,0.4971444432921868,0.4971444432921868,Tanay
2021-04-09,,0.5160948443269268,0.293203868375215,Tanay
2021-04-10,,0.5350452453616666,0.2932306133175524,Tanay
2021-04-11,,0.5539956463964066,0.29325739858033173,Tanay
2021-04-12,0.5729460474311465,0.5729460474311465,0.5729460474311465,Tanay
